3.92039956837;1.51278931912;25.0121259296;1.507;4.656;554.594
3.92090882679;1.51343794992;25.0159476307;1.506;4.656;557.11
3.92130671607;1.51347096431;24.9777863723;1.507;4.656;559.625
3.92147476067;1.51285487978;24.9963760399;1.507;4.656;562.188
3.92205013937;1.51610329027;24.9996023157;1.507;4.656;564.703
3.92231005632;1.51210079393;24.9885426889;1.506;4.656;567.235
3.92247257916;1.51312067708;24.9697171478;1.507;4.656;569.75
3.92297592437;1.51269210635;24.9745747915;1.506;4.656;572.282
3.92367967732;1.51251373466;25.0027523975;1.507;4.656;574.797
3.92360214914;1.51477716227;25.008040312;1.507;4.656;577.313
3.92426078955;1.51105879325;25.0250566462;1.507;4.662;579.844
3.92447194663;1.51571382565;25.0279139825;1.507;4.662;582.36
3.92489882651;1.51394241912;25.0278736059;1.507;4.662;584.891
3.92563502297;1.51226469227;25.0346918188;1.507;4.662;587.469
3.92564175809;1.51443154641;25.0384107082;1.506;4.662;589.969
3.92586075403;1.51413646286;25.0240271205;1.507;4.662;592.438
3.92629138396;1.51162542087;25.0198968086;1.507;4.662;594.938
3.92673269826;1.51248486429;24.9936613382;1.507;4.662;597.469
3.92727109434;1.51107626808;24.9755575525;1.507;4.662;599.985
3.92765571646;1.51423770902;24.9818630564;1.507;4.662;602.516
3.92790765719;1.51588601653;24.9955791921;1.507;4.662;605.032
3.92814218723;1.51760981928;25.0054850466;1.507;4.662;607.563
3.92861699632;1.51629077464;25.0214683607;1.507;4.667;610.078
3.92905960851;1.51252735406;24.9986296667;1.506;4.667;612.61
3.92915657869;1.51434328369;24.9997437432;1.507;4.667;615.125
3.92983606642;1.5151076481;24.9946527142;1.507;4.667;617.657
3.93012582101;1.51512053851;24.9956500074;1.507;4.667;620.172
3.93042640275;1.51404983579;24.9967787703;1.507;4.667;622.688
3.93067912392;1.51310216902;24.9998987558;1.507;4.667;625.219
3.93130792464;1.50984243803;24.9985424025;1.507;4.667;627.735
3.93158529856;1.5132558822;25.0031313281;1.506;4.667;630.266
3.93164062981;1.51239077477;24.9969586874;1.507;4.667;632.782
3.93224183774;1.51244387384;24.9891281597;1.507;4.667;635.313
3.93246463974;1.51050895548;24.9850940046;1.507;4.667;637.828
3.93285768144;1.51544597158;24.988247982;1.507;4.667;640.344
3.93330655482;1.51397418848;24.974289231;1.507;4.667;642.875
3.93339694363;1.51402991085;24.965684533;1.507;4.667;645.391
3.93396123855;1.51282869454;24.9933558918;1.507;4.672;647.922
3.93422377409;1.5135382621;25.0045440422;1.507;4.672;650.438
3.93461420761;1.5146828732;25.00667723;1.506;4.672;652.953
3.93450225887;1.51380222603;25.0178715382;1.507;4.672;655.485
3.93514537613;1.51303966918;25.0254799031;1.507;4.672;657.953
3.93531973956;1.51331658696;25.0184636023;1.507;4.672;660.422
3.93578137181;1.51295687806;25.0302391761;1.507;4.672;662.891
3.93607212677;1.51147527254;25.0250159109;1.507;4.672;665.438
3.93634729722;1.51444071316;25.0111453938;1.507;4.672;667.922
3.93680197588;1.51496490156;25.006374765;1.507;4.672;670.391
3.93675438189;1.51245262663;25.0061331316;1.507;4.672;672.86
3.93718567256;1.51322546389;25.0094488927;1.507;4.672;675.328
3.93736224582;1.5140101348;25.0232298436;1.506;4.672;677.86
3.93807213793;1.51453680533;25.0164441457;1.506;4.672;680.375
3.93827221301;1.51410432584;25.0170208157;1.507;4.672;682.907
3.93847045712;1.5132922771;25.003161426;1.507;4.678;685.422
3.93889875925;1.51386447925;24.9798728414;1.507;4.678;687.953
3.93908700788;1.51515254911;24.9844572133;1.507;4.678;690.469
3.93935558099;1.51193554841;24.9956840768;1.506;4.672;692.985
3.94001974911;1.51502464102;24.9761627234;1.507;4.678;695.516
3.94000189519;1.50977157102;24.9700855885;1.506;4.678;698.032
3.94032537751;1.5111533758;24.9731263812;1.506;4.678;700.563
3.9408632954;1.51207925562;24.996977829;1.507;4.678;703.078
3.94098277288;1.51377360495;25.0218055901;1.506;4.678;705.61
3.94128031123;1.51351641335;25.0221575594;1.506;4.678;708.125
3.94178101044;1.51198480379;25.0157513998;1.507;4.678;710.657
3.94186901242;1.51377451952;25.0100126365;1.507;4.678;713.172
3.94197941797;1.51547475559;25.0124979097;1.506;4.678;715.688
3.94222295526;1.51374128649;25.0145141068;1.507;4.678;718.219
3.94256116877;1.51319181793;25.0194997089;1.507;4.678;720.735
3.94275799351;1.51080458838;25.0176695427;1.507;4.678;723.266
3.94333422323;1.51376350434;25.0111717347;1.507;4.678;725.782
3.94332645224;1.51312795271;25.0174134371;1.507;4.678;728.297
3.94387470543;1.51219373812;25.0217385854;1.507;4.678;730.766
3.94389018956;1.51718016335;25.0245367331;1.507;4.678;733.25
3.94407025795;1.5160974786;25.0104770555;1.507;4.683;735.703
3.94436822696;1.51146940578;25.0021809933;1.507;4.678;738.188
3.94466887492;1.51122235801;25.0162917469;1.507;4.683;740.657
3.94491765003;1.51351487661;25.0211015402;1.507;4.683;743.172
3.94540510771;1.5134919235;25.0130450505;1.507;4.683;745.657
3.94555182096;1.51374621282;25.0082620902;1.507;4.683;748.157
3.94558777216;1.51223610965;25.0226774098;1.507;4.683;750.625
3.9460535368;1.51340628559;25.0169010313;1.506;4.683;753.157
3.94623715682;1.51369997747;25.0032603833;1.507;4.683;755.672
3.94642733082;1.51136120365;25.0108004085;1.507;4.683;758.203
3.94665368669;1.5160636372;25.0219966472;1.507;4.683;760.719
3.94728783217;1.51448809982;25.0184820164;1.507;4.683;763.25
3.94733187003;1.51266761967;25.0072960577;1.507;4.683;765.766
3.94749689846;1.51473682357;24.9979755105;1.507;4.683;768.297
3.94773030893;1.51390979289;25.0078877402;1.506;4.683;770.813
3.9483915295;1.51480758683;24.9999855923;1.507;4.683;773.328
3.94820642342;1.51282564592;25.0066152624;1.506;4.683;775.86
3.94859786863;1.5138892198;24.9963060622;1.507;4.683;778.375
3.94872264905;1.51517213261;24.9819166371;1.507;4.683;780.907
3.94904055162;1.51305663451;24.9725530517;1.507;4.683;783.422
3.94899934137;1.51353317352;24.9511376324;1.507;4.683;785.891
3.94951848786;1.51403325273;24.9529387902;1.507;4.683;788.36
3.94965754267;1.51350589816;24.9646543938;1.507;4.683;790.828
3.94993765129;1.51219969551;24.9837120238;1.507;4.683;793.297
3.95006456947;1.51406426627;24.9965468641;1.507;4.683;795.782
3.9502774289;1.51215921592;24.9902087422;1.507;4.689;798.297
3.95081904234;1.51276006757;25.014152995;1.507;4.689;800.828
3.95064769451;1.5145240474;25.0172728391;1.507;4.689;803.344
3.95114014514;1.51076746052;25.0197782439;1.507;4.689;805.86
3.95110591273;1.51509826563;25.0208771193;1.507;4.689;808.391
3.95145687387;1.51460652847;25.0155559587;1.507;4.689;810.907
3.95180253582;1.51148374747;25.0174111295;1.506;4.689;813.438
3.95190767712;1.51096973157;25.0201385913;1.507;4.689;815.953
3.95219910952;1.5134045867;25.0365607553;1.507;4.689;818.485
3.95231481525;1.51306675052;25.0456321154;1.507;4.689;821.0
3.95272063803;1.51572643604;25.0360547607;1.507;4.689;823.532
3.95276421977;1.51350080684;25.0445621889;1.507;4.689;826.047
3.95291698353;1.51308038655;25.0460140816;1.506;4.689;828.563
3.95326636681;1.51721534462;25.0479828045;1.507;4.689;831.094
3.95360451785;1.51315126902;25.0376342172;1.507;4.689;833.61
3.95360634472;1.51087812862;25.0389786988;1.507;4.689;836.141
3.95379860014;1.51575715134;25.0425336766;1.507;4.689;838.657
3.95409264617;1.50983939883;25.0434968556;1.507;4.689;841.172
3.95444313707;1.51406359437;25.0264069659;1.507;4.689;843.703
3.95447032721;1.5152758211;25.0119177318;1.507;4.689;846.219
3.95473603622;1.51221237844;25.0086346372;1.507;4.694;848.688
3.95496385104;1.51267713601;25.0250021376;1.507;4.694;851.157
3.95501531356;1.51353125477;25.0264286259;1.507;4.694;853.75
3.95539923173;1.51232437748;25.0361499469;1.507;4.694;856.25
3.95550973464;1.51353012578;25.0406482016;1.507;4.694;858.766
3.9558958746;1.5152201724;25.0498961412;1.507;4.694;861.282
3.95575997115;1.51365818172;25.0552263499;1.506;4.694;863.75
3.95593298568;1.50805953227;25.051086477;1.507;4.694;866.219
3.95622415047;1.51291422363;25.0523457441;1.507;4.694;868.688
3.95644426078;1.5192156804;25.0370166156;1.506;4.694;871.157
3.95667311724;1.51434315269;25.0252552318;1.507;4.694;873.625
3.95692805366;1.51456994587;25.0342040287;1.507;4.694;876.157
3.95708615889;1.51343844644;25.0383804459;1.507;4.694;878.672
3.95757192344;1.51442109732;25.0266097032;1.507;4.694;881.203
3.95798019889;1.51255427436;25.0197028902;1.507;4.694;883.719
3.95825883118;1.5135726045;25.0211250699;1.507;4.694;886.25
3.95836065958;1.51084670546;25.0179165985;1.507;4.694;888.766
3.95868651332;1.51296164756;25.0089785263;1.506;4.694;891.282
3.95904291888;1.51143133794;25.0254939853;1.507;4.694;893.844
3.95863394165;1.51262699195;25.0370195601;1.507;4.694;896.36
3.95905259761;1.51249421668;25.0455423198;1.507;4.694;898.875
3.95928380483;1.51391779202;25.061243702;1.507;4.694;901.407
3.95957943344;1.51588102497;25.0484995296;1.507;4.694;903.922
3.95993884353;1.51290754717;25.0513768477;1.507;4.694;906.453
3.95942373273;1.51720586867;25.0542607593;1.507;4.694;908.969
3.96022373373;1.51374741675;25.0547627142;1.507;4.694;911.5
3.96025454658;1.51467665527;25.0288206283;1.507;4.694;914.016
3.96067807394;1.51626672007;25.0041621455;1.507;4.699;916.532
3.96055577552;1.51669311999;24.9968902213;1.506;4.699;919.063
3.96078888988;1.5144751573;25.0047615167;1.507;4.699;921.578
3.96101412612;1.5154746502;25.0285833044;1.507;4.694;924.11
3.96124771557;1.51311920698;25.0404049054;1.507;4.694;926.625
3.96149990433;1.51581470133;25.049461599;1.507;4.699;929.157
3.96194914837;1.51334737412;25.0551752149;1.507;4.699;931.672
3.96174547137;1.51756446379;25.0420709725;1.507;4.699;934.203
3.96219401965;1.51454854601;25.0447186191;1.507;4.699;936.719
3.96244965299;1.51545075269;25.0437471274;1.506;4.699;939.25
3.96237595694;1.51165054679;25.0097003182;1.507;4.699;941.766
3.96263974689;1.51245132466;25.0066037035;1.507;4.699;944.282
3.96277779513;1.51268256825;25.0262485636;1.507;4.699;946.813
3.96311584152;1.51431737736;25.0376584922;1.507;4.699;949.328
3.96319395844;1.50977855305;25.0502478422;1.507;4.699;951.86
3.96366255407;1.51469624669;25.0596435045;1.507;4.699;954.375
3.96363145162;1.51542792676;25.0653694837;1.507;4.699;956.922
3.96397005422;1.51094346717;25.0719774975;1.507;4.699;959.453
3.96421723935;1.51516943867;25.0868900581;1.507;4.699;961.969
3.96403995199;1.51415472266;25.0778741329;1.507;4.699;964.5
3.96467575304;1.51208184019;25.0902334116;1.507;4.699;967.016
3.96481496744;1.51326140328;25.0861314272;1.507;4.699;969.532
3.96493261513;1.51176841919;25.0932479566;1.507;4.699;972.063
3.96503862958;1.5114944622;25.0942364726;1.507;4.699;974.578
3.9654116772;1.51242726282;25.0994738656;1.507;4.699;977.11
3.96554720904;1.51385651233;25.1011159069;1.507;4.699;979.625
3.96561321679;1.51389384652;25.1030408858;1.507;4.699;982.094
3.9662897861;1.51550773371;25.100532607;1.507;4.699;984.61
3.9662404191;1.51276383544;25.1083220178;1.507;4.705;987.078
3.96645944649;1.51269921991;25.0874365677;1.507;4.699;989.547
3.96669388843;1.51401339281;25.0810965876;1.507;4.705;992.016
3.96696822597;1.51448777417;25.0645565181;1.507;4.705;994.547
3.96714126864;1.5165006749;25.0558687048;1.506;4.705;997.063
3.96738801773;1.51355685229;25.0543380262;1.507;4.705;999.578
3.96762776943;1.51381195866;25.0497505226;1.507;4.705;1002.11
3.96783618176;1.51285711726;25.0519516748;1.507;4.705;1004.625
3.96804858756;1.51554457186;25.0301255983;1.507;4.705;1007.157
3.96844381726;1.51307523943;25.0186137751;1.507;4.705;1009.625
3.96842225198;1.51375925233;25.0276077368;1.507;4.705;1012.094
3.96868514881;1.51501439805;25.0664044589;1.507;4.705;1014.563
3.9688230701;1.51822114031;25.0806164572;1.506;4.705;1017.047
3.96884577785;1.51101093343;25.0703482436;1.506;4.705;1019.516
3.96920441633;1.51229700626;25.0819272107;1.506;4.705;1022.032
3.96941884471;1.51519374436;25.090376976;1.506;4.705;1024.563
3.96958818088;1.51160461746;25.0925321321;1.507;4.705;1027.078
3.96995984417;1.51372098643;25.0989598559;1.507;4.705;1029.61
3.97002065775;1.51363080489;25.0891131429;1.507;4.705;1032.125
3.97046464052;1.51201872223;25.104518438;1.507;4.705;1034.657
3.97059878327;1.51162491558;25.100735062;1.507;4.705;1037.172
3.97095441941;1.51352127036;25.1098405605;1.507;4.705;1039.703
3.97118007683;1.51652118292;25.0976896373;1.507;4.705;1042.219
3.97138979316;1.51434094114;25.0768271138;1.507;4.705;1044.735
3.97143591986;1.51186888317;25.0817735523;1.507;4.705;1047.266
3.97174157173;1.51479935148;25.0842817438;1.507;4.705;1049.782
3.97202360208;1.51250411645;25.0726829585;1.507;4.705;1052.313
3.97193893889;1.51394844771;25.0853112218;1.507;4.71;1054.828
3.97236129292;1.51506626105;25.0865406194;1.507;4.71;1057.36
3.97251211819;1.51594846735;25.0875072068;1.507;4.71;1059.875
3.97239370011;1.5126238123;25.0839934967;1.507;4.705;1062.391
