3.70734117796;-2.0091496969;28.188881261;1.999;2.8;375.687;1.45183646811
3.7034873296;-2.01012412969;28.2777557203;1.9988;2.796;385.047;1.45183646811
3.69922301018;-2.01051563464;28.3699723164;1.9988;2.792;394.406;1.45183646811
3.69528979831;-2.01064504236;28.4534866421;1.9988;2.788;403.719;1.45183646811
3.69112112831;-2.01115759813;28.5428999759;1.9988;2.784;413.078;1.45183646811
3.68677637143;-2.00983382052;28.6265118184;1.999;2.78;422.516;1.45183646811
3.68243353013;-2.00998551875;28.6976260901;1.999;2.775;431.859;1.45183646811
3.67803993444;-2.01234855017;28.7672505159;1.9988;2.771;441.281;1.45183646811
3.67382541999;-2.01253005119;28.8299298437;1.9988;2.767;450.625;1.45183646811
3.6697235257;-2.00887976769;28.8822502372;1.9988;2.763;460.0;1.45183646811
3.66546237335;-2.0095437164;28.9411253419;1.9988;2.759;469.312;1.45183646811
3.66128193303;-2.01013181082;28.9925767947;1.999;2.755;478.672;1.45183646811
3.65745596481;-2.00985940681;29.0291527224;1.9988;2.751;488.094;1.45183646811
3.65346082921;-2.0091516264;29.0668712441;1.9988;2.747;497.437;1.45183646811
3.64969799871;-2.01330579838;29.1106103169;1.9988;2.743;506.844;1.45183646811
3.64598319786;-2.00983188197;29.1442834985;1.9988;2.739;516.187;1.45183646811
3.64240670593;-2.00870194373;29.1816032769;1.9988;2.735;525.547;1.45183646811
3.63890601205;-2.0098344716;29.2069154989;1.9988;2.732;534.906;1.45183646811
3.63579167263;-2.01017531357;29.2326531277;1.999;2.729;544.266;1.45183646811
3.63199933811;-2.00979148499;29.2463812344;1.999;2.725;553.656;1.45183646811
3.62893720496;-2.01023324493;29.274358711;1.999;2.722;562.984;1.45183646811
3.62569929547;-2.01139626345;29.2988308993;1.999;2.719;572.391;1.45183646811
3.62251561958;-2.01249094815;29.3129415259;1.999;2.715;581.797;1.45183646811
3.61931220787;-2.01281721488;29.3377640336;1.9988;2.713;591.156;1.45183646811
3.61598994327;-2.00727116678;29.360112421;1.9988;2.709;600.531;1.45183646811
3.61300002941;-2.011518515;29.3704996623;1.999;2.707;609.875;1.45183646811
3.61004108184;-2.01097902165;29.3956806695;1.999;2.703;619.25;1.45183646811
3.60679093566;-2.01095273368;29.4074522191;1.999;2.701;628.609;1.45183646811
3.60384606251;-2.01052312077;29.4258218309;1.999;2.697;637.984;1.45183646811
3.60072049233;-2.01059108222;29.4461508616;1.999;2.694;647.344;1.45183646811
3.59790658439;-2.01106450376;29.4745267692;1.999;2.691;656.719;1.45183646811
3.59484062425;-2.00885037981;29.495254915;1.999;2.689;666.047;1.45183646811
3.59162650887;-2.00888559353;29.5133174304;1.999;2.685;675.422;1.45183646811
3.58880909196;-2.00880575677;29.5449948723;1.999;2.683;684.844;1.45183646811
3.58608170395;-2.00875586937;29.5639279489;1.999;2.679;694.203;1.45183646811
3.58303929209;-2.00938692587;29.588898144;1.999;2.677;703.562;1.45183646811
3.58002488993;-2.01117330035;29.625374032;1.999;2.673;712.953;1.45183646811
3.5771506504;-2.0105319251;29.6560450345;1.999;2.671;722.297;1.45183646811
3.57411665488;-2.01163759099;29.6799176511;1.999;2.667;731.687;1.45183646811
3.57126880243;-2.01201951811;29.7292402166;1.999;2.665;741.047;1.45183646811
3.56833351684;-2.00977485694;29.7584163406;1.999;2.662;750.406;1.45183646811
3.56522157086;-2.01001229671;29.7926037385;1.999;2.659;759.781;1.45183646811
3.5623838362;-2.00991139827;29.8440162237;1.999;2.656;769.125;1.45183646811
3.55950950247;-2.01137955966;29.875362646;1.999;2.654;778.5;1.45183646811
3.55675993797;-2.01078527772;29.915998644;1.999;2.65;787.891;1.45183646811
3.55386133473;-2.0109603533;29.9687501562;1.999;2.648;797.266;1.45183646811
3.551155497;-2.00935160899;30.0079817897;1.999;2.645;806.594;1.45183646811
3.54828631841;-2.00830506863;30.0515351046;1.999;2.642;815.984;1.45183646811
3.54564524016;-2.00894003981;30.0896341543;1.999;2.64;825.359;1.45183646811
3.54309363974;-2.00784071836;30.1434155412;1.9988;2.637;834.781;1.45183646811
3.54012469041;-2.0110343365;30.2030931166;1.999;2.634;844.109;1.45183646811
3.53735835867;-2.01188708566;30.2511449107;1.999;2.632;853.469;1.45183646811
3.53480980106;-2.01038888682;30.2909935853;1.999;2.628;862.844;1.45183646811
3.53209910365;-2.00910336122;30.3345095418;1.999;2.626;872.219;1.45183646811
3.52942941433;-2.00981008314;30.3796623508;1.999;2.624;881.547;1.45183646811
3.526930997;-2.01252443565;30.421095815;1.999;2.62;890.906;1.45183646811
3.5242122724;-2.01200744107;30.467342762;1.999;2.618;900.281;1.45183646811
3.52165111216;-2.01069914104;30.5238988556;1.999;2.616;909.625;1.45183646811
3.51896303218;-2.01288572093;30.5774966748;1.999;2.613;918.969;1.45183646811
3.51652814783;-2.01316933537;30.6141562747;1.999;2.61;928.344;1.45183646811
3.51392570224;-2.01014795092;30.6693188599;1.999;2.608;937.703;1.45183646811
3.51131747906;-2.01029830314;30.7152488337;1.9988;2.606;947.047;1.45183646811
3.50892644695;-2.01084979747;30.7640292131;1.999;2.603;956.375;1.45183646811
3.50620362943;-2.00828324707;30.8018303509;1.999;2.6;965.734;1.45183646811
3.50395998282;-2.01254216246;30.8578565724;1.999;2.598;975.062;1.45183646811
3.50143171019;-2.01051981037;30.9152160763;1.999;2.596;984.437;1.45183646811
3.4989820695;-2.00874353756;30.9625792617;1.999;2.593;993.844;1.45183646811
3.4966365111;-2.00907793987;31.0029112233;1.999;2.59;1003.187;1.45183646811
3.49412022639;-2.01093525572;31.0535880355;1.999;2.588;1012.516;1.45183646811
3.49179846343;-2.0086700379;31.1010079962;1.999;2.586;1021.875;1.45183646811
3.48938750928;-2.00957098228;31.1476606093;1.9988;2.584;1031.266;1.45183646811
3.48698644757;-2.01083528231;31.1973366472;1.999;2.581;1040.625;1.45183646811
3.48443439747;-2.01203378033;31.2392426404;1.999;2.579;1050.0;1.45183646811
3.48229443459;-2.01061862676;31.289564502;1.999;2.576;1059.328;1.45183646811
3.47999074359;-2.00864993929;31.3415227551;1.999;2.574;1068.687;1.45183646811
3.47757739782;-2.00957796442;31.3918485445;1.999;2.572;1078.094;1.45183646811
3.47543875619;-2.00905589718;31.4306056397;1.999;2.57;1087.484;1.45183646811
3.47320019405;-2.00967740314;31.4890595482;1.999;2.567;1096.875;1.45183646811
3.47087377321;-2.01051159582;31.5242752266;1.999;2.564;1106.234;1.45183646811
3.46838975163;-2.01240573624;31.5681731801;1.999;2.562;1115.578;1.45183646811
3.46645138337;-2.01157918208;31.6188021692;1.999;2.56;1124.953;1.45183646811
3.46448948357;-2.01113847729;31.6721482957;1.999;2.558;1134.344;1.45183646811
3.46211969418;-2.00828218141;31.7093961134;1.999;2.556;1143.734;1.45183646811
3.45975838826;-2.01103706718;31.7484403592;1.999;2.554;1153.094;1.45183646811
3.45785775212;-2.00747697828;31.7999563221;1.999;2.552;1162.422;1.45183646811
3.45549570499;-2.00915220049;31.8562152673;1.999;2.55;1171.781;1.45183646811
3.45350684712;-2.00941956047;31.9020842731;1.999;2.548;1181.156;1.45183646811
3.4510272877;-2.00971380614;31.9561338992;1.999;2.545;1190.484;1.45183646811
3.44917961294;-2.01154446746;31.9922611112;1.999;2.543;1199.891;1.45183646811
3.44703757365;-2.00996469253;32.0343874572;1.999;2.541;1209.219;1.45183646811
3.44509741883;-2.01073882213;32.085478759;1.999;2.539;1218.609;1.45183646811
3.44261752065;-2.01189058945;32.1341185051;1.999;2.537;1227.969;1.45183646811
3.44059915116;-2.00982236754;32.1772150352;1.999;2.535;1237.328;1.45183646811
3.43865775864;-2.01048028396;32.2271886773;1.999;2.533;1246.734;1.45183646811
3.43666810697;-2.00761126929;32.270736837;1.999;2.531;1256.062;1.45183646811
3.43447503143;-2.00860427104;32.3133954416;1.999;2.529;1265.484;1.45183646811
3.43269422471;-2.00972685784;32.3634890961;1.999;2.526;1274.828;1.45183646811
3.43048905335;-2.01254124262;32.413885929;1.999;2.525;1284.156;1.45183646811
3.42881705074;-2.01204484345;32.4480911524;1.999;2.523;1293.484;1.45183646811
3.42671810808;-2.00819897597;32.5034842642;1.999;2.521;1302.828;1.45183646811
3.42470703225;-2.01068774352;32.547019816;1.9988;2.519;1312.172;1.45183646811
3.42279484014;-2.0080631798;32.5917969661;1.999;2.517;1321.562;1.45183646811
3.42083799916;-2.01196424376;32.6457552413;1.999;2.515;1330.922;1.45183646811
3.41900485734;-2.01159436511;32.6823821842;1.999;2.513;1340.297;1.45183646811
3.4171812018;-2.01212543941;32.7208214311;1.999;2.511;1349.656;1.45183646811
3.41531431608;-2.01064802712;32.7704958066;1.999;2.51;1359.016;1.45183646811
3.41337094806;-2.0123650286;32.8141226496;1.999;2.508;1368.375;1.45183646811
3.41138224979;-2.01305955434;32.8488871613;1.999;2.506;1377.734;1.45183646811
3.40966349323;-2.00985646132;32.9010452855;1.999;2.504;1387.125;1.45183646811
3.40773775933;-2.01011557867;32.9583820224;1.999;2.502;1396.453;1.45183646811
3.40594844324;-2.01051752635;32.9878621325;1.999;2.5;1405.812;1.45183646811
3.40419269065;-2.01097498272;33.0241100759;1.999;2.498;1415.172;1.45183646811
3.40236711675;-2.0103696659;33.0769796477;1.999;2.496;1424.594;1.45183646811
3.4004133629;-2.01126429876;33.1260768962;1.999;2.494;1433.969;1.45183646811
3.39901347932;-2.01150513268;33.1672729666;1.999;2.493;1443.344;1.45183646811
3.397014682;-2.00898111031;33.2158094173;1.999;2.491;1452.734;1.45183646811
3.39540527734;-2.00859077141;33.2713841534;1.999;2.489;1462.094;1.45183646811
3.39360895301;-2.0119673927;33.3205288465;1.999;2.488;1471.422;1.45183646811
3.39183129279;-2.00991635678;33.3611316495;1.999;2.486;1480.797;1.45183646811
3.39035741223;-2.0107938371;33.389363489;1.999;2.484;1490.156;1.45183646811
3.38830644085;-2.01011232292;33.4382582422;1.999;2.482;1499.562;1.45183646811
3.38649027372;-2.00985582181;33.4926113306;1.999;2.48;1508.875;1.45183646811
3.38490593697;-2.01064179938;33.5462068868;1.999;2.479;1518.266;1.45183646811
3.38323681521;-2.01017034738;33.5749700248;1.999;2.477;1527.594;1.45183646811
3.38147121887;-2.01028701136;33.6295595254;1.999;2.476;1536.953;1.45183646811
3.37963491343;-2.01110381344;33.6740677344;1.999;2.474;1546.375;1.45183646811
3.37807471968;-2.01101446198;33.7181897585;1.999;2.472;1555.719;1.45183646811
3.37622605965;-2.01004168571;33.7649944858;1.999;2.47;1565.094;1.45183646811
3.37465986722;-2.01123086332;33.8200354338;1.999;2.469;1574.484;1.45183646811
3.37284377407;-2.01010225251;33.8505542097;1.999;2.467;1583.828;1.45183646811
3.37133467291;-2.01241179457;33.9096145735;1.999;2.465;1593.203;1.45183646811
3.36969694766;-2.00983262458;33.9452926055;1.999;2.463;1602.531;1.45183646811
3.36784740726;-2.00926586416;33.9946809136;1.999;2.462;1611.937;1.45183646811
3.36615834392;-2.01068476275;34.0358823423;1.999;2.46;1621.297;1.45183646811
3.36467529204;-2.01129072854;34.0938409699;1.999;2.458;1630.656;1.45183646811
3.36291620223;-2.01156200575;34.1205290972;1.999;2.457;1640.0;1.45183646811
3.36113277835;-2.01054579608;34.1757369046;1.999;2.455;1649.391;1.45183646811
3.35953900173;-2.0103653086;34.2238215188;1.999;2.453;1658.75;1.45183646811
3.35779924362;-2.00868065186;34.2709666252;1.999;2.452;1668.141;1.45183646811
3.35594902753;-2.01138662134;34.3220986886;1.999;2.45;1677.484;1.45183646811
3.35399160689;-2.0126133076;34.373240758;1.999;2.448;1686.891;1.45183646811
3.35266880968;-2.00998211816;34.4124601171;1.999;2.446;1696.281;1.45183646811
3.35095186145;-2.0098265203;34.4630626;1.999;2.445;1705.641;1.45183646811
3.34906402751;-2.01132350827;34.5226155736;1.999;2.443;1715.0;1.45183646811
3.34740063507;-2.00878521284;34.5569945533;1.999;2.441;1724.375;1.45183646811
3.34563357863;-2.00738214682;34.5963153439;1.999;2.44;1733.766;1.45183646811
3.34388050283;-2.00951522173;34.6498568368;1.999;2.438;1743.156;1.45183646811
3.34236859185;-2.0105940556;34.6850244821;1.999;2.436;1752.5;1.45183646811
3.34053232401;-2.01152830974;34.7356120868;1.999;2.434;1761.859;1.45183646811
3.33878382634;-2.01026613847;34.7728495125;1.999;2.432;1771.187;1.45183646811
3.33698027876;-2.00910859951;34.8295123373;1.999;2.431;1780.578;1.45183646811
3.33521957104;-2.00815587895;34.8776685713;1.999;2.428;1789.937;1.45183646811
3.33352628673;-2.01054214653;34.9275083571;1.999;2.427;1799.25;1.45183646811
3.33157485322;-2.01024334591;34.9726969768;1.999;2.425;1808.672;1.45183646811
3.32991397398;-2.01161211259;35.0199443841;1.999;2.423;1818.0;1.45183646811
3.32794961261;-2.01282093728;35.0735913087;1.999;2.421;1827.406;1.45183646811
3.32616894457;-2.01244695368;35.1216636784;1.999;2.42;1836.797;1.45183646811
3.32437686607;-2.01014686599;35.1696808059;1.999;2.418;1846.125;1.45183646811
3.32247940553;-2.01353058418;35.2143241753;1.999;2.416;1855.484;1.45183646811
3.32052174331;-2.01160014986;35.2572489799;1.999;2.414;1864.859;1.45183646811
3.31871634762;-2.01072931305;35.3023170564;1.999;2.412;1874.219;1.45183646811
3.31672594079;-2.00860539409;35.3540627128;1.999;2.41;1883.578;1.45183646811
3.31470583007;-2.00892705311;35.3957841879;1.999;2.408;1893.0;1.45183646811
3.3126114178;-2.01197436076;35.4514079509;1.999;2.406;1902.344;1.45183646811
3.3107399952;-2.00907200071;35.5013159778;1.999;2.404;1911.703;1.45183646811
3.30863529359;-2.01369218976;35.5425418464;1.999;2.402;1921.047;1.45183646811
3.30682682609;-2.00855398368;35.5960374788;1.999;2.4;1930.406;1.45183646811
3.3044503183;-2.01417475998;35.6373878963;1.999;2.398;1939.734;1.45183646811
3.30288563129;-2.01156101381;35.6964370065;1.999;2.396;1949.094;1.45183646811
3.30064081576;-2.01136474392;35.7568465638;1.999;2.394;1958.5;1.45183646811
3.29859780292;-2.01469165102;35.7912182491;1.999;2.392;1967.953;1.45183646811
3.29636207879;-2.00839832276;35.8354424566;1.999;2.39;1977.312;1.45183646811
3.29419350474;-2.0122433677;35.8817303079;1.999;2.388;1986.672;1.45183646811
3.29189506134;-2.01019149925;35.9348863482;1.999;2.386;1996.016;1.45183646811
3.28958093752;-2.00954544908;35.9947056557;1.999;2.384;2005.406;1.45183646811
3.28746769539;-2.01215038808;36.0441865491;1.999;2.381;2014.812;1.45183646811
3.28536962016;-2.00881728965;36.0969123583;1.999;2.378;2024.172;1.45183646811
3.28280949005;-2.00915605792;36.1314357915;1.999;2.376;2033.516;1.45183646811
3.27942714036;-2.00948756631;36.1768411364;1.999;2.374;2042.828;1.45183646811
3.27807568289;-2.01031622169;36.2376186017;1.999;2.372;2052.219;1.45183646811
3.27566354135;-2.01030929718;36.2871293489;1.999;2.369;2061.562;1.45183646811
3.27313219178;-2.00953944376;36.3430675721;1.999;2.367;2070.953;1.45183646811
3.27046535753;-2.01199673988;36.383014268;1.999;2.364;2080.312;1.45183646811
3.26797184699;-2.00971478699;36.4421488873;1.999;2.362;2089.672;1.45183646811
3.26557793263;-2.01044998486;36.499225385;1.999;2.359;2099.078;1.45183646811
3.26270039988;-2.01031493612;36.5521352356;1.999;2.356;2108.437;1.45183646811
3.2599595562;-2.01195367748;36.6048144583;1.999;2.354;2117.812;1.45183646811
3.25746569155;-2.01376582547;36.6531660248;1.999;2.351;2127.203;1.45183646811
3.25449471616;-2.01382799578;36.7047712063;1.999;2.348;2136.594;1.45183646811
3.25124233743;-2.00822729873;36.7546170382;1.999;2.345;2145.937;1.45183646811
3.24861060796;-2.01059116885;36.796184626;1.999;2.342;2155.297;1.45183646811
3.24568818671;-2.0086277913;36.856028743;1.999;2.34;2164.641;1.45183646811
3.24214444927;-2.01103749322;36.9135593208;1.999;2.336;2174.016;1.45183646811
3.23924380418;-2.0089126308;36.9655268397;1.999;2.333;2183.297;1.45183646811
3.2359576866;-2.01063382657;37.00302729;1.999;2.331;2192.641;1.45183646811
3.2325784269;-2.00989599485;37.071102253;1.999;2.327;2202.016;1.45183646811
3.22900345696;-2.01770747659;37.1256544737;1.999;2.323;2211.375;1.45183646811
3.22562522857;-2.01121733375;37.1816330944;1.999;2.32;2220.719;1.45183646811
3.22187359872;-2.01293923869;37.2407687391;1.999;2.317;2230.078;1.45183646811
3.21790909724;-2.00851958131;37.28676097;1.999;2.313;2239.437;1.45183646811
3.21443327872;-2.01026819663;37.3345089578;1.999;2.309;2248.797;1.45183646811
3.21026217051;-2.01105624198;37.4031513096;1.999;2.305;2258.172;1.45183646811
3.20603423139;-2.01027670787;37.470975214;1.999;2.301;2267.516;1.45183646811
3.2017133086;-2.01086828412;37.5109290919;1.999;2.297;2276.875;1.45183646811
3.19744318612;-2.01088980762;37.5768912489;1.999;2.292;2286.25;1.45183646811
3.19274654887;-2.00920025913;37.6418151298;1.999;2.288;2295.562;1.45183646811
3.187875727;-2.01086562047;37.6945521673;1.999;2.283;2305.0;1.45183646811
3.18288772933;-2.00930667084;37.7387283948;1.999;2.278;2314.359;1.45183646811
3.17804640178;-2.00680452424;37.8072235972;1.999;2.273;2323.75;1.45183646811
3.17277071825;-2.00901676505;37.8587192295;1.999;2.268;2333.125;1.45183646811
3.16690522224;-2.01113757218;37.9343987401;1.999;2.262;2342.484;1.45183646811
3.16109808744;-2.01058793695;37.9762961671;1.999;2.257;2351.844;1.45183646811
3.15475473158;-2.0109623334;38.052189136;1.999;2.251;2361.156;1.45183646811
3.14855510157;-2.01047170024;38.0970206343;1.999;2.244;2370.469;1.45183646811
3.14179545803;-2.00889262128;38.1729992744;1.999;2.238;2379.844;1.45183646811
3.13477390592;-2.0144040569;38.2379891294;1.999;2.231;2389.203;1.45183646811
3.12739517996;-2.01088282413;38.3055199033;1.999;2.223;2398.547;1.45183646811
3.11977645296;-2.00717526427;38.3523624054;1.999;2.216;2407.875;1.45183646811
3.11162420589;-2.01340726037;38.4282301712;1.999;2.209;2417.25;1.45183646811
3.10309280141;-2.01028145462;38.4956775275;1.999;2.199;2426.625;1.45183646811
3.09422470805;-2.01024684333;38.5506401079;1.999;2.191;2436.0;1.45183646811
3.08434359022;-2.00984092508;38.6318991416;1.999;2.181;2445.391;1.45183646811
3.07437110976;-2.00946193844;38.7006711158;1.999;2.171;2454.766;1.45183646811
3.06390275749;-2.01524590137;38.7726091483;1.999;2.161;2464.125;1.45183646811
3.05256187689;-2.01067609137;38.8387792458;1.999;2.151;2473.484;1.45183646811
3.04052943002;-2.00950827316;38.9237801987;1.999;2.139;2482.812;1.45183646811
3.02819343375;-2.00953538377;39.0023038901;1.999;2.127;2492.172;1.45183646811
3.0148563409;-2.01232008421;39.0757316038;1.9988;2.113;2501.562;1.45183646811
3.00125313354;-2.01244123198;39.1634296269;1.999;2.101;2510.953;1.45183646811
2.98663745791;-2.0082548624;39.2434792708;1.999;2.086;2520.344;1.45183646811
2.97130746633;-2.01469444865;39.3291708857;1.999;2.071;2529.828;1.45183646811
2.95539909256;-2.00755329222;39.4150100675;1.999;2.055;2539.187;1.45183646811
2.93815792681;-2.00970940762;39.5072098612;1.999;2.039;2548.562;1.45183646811
2.91908638643;-2.01299920446;39.6139556993;1.999;2.021;2557.937;1.45183646811
2.8969515112;-2.00843027314;39.6997493402;1.999;2.0;2567.359;1.45183646811
2.87147365344;-2.00958597705;39.7917909779;1.999;1.978;2576.656;1.45183646811
2.84054068469;-2.01037763662;39.8913383304;1.999;1.949;2586.047;1.45183646811
2.80311161076;-2.00871802201;39.995007456;1.999;1.914;2595.406;1.45183646811
2.75680155084;-2.01173138928;40.0820647367;1.999;1.872;2604.766;1.45183646811
2.6990902842;-2.01005514561;40.1865762829;1.999;1.82;2614.109;1.45183646811
2.62583761757;-2.01069195813;40.2872477995;1.999;1.756;2623.484;1.45183646811
2.52865475541;-2.00661743576;40.3921951211;1.999;1.671;2632.906;1.45183646811
2.40179465588;-2.00961399307;40.5232941313;1.999;1.558;2642.25;1.45183646811
2.88189453647;-0.00266248275431;40.5818264139;0.0006;0.001;2651.781;1.45183646811
2.98060037493;-0.00322550134379;40.5197704112;0.0006;0.0;2661.281;1.45183646811
3.05182929095;-0.00655062068074;40.4212004398;0.0006;0.0;2670.781;1.45183646811
3.11017892652;-0.00538828741021;40.304087468;0.0006;0.0;2680.391;1.45183646811
3.15649448946;-0.000334780869847;40.1830873303;0.0006;0.0;2689.891;1.45183646811
3.19449570044;8.66155395413e-05;40.0597786635;0.0006;0.0;2699.391;1.45183646811
3.22651008779;-0.00215832892994;39.9178556737;0.0006;0.0;2708.922;1.45183646811
3.25456263237;-0.00156038852921;39.7716646053;0.0008;0.0;2718.609;1.45183646811
3.27868835265;-0.00335673141041;39.6083608927;0.0008;0.0;2728.25;1.45183646811
3.30056964765;-0.00106675316565;39.4601290363;0.0006;0.0;2737.922;1.45183646811
3.31883676104;-0.00274774936192;39.2942208157;0.0008;0.0;2747.531;1.45183646811
3.33598857137;-0.000565002143035;39.1437465591;0.0006;0.0;2757.203;1.45183646811
3.35121436853;0.000412359118756;38.9741402974;0.0006;-0.0;2766.828;1.45183646811
3.36554299216;0.0015255121087;38.8290283245;0.0006;0.0;2776.484;1.45183646811
3.37826532305;-0.0025567129839;38.6565855615;0.0008;0.0;2786.156;1.45183646811
3.38951856709;-0.00428904479326;38.5161476484;0.0006;0.0;2795.797;1.45183646811
3.40045029045;-0.00352901426718;38.3565792507;0.0008;0.0;2805.422;1.45183646811
3.41028268357;-0.00108465531244;38.1916723122;0.0008;0.0;2815.062;1.45183646811
3.41952200314;-0.00552435566349;38.0409699397;0.0006;-0.0;2824.703;1.45183646811
3.42817067461;-0.00166616248985;37.8861812355;0.0008;0.0;2834.391;1.45183646811
3.43624261022;-0.00105376392739;37.737278521;0.0006;0.0;2844.047;1.45183646811
3.44346259152;-0.0041581403078;37.5901520941;0.0008;0.0;2853.656;1.45183646811
3.45069114454;-0.00539002288672;37.4360151709;0.0006;0.0;2863.297;1.45183646811
3.45741528808;-0.00301924875918;37.2817856538;0.0008;0.0;2872.937;1.45183646811
3.46362627842;-0.0030030838453;37.1434570031;0.0008;0.0;2882.547;1.45183646811
3.46951548869;-0.00249442718303;36.9926315457;0.0006;0.0;2892.234;1.45183646811
3.47506325556;-0.00381359604623;36.8438850664;0.0006;0.0;2901.906;1.45183646811
3.48054744173;-0.00503391453758;36.7137568974;0.0006;0.0;2911.516;1.45183646811
3.48585122833;-0.00305808850714;36.570857694;0.0006;0.0;2921.297;1.45183646811
3.49087741232;-0.0024511049001;36.3953845288;0.0006;0.0;2931.156;1.45183646811
3.49537191431;-0.00301400049291;36.2432392911;0.0008;0.0;2940.969;1.45183646811
3.49974404565;-0.00117164448361;36.1128934594;0.0006;0.0;2950.75;1.45183646811
3.50425288974;-0.00289374688562;35.9693859696;0.0006;0.0;2960.594;1.45183646811
3.50826284003;-0.0020594228777;35.8243565675;0.0006;0.0;2970.359;1.45183646811
3.51226109065;-5.87107058394e-05;35.6956932289;0.0006;0.0;2980.187;1.45183646811
3.51587895868;-0.00455457560386;35.5606810091;0.0006;0.0;2989.984;1.45183646811
3.51953410401;-0.00121855023239;35.4450082138;0.0006;0.0;2999.734;1.45183646811
3.52298053322;-0.00365130267574;35.3077658944;0.0006;0.0;3009.531;1.45183646811
3.52645553211;-0.00501298842632;35.1990924416;0.0006;0.0;3019.312;1.45183646811
3.52963975051;-0.00167097835919;35.0715761033;0.0006;0.0;3029.172;1.45183646811
3.53292628785;-0.0028830904415;34.9435996859;0.0008;0.0;3039.047;1.45183646811
