3.89410628571;1.51294020318;27.7929333054;1.507;4.619;614.516
3.8947962529;1.51273486135;27.7890422419;1.507;4.619;619.0
3.89567768445;1.51228253754;27.7699566153;1.506;4.624;623.516
3.89611073276;1.51310907638;27.749733569;1.507;4.624;628.063
3.89737865372;1.51287347479;27.7297691777;1.507;4.624;632.61
3.89791094256;1.51382401446;27.7307748841;1.507;4.624;637.188
3.89855487199;1.51499539697;27.7196695191;1.506;4.624;641.813
3.89929106074;1.51106030915;27.7104190989;1.507;4.624;646.469
3.9000271079;1.51294310111;27.6955471876;1.506;4.624;651.125
3.90084529276;1.51181239895;27.6709343875;1.507;4.629;655.75
3.90185782892;1.5124595043;27.6784231819;1.507;4.629;660.454
3.90224387126;1.51337799083;27.6520304054;1.507;4.629;665.141
3.90307256226;1.51571609285;27.6463252005;1.507;4.629;669.875
3.90394889206;1.51387622017;27.6223371111;1.506;4.629;674.594
3.90455953002;1.51568731005;27.6150323721;1.506;4.629;679.344
3.90504459773;1.51306960828;27.5945684954;1.506;4.629;684.079
3.90589218739;1.51485775069;27.5908910425;1.506;4.635;688.844
3.90659536645;1.51388792121;27.5810850553;1.507;4.635;693.625
3.90737846082;1.513926714;27.5590405983;1.507;4.635;698.516
3.90797146481;1.51684577674;27.5415372296;1.507;4.635;703.344
3.90869880379;1.51690233954;27.5359492292;1.507;4.635;708.219
3.90993426972;1.51238347921;27.525382816;1.507;4.635;713.063
3.91017144809;1.51356924511;27.5103395143;1.506;4.635;717.985
3.91104379917;1.51255073255;27.5066697116;1.507;4.635;722.86
3.91191044606;1.51567805642;27.4839347453;1.507;4.635;727.782
3.91250471494;1.51094167211;27.4739721429;1.507;4.635;732.735
3.91302335599;1.51280113062;27.4623449007;1.506;4.64;737.75
3.91398865683;1.51359492519;27.4580343525;1.507;4.64;742.782
3.9144810105;1.51190159683;27.447449125;1.506;4.64;747.813
3.91489445289;1.51279730945;27.4301055651;1.507;4.64;752.907
3.91571176874;1.5166309744;27.4230662296;1.507;4.64;758.032
3.91660586532;1.5133511309;27.4107090771;1.507;4.64;763.094
3.9171840896;1.51221479191;27.4046102126;1.507;4.64;768.172
3.91764796266;1.51138275698;27.3752477991;1.507;4.646;773.282
3.91839184351;1.51129180742;27.3653662672;1.507;4.646;778.454
3.91904565792;1.51108874419;27.3603047686;1.507;4.646;783.579
3.91977683787;1.51166014816;27.3594140897;1.507;4.646;788.813
3.92041761108;1.51163459619;27.3382757837;1.507;4.646;793.985
3.92083389114;1.51138566894;27.3291246481;1.507;4.646;799.204
3.92174908158;1.51094619519;27.3219981656;1.506;4.651;804.407
3.92245026166;1.51483848012;27.3087198664;1.507;4.651;809.657
3.92311464539;1.51605286322;27.2926640373;1.507;4.651;814.938
3.92359191971;1.51313966052;27.280124774;1.507;4.651;820.25
3.92437637749;1.51377366932;27.2737210899;1.507;4.651;825.579
3.9252230218;1.51255225671;27.2535177607;1.507;4.651;830.907
3.92554835556;1.51212570555;27.2447403135;1.507;4.651;836.297
3.92623066141;1.51097022541;27.2292115161;1.506;4.651;841.672
3.92674963806;1.51275519799;27.2235269987;1.507;4.651;847.079
3.92763309244;1.51034869843;27.2068197182;1.507;4.651;852.547
3.92795028228;1.51540355822;27.2000854213;1.507;4.651;857.969
3.92856234315;1.51224063606;27.1842336307;1.506;4.656;863.407
3.92896192703;1.51466224847;27.1844238888;1.507;4.656;868.907
3.92987197531;1.51449462143;27.1711129877;1.506;4.656;874.391
3.93026600186;1.51214420472;27.1513073064;1.507;4.656;879.907
3.93060784411;1.51414081397;27.15096232;1.506;4.656;885.438
3.93106556796;1.51391827355;27.1424465401;1.507;4.656;891.0
3.9319894099;1.51293814824;27.1290488796;1.506;4.656;896.61
3.93262475039;1.51531176891;27.1088427804;1.506;4.656;902.219
3.93276546397;1.51750858457;27.1061914364;1.507;4.656;907.875
3.93318099834;1.51525591668;27.0992262675;1.507;4.656;913.532
3.93390635372;1.5145935722;27.0886667102;1.507;4.662;919.188
3.93437460452;1.51448962972;27.0824499136;1.507;4.662;924.875
3.93478764633;1.51427677941;27.0686628356;1.507;4.662;930.61
3.93558999746;1.51208232303;27.0661687322;1.507;4.662;936.391
3.93608290902;1.51350700695;27.0524798676;1.507;4.662;942.172
3.93654127891;1.51339083726;27.0419155833;1.507;4.662;948.032
3.93695350039;1.51203515047;27.036139723;1.506;4.662;953.829
3.93725762655;1.5166908465;27.0346699383;1.507;4.662;959.641
3.93798875258;1.51168612823;27.0169691561;1.507;4.662;965.516
3.93889604925;1.51225931216;26.9998853779;1.506;4.662;971.391
3.93904266221;1.5137988844;26.9923760753;1.507;4.662;977.344
3.93952099998;1.5119862519;26.9927598919;1.507;4.667;983.297
3.93997203901;1.51441732427;26.978917928;1.507;4.667;989.266
3.94051666441;1.51292104952;26.9741470042;1.507;4.667;995.235
3.94080552116;1.51314485839;26.9620004893;1.507;4.667;1001.235
3.94163969646;1.50757090862;26.962775932;1.507;4.667;1007.297
3.9417217382;1.51268120072;26.9512123694;1.506;4.667;1013.391
3.9424634575;1.51529440002;26.9332037832;1.507;4.667;1019.422
3.94309295472;1.51551911461;26.9337474186;1.507;4.667;1025.532
3.94355916318;1.51044802323;26.9282698627;1.507;4.667;1031.641
3.94409495465;1.51137826191;26.9194673543;1.506;4.667;1037.766
3.94441816553;1.51375927822;26.9070898919;1.507;4.667;1043.938
3.9449199558;1.51394403153;26.9029606899;1.507;4.672;1050.157
3.94544878822;1.51501018249;26.8948758515;1.507;4.672;1056.407
3.94587056223;1.51415740352;26.8887448536;1.507;4.672;1062.672
3.9463462914;1.51190189658;26.8794044879;1.507;4.672;1068.907
3.94703038341;1.51396299522;26.8725119739;1.507;4.672;1075.219
3.94753056395;1.51104675515;26.8687223527;1.507;4.672;1081.563
3.9480122024;1.5115836911;26.8673768537;1.507;4.672;1087.907
3.94839736358;1.51233108221;26.8541532347;1.507;4.672;1094.297
3.94871314971;1.51308651965;26.8538338038;1.507;4.672;1100.704
3.94911960606;1.51626002746;26.8445789083;1.507;4.678;1107.094
3.95013469437;1.51103667899;26.8326056925;1.507;4.678;1113.532
3.95061035333;1.51354680703;26.8248587375;1.507;4.678;1119.969
3.95096083675;1.51201306081;26.8216327962;1.507;4.678;1126.469
3.95133329875;1.51385678946;26.8118526059;1.507;4.678;1133.0
3.95182439518;1.51510333328;26.8036340275;1.507;4.678;1139.563
3.95252427168;1.51325255053;26.8043521504;1.507;4.678;1146.125
3.95313822591;1.5148214711;26.7996984432;1.507;4.678;1152.688
3.95339971346;1.51362326034;26.7851427868;1.507;4.678;1159.282
3.95410486008;1.51256977824;26.7906070113;1.507;4.678;1165.891
3.95475048434;1.51244069134;26.7832799511;1.507;4.678;1172.594
3.95536676058;1.51428047598;26.7852525209;1.507;4.678;1179.297
3.95594115961;1.51354877353;26.773472347;1.507;4.683;1186.0
3.95620856002;1.51743645825;26.76936672;1.506;4.683;1192.782
3.95663942889;1.51193524235;26.7689569087;1.506;4.683;1199.579
3.95727592844;1.51388559893;26.7606807327;1.507;4.683;1206.407
3.95793063005;1.51371562446;26.7561500412;1.507;4.683;1213.235
3.95844548041;1.51115036011;26.7514279612;1.507;4.683;1220.079
3.9590420552;1.51457026104;26.7515152419;1.507;4.683;1226.938
3.95955822129;1.51299010923;26.7512466049;1.507;4.683;1233.86
3.96019114117;1.51354774654;26.7465626276;1.507;4.683;1240.782
3.96057860231;1.51256165689;26.7421181559;1.506;4.683;1247.735
3.96123180449;1.5107535252;26.740018839;1.507;4.689;1254.766
3.96205252451;1.51138281009;26.733704423;1.506;4.689;1261.75
3.96226294736;1.51454070944;26.7268636047;1.507;4.689;1268.829
3.96287733375;1.51599895924;26.72619329;1.507;4.689;1275.875
3.96343103832;1.5155250807;26.7186663761;1.507;4.689;1282.969
3.96413792839;1.50784798467;26.7163974538;1.507;4.689;1290.047
3.96494951329;1.51210204981;26.7194509379;1.507;4.689;1297.204
3.96536102606;1.51439325163;26.7163963529;1.507;4.689;1304.375
3.96583305402;1.51556445536;26.7106542918;1.507;4.694;1311.563
3.96638339552;1.51454110395;26.6993456425;1.507;4.694;1318.797
3.96718609915;1.510804204;26.7078394602;1.507;4.694;1326.047
3.9679175393;1.5123587775;26.7039523223;1.507;4.694;1333.36
3.96818685134;1.51410623993;26.7057858671;1.506;4.694;1340.704
3.96921827406;1.51124737857;26.7067166747;1.506;4.694;1348.063
3.96933867299;1.51233252864;26.7023708026;1.507;4.694;1355.454
3.96998071094;1.51288512706;26.695938376;1.507;4.694;1362.907
3.9708549914;1.51271731494;26.6954856377;1.507;4.699;1370.391
3.97151865705;1.5159109349;26.6994711824;1.507;4.699;1377.86
3.97195252543;1.51301127415;26.6874515336;1.507;4.699;1385.36
3.97273643489;1.51378748819;26.6937748701;1.507;4.699;1392.891
3.97337002155;1.51280606623;26.6892177959;1.507;4.699;1400.532
3.97369166642;1.51586597053;26.6953776614;1.507;4.699;1408.125
3.97465520898;1.51541460909;26.6876395598;1.506;4.699;1415.672
3.97509281087;1.51613476868;26.6882258561;1.507;4.699;1423.25
3.9757904263;1.51019036242;26.6901033354;1.506;4.699;1430.922
3.97605233683;1.51568701579;26.6847316594;1.507;4.699;1438.579
3.97693708805;1.51152018892;26.6916062456;1.506;4.699;1446.329
3.97754437085;1.51564828173;26.6919290724;1.507;4.705;1454.094
3.97790052609;1.51576048445;26.6901218074;1.507;4.705;1461.813
3.97882969836;1.5104607481;26.6868525299;1.507;4.705;1469.61
3.97942225081;1.51417188504;26.6994765234;1.507;4.705;1477.454
3.98001420496;1.51407868063;26.6948890656;1.507;4.705;1485.375
3.98052775623;1.51278559163;26.690458287;1.507;4.705;1493.25
3.98108034809;1.51445310846;26.7016022108;1.507;4.705;1501.157
3.98183958697;1.51302676655;26.6944946706;1.507;4.705;1509.032
3.98244711876;1.51345769554;26.70134928;1.507;4.705;1516.969
3.98297782606;1.5132919947;26.6965811319;1.507;4.71;1524.875
3.9836553991;1.51270410846;26.712537642;1.507;4.71;1532.813
3.98434198057;1.5112097559;26.6945906624;1.507;4.71;1540.813
3.98478413988;1.51259937761;26.6962235234;1.507;4.71;1548.797
3.98554848209;1.51363367049;26.7008378665;1.507;4.71;1556.829
3.98600446118;1.512249;26.6989787842;1.507;4.71;1564.907
3.98661760136;1.513914542;26.7070999205;1.507;4.71;1573.047
3.98724141965;1.51383906537;26.7045640577;1.507;4.71;1581.172
3.9879111127;1.51156394556;26.7042802888;1.506;4.71;1589.313
3.98863618981;1.51313296289;26.7041390358;1.507;4.71;1597.485
3.98913672743;1.5136574246;26.7109075056;1.507;4.716;1605.719
3.98960058283;1.51585666078;26.7042134581;1.507;4.716;1613.782
3.99042478146;1.51427634993;26.7185654086;1.507;4.716;1621.86
3.99095845624;1.5120840362;26.7206191196;1.507;4.716;1629.969
3.99159452306;1.51368494287;26.7224977637;1.507;4.716;1638.11
3.99198217329;1.51354559216;26.7238279245;1.506;4.716;1646.282
3.9926743845;1.51490331211;26.7245995036;1.507;4.716;1654.469
3.9936145733;1.51382667436;26.7309859052;1.507;4.721;1662.719
3.99402808335;1.51360327648;26.7386320267;1.507;4.716;1670.969
3.99462303222;1.51302653728;26.7316029114;1.507;4.721;1679.25
3.99521050183;1.51470776159;26.7345259955;1.507;4.721;1687.563
3.99632416718;1.51291500792;26.7305997605;1.507;4.721;1695.938
3.99647063404;1.5148270369;26.7339418068;1.506;4.721;1704.344
3.99739282617;1.51326427736;26.7489126786;1.507;4.721;1712.766
3.99820571287;1.51560226819;26.7599255781;1.506;4.721;1721.219
3.99846316951;1.51356838402;26.757694149;1.507;4.721;1729.688
3.99937154017;1.51345029306;26.7609713034;1.507;4.726;1738.219
4.00011110239;1.51036890108;26.7647754761;1.506;4.726;1746.782
4.00051392964;1.51217798347;26.7650238642;1.507;4.726;1755.344
4.00128298691;1.51321630017;26.773757318;1.507;4.726;1764.016
4.00193945462;1.51083285657;26.7814751223;1.507;4.726;1772.625
4.00251324014;1.51738895773;26.7707099701;1.507;4.726;1781.329
4.00376830242;1.51559314579;26.7893781008;1.507;4.726;1790.032
4.00385890064;1.51704660321;26.7867402514;1.507;4.726;1798.766
4.00506198026;1.51205800315;26.7965238196;1.507;4.732;1807.516
4.00539927987;1.51142131344;26.8002771198;1.507;4.732;1816.094
4.00613006577;1.51212795106;26.8106480038;1.506;4.732;1824.672
4.00698161608;1.5117788421;26.8172966217;1.507;4.732;1833.297
4.00738643188;1.51199293951;26.8122249422;1.507;4.732;1841.922
4.0081395216;1.50954401806;26.8405970744;1.506;4.732;1850.563
4.00878706021;1.51617445869;26.8352944145;1.507;4.732;1859.266
4.00951536762;1.51611284139;26.8455800567;1.506;4.737;1868.016
4.01037388575;1.51326073073;26.8464017312;1.507;4.737;1876.782
4.01093691903;1.5113052096;26.8485187066;1.507;4.737;1885.547
4.01185331035;1.5122521522;26.8499216992;1.507;4.737;1894.375
4.01232681557;1.51523931959;26.8649211094;1.507;4.737;1903.188
4.01346274816;1.51494269565;26.8726832774;1.507;4.737;1912.11
4.01394381368;1.51356383562;26.8790215477;1.506;4.737;1921.016
4.01461416574;1.51425292632;26.8858598684;1.507;4.743;1929.985
4.01537478987;1.51186096807;26.8839349364;1.507;4.743;1939.0
4.01610689843;1.51311559834;26.8926695702;1.507;4.743;1948.032
4.01724056561;1.5144020543;26.9078895342;1.507;4.743;1957.11
4.01784274094;1.5142871215;26.9098226737;1.507;4.743;1966.204
4.01859805315;1.51208687928;26.9137067058;1.507;4.743;1975.329
4.0195774418;1.51119199833;26.9224065323;1.506;4.743;1984.5
4.02020530782;1.51166751968;26.9252502092;1.507;4.743;1993.719
4.02103170272;1.51252222842;26.9309306376;1.507;4.748;2002.938
4.02202781978;1.51461751697;26.9380670631;1.507;4.748;2011.547
4.02252593377;1.51445433385;26.9352102752;1.507;4.748;2020.125
4.02359525466;1.5108972979;26.9521844859;1.506;4.748;2028.813
4.02401214071;1.51264305001;26.9514411666;1.507;4.748;2037.5
4.02487355039;1.51330612468;26.9611276465;1.507;4.748;2046.188
4.02552107053;1.51559873592;26.9724138358;1.507;4.748;2054.969
4.02666427385;1.51346921108;26.9796901;1.507;4.753;2063.766
4.02739584763;1.51292273959;26.9860383636;1.507;4.753;2072.579
4.02816258186;1.5138080476;26.9985841218;1.507;4.753;2081.422
4.02901017587;1.5132681006;27.0013722177;1.507;4.753;2090.313
4.03000604158;1.51371591549;27.0076147672;1.507;4.753;2099.235
4.03058731641;1.51258994638;27.02099145;1.506;4.753;2108.204
4.03172761468;1.51516678507;27.0361428558;1.507;4.759;2117.204
4.03257272161;1.50996407678;27.0402289613;1.507;4.759;2126.266
4.0334430247;1.50813220016;27.0555432633;1.507;4.759;2135.375
4.03437347277;1.51125668195;27.0553946884;1.507;4.759;2144.438
4.03512541289;1.51298116265;27.0707701383;1.506;4.759;2153.641
4.03590355663;1.51350272746;27.0752876197;1.507;4.759;2162.782
4.03672531426;1.51207770711;27.0785684663;1.507;4.764;2171.985
4.03769965013;1.51400958954;27.0951230009;1.507;4.764;2181.188
4.0387406021;1.51395921721;27.1041804259;1.507;4.764;2190.375
4.03948827998;1.51248519399;27.1109677481;1.507;4.764;2199.672
4.04071346213;1.5153995844;27.1154801648;1.506;4.764;2209.032
4.04157538724;1.51397122713;27.1248063672;1.507;4.764;2218.313
4.04248717762;1.51366551867;27.1300136043;1.507;4.77;2227.688
4.04340275691;1.51343042324;27.1444861639;1.507;4.77;2237.063
4.04449973571;1.51187916173;27.1527396694;1.507;4.77;2246.469
4.045569539;1.51522995938;27.1713257029;1.507;4.77;2255.938
4.04653974735;1.51433275589;27.1779502356;1.507;4.77;2265.485
4.04730937605;1.51485402936;27.1818208836;1.507;4.77;2275.063
4.04849478336;1.51237028983;27.1927409462;1.507;4.775;2284.657
4.04956277617;1.51249971648;27.2094275581;1.507;4.775;2294.235
4.05057004399;1.5132543757;27.2126697143;1.507;4.775;2303.907
4.0518098416;1.51453355999;27.2218117018;1.507;4.775;2313.594
4.0526820189;1.51580550953;27.2314989009;1.507;4.78;2323.297
4.05352119873;1.51384231298;27.2398046854;1.506;4.78;2333.047
