3.58232548439;-2.0109981521;31.8338402142;-1.999;2.687;1536.547;1.93475050448
3.57917166489;-2.01023416799;31.8872978045;-1.9992;2.685;1555.11;1.93475050448
3.57645425884;-2.01018497814;31.9376936397;-1.999;2.681;1573.688;1.93475050448
3.5736196906;-2.00883077806;31.9807824057;-1.9992;2.679;1592.328;1.93475050448
3.57072119635;-2.00836371309;32.0408163782;-1.999;2.676;1610.922;1.93475050448
3.5680591164;-2.00822330309;32.105632445;-1.999;2.673;1629.469;1.93475050448
3.56516483462;-2.01175623214;32.1498600359;-1.999;2.67;1648.219;1.93475050448
3.56258088938;-2.01149250435;32.2044428414;-1.999;2.667;1666.891;1.93475050448
3.55971106676;-2.01082178292;32.251239599;-1.999;2.665;1685.407;1.93475050448
3.55712560751;-2.010918285;32.297971651;-1.999;2.662;1704.094;1.93475050448
3.55433282971;-2.00968792857;32.3557942206;-1.999;2.66;1722.813;1.93475050448
3.55166560679;-2.0107539343;32.403262965;-1.999;2.657;1741.532;1.93475050448
3.54914654342;-2.00783449762;32.4530684664;-1.999;2.654;1760.141;1.93475050448
3.54675610866;-2.01284938827;32.5049841424;-1.999;2.652;1778.86;1.93475050448
3.54429498673;-2.01025679427;32.5542918742;-1.999;2.649;1797.485;1.93475050448
3.54170379624;-2.01263864966;32.6009403497;-1.999;2.647;1816.125;1.93475050448
3.53925087859;-2.01292018358;32.636653894;-1.999;2.644;1834.766;1.93475050448
3.53685716958;-2.0106872768;32.6874516962;-1.999;2.642;1853.469;1.93475050448
3.53471816857;-2.01096978164;32.7362923937;-1.999;2.64;1872.172;1.93475050448
3.53221643884;-2.0123495579;32.781378028;-1.9992;2.637;1890.922;1.93475050448
3.52974475501;-2.00937522333;32.8382873516;-1.9992;2.634;1909.782;1.93475050448
3.52758997034;-2.0088068368;32.8857671585;-1.999;2.632;1928.563;1.93475050448
3.52520243232;-2.01160556997;32.9248386152;-1.9992;2.63;1947.485;1.93475050448
3.52307667407;-2.01072297057;32.987299075;-1.999;2.628;1966.203;1.93475050448
3.5211285451;-2.00967586733;33.0208789572;-1.9992;2.626;1985.094;1.93475050448
3.51882761206;-2.00770455398;33.0761112383;-1.9992;2.624;2003.813;1.93475050448
3.51693420781;-2.00919091988;33.1264287474;-1.999;2.622;2022.594;1.93475050448
3.51486452391;-2.00904296558;33.1675541433;-1.999;2.62;2041.438;1.93475050448
3.51289842174;-2.00928813014;33.206579263;-1.999;2.618;2060.235;1.93475050448
3.51090385653;-2.01145847923;33.2552934558;-1.999;2.616;2079.188;1.93475050448
3.50921563444;-2.01243556989;33.3086889626;-1.999;2.614;2098.078;1.93475050448
3.50712411236;-2.00859165209;33.3463008515;-1.9992;2.612;2116.86;1.93475050448
3.50522605813;-2.01010304972;33.3940682627;-1.999;2.61;2135.688;1.93475050448
3.50332753598;-2.00975237647;33.43771623;-1.999;2.608;2154.657;1.93475050448
3.5015899762;-2.00973115152;33.4906725335;-1.999;2.606;2173.516;1.93475050448
3.49977893315;-2.00939300752;33.5368699573;-1.999;2.604;2192.5;1.93475050448
3.49790700795;-2.00988070563;33.5731263495;-1.9992;2.602;2211.438;1.93475050448
3.49612874823;-2.0084249182;33.6226701186;-1.999;2.601;2230.407;1.93475050448
3.49441389613;-2.01266803535;33.6589179568;-1.9992;2.599;2249.282;1.93475050448
3.49245765365;-2.00878126963;33.7137045339;-1.999;2.597;2268.235;1.93475050448
3.49074982016;-2.01103210573;33.7660030287;-1.999;2.595;2287.141;1.93475050448
3.48926574625;-2.01031288939;33.8133383311;-1.9992;2.594;2306.063;1.93475050448
3.48731665645;-2.01258506635;33.869148359;-1.999;2.592;2325.016;1.93475050448
3.48542763575;-2.00924726881;33.9211271863;-1.9992;2.59;2344.094;1.93475050448
3.48378806697;-2.00895209625;33.9638117391;-1.999;2.588;2363.188;1.93475050448
3.48210717415;-2.01168010279;34.0207885703;-1.999;2.586;2382.219;1.93475050448
3.48018697604;-2.01213415516;34.0602919784;-1.9992;2.584;2401.203;1.93475050448
3.47834005176;-2.01011974471;34.1052057263;-1.999;2.582;2420.313;1.93475050448
3.47618891094;-2.00970544796;34.1700785937;-1.999;2.581;2439.344;1.93475050448
3.47461159527;-2.0117734402;34.2207215893;-1.999;2.579;2458.391;1.93475050448
3.4723897713;-2.0127548089;34.2680693264;-1.999;2.577;2477.407;1.93475050448
3.47049078653;-2.01019546871;34.3276232679;-1.999;2.575;2496.578;1.93475050448
3.46861676653;-2.00991537001;34.3877174255;-1.9992;2.574;2515.641;1.93475050448
3.46676026203;-2.01244867223;34.4440985735;-1.9992;2.572;2534.719;1.93475050448
3.46457317071;-2.00885240962;34.4966570997;-1.9992;2.57;2553.797;1.93475050448
3.46296707803;-2.01180179188;34.5528855447;-1.999;2.568;2572.953;1.93475050448
3.46062121131;-2.0103473593;34.6021305972;-1.999;2.565;2592.125;1.93475050448
3.4583405315;-2.01194559388;34.6639222901;-1.999;2.563;2611.36;1.93475050448
3.45604881907;-2.00992102357;34.7238765203;-1.999;2.56;2630.485;1.93475050448
3.45403664329;-2.01026314114;34.7847326635;-1.9992;2.558;2649.75;1.93475050448
3.4516486981;-2.0074422969;34.8435798611;-1.999;2.556;2668.86;1.93475050448
3.44924104532;-2.01070787505;34.9023123397;-1.999;2.554;2688.016;1.93475050448
3.44673969278;-2.01346978545;34.9699025347;-1.999;2.552;2707.297;1.93475050448
3.44456304565;-2.01094507728;35.0243015007;-1.999;2.549;2726.594;1.93475050448
3.44200368442;-2.00872434272;35.0956632014;-1.999;2.547;2745.782;1.93475050448
3.43949293494;-2.01172387277;35.1561671686;-1.9992;2.544;2765.032;1.93475050448
3.43686637123;-2.00845619346;35.2281973669;-1.9992;2.542;2784.344;1.93475050448
3.43428356976;-2.00818774625;35.2937830642;-1.999;2.539;2803.563;1.93475050448
3.43117231935;-2.01042254221;35.3643840365;-1.999;2.536;2822.875;1.93475050448
3.42839424008;-2.01036872624;35.4395992398;-1.9992;2.534;2842.203;1.93475050448
3.42537066812;-2.01041269351;35.5070097412;-1.9992;2.53;2861.563;1.93475050448
3.42208304687;-2.01014268699;35.5751187743;-1.999;2.527;2881.032;1.93475050448
3.41869017804;-2.00964203343;35.6584082659;-1.999;2.524;2900.422;1.93475050448
3.41548504463;-2.00844454806;35.729156252;-1.999;2.52;2919.797;1.93475050448
3.41164337607;-2.01107036975;35.7964284615;-1.999;2.517;2939.25;1.93475050448
3.40804152047;-2.00594011114;35.8738980603;-1.999;2.513;2958.735;1.93475050448
3.40421677088;-2.00981358785;35.9437432699;-1.9992;2.51;2978.032;1.93475050448
3.39972304404;-2.00866481081;36.0294621812;-1.999;2.505;2997.438;1.93475050448
3.39550045085;-2.00995332304;36.1006152001;-1.999;2.501;3016.766;1.93475050448
3.39110317364;-2.0097323037;36.1864320254;-1.999;2.496;3036.25;1.93475050448
3.38569898945;-2.01064838279;36.257620976;-1.999;2.491;3055.75;1.93475050448
3.38033102975;-2.01103458779;36.3446210769;-1.999;2.486;3075.344;1.93475050448
3.37427119596;-2.01146468788;36.430355194;-1.999;2.48;3094.86;1.93475050448
3.3679461859;-2.00956171648;36.5059768192;-1.999;2.474;3114.313;1.93475050448
3.36056803111;-2.01230617746;36.5970584729;-1.999;2.467;3133.875;1.93475050448
3.35262949876;-2.00894859506;36.686158639;-1.999;2.46;3153.438;1.93475050448
3.34405086962;-2.01095309042;36.7702236278;-1.9992;2.451;3172.969;1.93475050448
3.33417272904;-2.01197409577;36.8583001132;-1.999;2.442;3192.485;1.93475050448
3.32278444003;-2.01231715058;36.9373860271;-1.999;2.431;3212.094;1.93475050448
3.3097591126;-2.01016471564;37.0563749327;-1.999;2.418;3231.688;1.93475050448
3.29479635999;-2.01069239073;37.1546639478;-1.999;2.404;3251.313;1.93475050448
3.27728041915;-2.01202909741;37.2698576253;-1.999;2.388;3271.016;1.93475050448
3.25688032677;-2.0109824725;37.3854935492;-1.999;2.368;3290.844;1.93475050448
3.23293971801;-2.01029399419;37.5062525348;-1.999;2.346;3310.657;1.93475050448
3.20513468402;-2.00795543262;37.6049587617;-1.9992;2.319;3330.485;1.93475050448
3.17193582161;-2.00818398356;37.7380811564;-1.999;2.289;3350.407;1.93475050448
3.13299562423;-2.01021679666;37.8802660031;-1.999;2.252;3370.328;1.93475050448
3.08616437914;-2.01030773661;38.0242763392;-1.999;2.209;3390.282;1.93475050448
3.02897561927;-2.00930684751;38.1573093592;-1.999;2.156;3410.266;1.93475050448
2.95705140401;-2.01069931649;38.3164865078;-1.999;2.091;3430.375;1.93475050448
2.85708959817;-2.0097889382;38.4590598163;-1.999;2.005;3450.594;1.93475050448
2.70209298271;-2.00853820765;38.6265347645;-1.999;1.877;3470.86;1.93475050448
2.42630213741;-2.00809319885;38.8497919573;-1.999;1.659;3491.016;1.93475050448
