3.90151399563;1.51024820905;25.8647897745;1.506;4.64;97.547
3.90256328587;1.51182478235;25.8622491484;1.507;4.64;100.063
3.90327403444;1.51380565302;25.8588404445;1.507;4.646;102.594
3.90505301249;1.51332576238;25.8460915038;1.506;4.646;105.11
3.90599058973;1.51446925747;25.8547794083;1.507;4.646;107.703
3.90705678483;1.51262652414;25.8573602624;1.506;4.651;110.172
3.90805493763;1.51014615633;25.8519992629;1.507;4.651;112.641
3.90904134122;1.51579254739;25.8500907854;1.506;4.651;115.11
3.91030866737;1.51033051233;25.8519515087;1.507;4.651;117.578
3.91103641097;1.5137107617;25.8554924869;1.506;4.651;120.063
3.91205498172;1.51427459314;25.8568465151;1.507;4.651;122.578
3.91314544837;1.51237299957;25.848848311;1.506;4.656;125.11
3.91443295116;1.51505429595;25.8554003419;1.506;4.656;127.625
3.9154453775;1.51229228396;25.8484113588;1.506;4.656;130.156
3.91631977177;1.51579375762;25.8480800029;1.507;4.656;132.672
3.91707078456;1.51435918097;25.8428483067;1.507;4.656;135.188
3.91845668075;1.515834324;25.8426430386;1.507;4.656;137.719
3.91947508016;1.5113635589;25.8390054251;1.507;4.662;140.266
3.9203248709;1.51308164979;25.8377198552;1.506;4.662;142.813
3.92131526606;1.51248128268;25.8413307997;1.507;4.662;145.344
3.92213999737;1.5142828956;25.8425891348;1.506;4.662;147.86
3.92318121784;1.51177264453;25.8414376976;1.506;4.662;150.391
3.92434559037;1.51118094608;25.8382299327;1.507;4.662;152.906
3.9249042803;1.51461502453;25.8380632946;1.507;4.667;155.438
3.92603120299;1.51207517516;25.8355045447;1.507;4.667;157.953
3.92704232963;1.51668545639;25.8364288901;1.507;4.667;160.485
3.92765841109;1.51536413162;25.8408018018;1.507;4.667;163.0
3.92837546272;1.5106519843;25.834110469;1.507;4.667;165.516
3.92968455795;1.51449301575;25.8403123344;1.506;4.667;168.047
3.93049160438;1.51438853234;25.8435364585;1.507;4.672;170.563
3.93114926986;1.51704521335;25.8286713115;1.507;4.672;173.094
3.93208020715;1.51268248635;25.8338227145;1.506;4.672;175.641
3.93316853296;1.51096535223;25.8416873774;1.507;4.672;178.11
3.93376728762;1.514152277;25.8450432023;1.507;4.672;180.578
3.93457987363;1.51468910476;25.8429565477;1.506;4.678;183.047
3.93548935095;1.51178204476;25.8364516902;1.506;4.672;185.563
3.93616095904;1.51426653637;25.8293755955;1.507;4.678;188.094
3.9371385551;1.51461525477;25.8367933994;1.506;4.678;190.61
3.9378128109;1.50802288874;25.8341630608;1.506;4.678;193.125
3.93854378915;1.51473649685;25.8351354473;1.507;4.678;195.656
3.93950979775;1.51302384761;25.8406722851;1.506;4.678;198.172
3.94036580464;1.51260802756;25.8447472281;1.506;4.683;200.641
3.94103980376;1.51458961943;25.8451378393;1.506;4.683;203.141
3.94193230928;1.51294028319;25.8393262646;1.507;4.683;205.672
3.94291979537;1.51219204386;25.8317661577;1.507;4.683;208.188
3.94331489955;1.5132031234;25.8317422029;1.507;4.683;210.703
3.94434135204;1.51104556674;25.8385229334;1.506;4.683;213.235
3.94470379539;1.51450774495;25.8490096955;1.507;4.683;215.75
3.94558784073;1.51438947595;25.8476043532;1.506;4.683;218.281
3.94646162789;1.51530347117;25.8437215388;1.507;4.689;220.797
3.94690439546;1.51568191298;25.8464314689;1.507;4.689;223.313
3.94771866893;1.50838904002;25.8429648278;1.507;4.689;225.844
3.9483782576;1.5124502236;25.8428900128;1.506;4.689;228.36
3.94894663586;1.51625598606;25.8493025237;1.507;4.689;230.891
3.94984343217;1.51234461741;25.854036533;1.506;4.689;233.438
3.95042097796;1.50753589057;25.8512477384;1.506;4.689;235.953
3.95115886151;1.51218114437;25.8461359916;1.507;4.694;238.453
3.95169223176;1.51331477649;25.8529809121;1.506;4.694;240.922
3.95262743816;1.51276108035;25.8486062611;1.507;4.694;243.438
3.95327402039;1.51140816843;25.8535625015;1.506;4.694;245.969
3.95361818814;1.51367391862;25.8560803844;1.507;4.694;248.485
3.95411905432;1.51113345647;25.8550991846;1.507;4.694;251.016
3.95502742612;1.5132116614;25.8611227401;1.506;4.694;253.531
3.95579960222;1.51731340612;25.8615687449;1.507;4.694;256.063
3.95680125005;1.51187061244;25.8604767591;1.506;4.694;258.578
3.9565525451;1.5156957944;25.8649486958;1.507;4.699;261.11
3.95713264699;1.51290086146;25.8610951582;1.507;4.699;263.625
3.95811715001;1.51225798842;25.8608150255;1.507;4.699;266.141
3.95843856428;1.51718251932;25.8690323288;1.506;4.699;268.672
3.95938579122;1.51557530745;25.859372024;1.507;4.699;271.219
3.95993153585;1.51177213963;25.8546697664;1.507;4.699;273.735
3.96045775421;1.51519258224;25.85402429;1.507;4.699;276.266
3.96119712126;1.51165886439;25.8686581081;1.507;4.699;278.781
3.9616409488;1.51426341024;25.867145331;1.507;4.699;281.313
3.96269870947;1.51199705317;25.8711620076;1.506;4.699;283.828
3.96310348372;1.51236059284;25.8755657945;1.507;4.699;286.36
3.96349228583;1.51552682771;25.8806637937;1.506;4.705;288.86
3.96385178627;1.51521036183;25.8818845583;1.507;4.705;291.328
3.96467775867;1.51086648684;25.882289015;1.506;4.705;293.797
3.96514149988;1.51370633324;25.8880843426;1.507;4.705;296.266
3.96616289097;1.50958234478;25.882367368;1.507;4.705;298.797
3.96653180275;1.51835167245;25.881965228;1.507;4.705;301.313
3.96656209973;1.51469577491;25.8913076374;1.506;4.705;303.828
3.96758432685;1.5121335562;25.8928109429;1.506;4.705;306.36
3.96797358858;1.51787341859;25.8879041923;1.506;4.705;308.875
3.96851202623;1.51267782308;25.8830073111;1.506;4.71;311.406
3.96894772528;1.51707423089;25.8810187011;1.507;4.71;313.922
3.96971726384;1.51144772192;25.8943168594;1.507;4.71;316.453
3.97070182945;1.51102351826;25.8950024721;1.507;4.71;318.969
3.97081015671;1.50925241529;25.9034736557;1.507;4.71;321.5
3.97117939637;1.51179776138;25.8998159793;1.506;4.71;324.016
3.97146005809;1.51281640379;25.9081460551;1.506;4.71;326.531
3.9724396397;1.50989754918;25.903342216;1.507;4.71;329.063
3.97278690724;1.5130818861;25.9030395153;1.507;4.71;331.578
3.97354835265;1.51353829997;25.9027206606;1.507;4.71;334.11
3.97397254816;1.51266254395;25.903552852;1.507;4.716;336.672
3.97456649304;1.51270665492;25.909925155;1.507;4.716;339.141
3.97508751306;1.51233824992;25.9150587328;1.507;4.716;341.61
3.97576639288;1.50989039657;25.9257496097;1.507;4.716;344.078
3.97611354933;1.51356610967;25.9225631487;1.507;4.716;346.563
3.97628952509;1.51168274713;25.9212091455;1.507;4.716;349.031
3.9771115751;1.5080100309;25.9163043446;1.507;4.716;351.547
3.97746634959;1.51199243998;25.9180135627;1.507;4.716;354.078
3.97774644671;1.511098426;25.9088096629;1.507;4.716;356.594
3.97848180004;1.50887502386;25.916402879;1.507;4.716;359.125
3.9788576435;1.51196234814;25.9239351556;1.506;4.716;361.641
3.9792947884;1.5097128356;25.9183737728;1.507;4.721;364.156
3.97951783751;1.51450156776;25.9291296546;1.507;4.721;366.688
3.98017758917;1.51260551416;25.9338779165;1.507;4.721;369.235
3.98064628845;1.51419627943;25.9385753411;1.507;4.721;371.75
3.98099313037;1.51145560846;25.938494097;1.506;4.721;374.281
3.98134222535;1.51109658766;25.9413192605;1.506;4.721;376.797
3.98210801538;1.5133427669;25.9387552585;1.506;4.721;379.328
3.9821217789;1.51233780573;25.9426385432;1.507;4.721;381.844
3.98280798187;1.51161589442;25.9524409763;1.507;4.721;384.375
3.98336572194;1.51348913684;25.9492346211;1.506;4.721;386.891
3.98365691899;1.51557426758;25.9431211262;1.507;4.721;389.422
3.98423638467;1.51570390082;25.9417645768;1.507;4.721;391.922
3.98462124389;1.51299698398;25.9454798201;1.507;4.726;394.375
3.98519661973;1.51233643797;25.9511482374;1.506;4.726;396.875
3.98533175141;1.51810792491;25.9524257699;1.506;4.721;399.344
3.98544497284;1.51523084315;25.9556074061;1.507;4.726;401.828
3.98600049439;1.51200037991;25.9593515126;1.506;4.726;404.281
3.9865295814;1.51800172577;25.9628434999;1.507;4.726;406.813
3.98675419514;1.5160063264;25.9623711596;1.506;4.726;409.328
3.98729311234;1.51268376791;25.9680784504;1.507;4.726;411.86
3.98775331037;1.5111459463;25.9723595087;1.507;4.726;414.375
3.98791867408;1.51611621907;25.9670248403;1.506;4.726;416.906
3.98866354251;1.50567291787;25.9824463099;1.507;4.726;419.422
3.98863775001;1.5128198322;25.978688253;1.506;4.726;421.938
3.98935908509;1.51655662352;25.9884944002;1.506;4.726;424.469
3.98992705098;1.51237069058;25.9829607151;1.507;4.726;426.985
3.9903033955;1.50667512317;25.9896372265;1.507;4.726;429.516
3.99040720402;1.51120345752;25.9928268582;1.506;4.732;432.031
3.99081080853;1.50950743546;25.9864086851;1.507;4.732;434.563
3.99106263446;1.51346400716;25.989542699;1.507;4.732;437.078
3.99152910948;1.51207842173;25.987214319;1.506;4.732;439.594
3.99200340839;1.51213160181;26.0036643795;1.506;4.732;442.125
3.99240160533;1.51356487872;26.0037801791;1.507;4.732;444.641
3.99281383085;1.51596812916;26.0077796253;1.507;4.732;447.172
3.9930909277;1.51273753147;26.0066350395;1.506;4.732;449.688
3.99334773909;1.51313920178;26.0151960408;1.507;4.732;452.219
3.99374328092;1.51630634215;26.0128543107;1.507;4.732;454.735
3.99385489714;1.51738023852;26.0131049405;1.507;4.732;457.266
3.99474319097;1.5128560002;26.0157752788;1.507;4.737;459.844
3.99496373928;1.51331514307;26.0112199704;1.507;4.732;462.344
3.9952633263;1.51137374142;26.0158995568;1.507;4.737;464.891
3.99562365254;1.51375196483;26.0237698593;1.506;4.737;467.391
3.99592920698;1.51225001593;26.0194631317;1.507;4.737;469.86
3.99621578707;1.5110410065;26.0220181567;1.507;4.737;472.328
3.99677782937;1.51370632746;26.0303203299;1.506;4.737;474.781
3.99704821687;1.51242957961;26.0331181495;1.507;4.737;477.313
3.99723130285;1.51328670098;26.0282555595;1.507;4.737;479.844
3.99773561902;1.51382782271;26.0358859845;1.507;4.737;482.36
3.99813181168;1.5131601437;26.036047578;1.507;4.737;484.891
3.99869578155;1.51094672024;26.0294342872;1.506;4.737;487.406
3.9987893652;1.51121555353;26.0308884821;1.507;4.737;489.938
3.99914622681;1.51175330328;26.0424849592;1.507;4.737;492.453
3.99956672267;1.51535478004;26.0488342988;1.507;4.737;494.985
4.00004222477;1.51312561814;26.0479993444;1.506;4.737;497.5
4.00041535691;1.51592185499;26.0510523007;1.507;4.743;500.031
4.0008012779;1.51266606847;26.0502035141;1.506;4.743;502.547
4.00082909364;1.517106214;26.0494998944;1.507;4.743;505.078
4.00121814961;1.51205961293;26.0543092141;1.506;4.737;507.594
4.00176503985;1.51266650893;26.0489165073;1.507;4.743;510.11
4.00203537696;1.5144338574;26.0571791472;1.506;4.743;512.641
4.00229843892;1.51417673067;26.0607177477;1.507;4.743;515.156
4.0027607494;1.51269560367;26.0632638058;1.507;4.743;517.688
4.00301708988;1.51377736919;26.0735410355;1.507;4.743;520.203
4.00348333793;1.51478900381;26.0781305929;1.507;4.743;522.719
4.00385385489;1.51199657392;26.0809016333;1.507;4.743;525.25
4.00430829131;1.51220198738;26.0730329383;1.507;4.743;527.766
4.00440194792;1.51576830737;26.0766390171;1.507;4.743;530.297
4.00463529401;1.51421075532;26.0845434968;1.507;4.743;532.813
4.00494864775;1.51179117236;26.0877048918;1.507;4.743;535.344
4.00544342878;1.51307906339;26.0846190167;1.507;4.743;537.86
4.00588925404;1.51220222182;26.0865681507;1.507;4.743;540.328
4.0062457989;1.5126519938;26.0803850381;1.507;4.748;542.797
4.00623676736;1.51519115821;26.0824892707;1.507;4.748;545.266
4.00665105758;1.51432936677;26.0843714686;1.506;4.748;547.75
4.00710119424;1.51178501863;26.0827975036;1.507;4.748;550.219
4.00765191686;1.51250043666;26.0945101234;1.507;4.748;552.735
4.00775063716;1.51310573816;26.1006232912;1.506;4.748;555.25
4.0083130199;1.51257033321;26.1101225432;1.506;4.748;557.75
4.00869512888;1.51168244016;26.115343639;1.507;4.748;560.25
4.00911819128;1.51366876214;26.1160373312;1.507;4.748;562.828
4.00909626942;1.51534022814;26.1161313565;1.507;4.748;565.344
4.00949714046;1.51104117551;26.1274259647;1.506;4.748;567.875
4.00964674627;1.51225205314;26.1258137194;1.506;4.748;570.391
4.00997829762;1.51452274759;26.1277347372;1.507;4.748;572.922
4.01064195406;1.51424102921;26.1212020629;1.507;4.748;575.438
4.01091166883;1.514408535;26.1259665902;1.507;4.748;577.969
4.0112011901;1.51368195997;26.1328970705;1.506;4.748;580.485
4.01161538074;1.51407627776;26.1306278506;1.507;4.748;583.0
4.01160330332;1.51135309206;26.1339844348;1.507;4.748;585.531
4.01201265754;1.51181774458;26.1343203071;1.506;4.748;588.047
4.01249932615;1.5145609965;26.1378289041;1.507;4.753;590.578
4.01283574375;1.51206166537;26.1500491309;1.507;4.753;593.094
4.01319393262;1.51466973415;26.1584071246;1.506;4.753;595.625
4.01336033917;1.51011730642;26.1498122425;1.507;4.753;598.141
4.01380025802;1.51251603256;26.1474280555;1.507;4.753;600.672
4.01430911762;1.51417485634;26.1540877941;1.507;4.753;603.188
4.01446350224;1.51381208767;26.1565716581;1.507;4.753;605.656
4.01491677184;1.51298294433;26.1589077984;1.506;4.753;608.156
4.01503784186;1.515665938;26.1549356311;1.507;4.753;610.672
4.01554239541;1.51702617239;26.1661964521;1.507;4.753;613.203
4.01579646135;1.51305269847;26.1601523685;1.506;4.753;615.719
4.01592594887;1.51297617542;26.1623446186;1.507;4.753;618.235
4.01641419866;1.51439379331;26.1672237869;1.507;4.753;620.766
4.01693493432;1.51823495033;26.1698011178;1.507;4.753;623.281
4.01713757874;1.51476411089;26.175913032;1.506;4.753;625.813
4.01770589406;1.51183237808;26.1822179251;1.507;4.753;628.328
4.01766695278;1.50974316549;26.1788380162;1.507;4.759;630.86
4.01797055301;1.51433256968;26.1855635206;1.506;4.759;633.375
4.01858422688;1.51365596691;26.1844652768;1.507;4.759;635.906
4.01897272449;1.51530892152;26.1902566738;1.506;4.759;638.422
4.01919927596;1.51513821879;26.1951276903;1.506;4.759;640.891
4.01948802369;1.51141776008;26.2012745475;1.507;4.759;643.36
4.01972495561;1.51327132629;26.2033900747;1.506;4.759;645.828
4.0202819275;1.515271253;26.2073936902;1.507;4.759;648.297
4.02053188731;1.51118125079;26.206085246;1.507;4.759;650.781
4.02056619617;1.51072039677;26.2075979593;1.507;4.759;653.297
4.02120815943;1.51459017234;26.2113239906;1.507;4.759;655.828
4.02148450869;1.51027217754;26.2103120329;1.507;4.759;658.344
4.02165239595;1.51290422127;26.2102893612;1.507;4.759;660.875
4.02206479083;1.51097620593;26.216542032;1.507;4.759;663.391
4.02255101401;1.51346548177;26.219838482;1.506;4.764;665.906
4.02272912857;1.51401879709;26.2286811438;1.506;4.764;668.438
4.02308361075;1.51341981443;26.2245760409;1.507;4.764;670.953
4.0234297444;1.51479912657;26.2290044836;1.507;4.764;673.485
4.02377220982;1.51246878497;26.222076753;1.507;4.764;676.0
4.02398107697;1.51560415977;26.2336991065;1.506;4.764;678.531
4.02422641685;1.51157394038;26.2340720209;1.507;4.764;681.047
4.02467792703;1.51078994456;26.2317148974;1.506;4.764;683.563
4.02505244846;1.51682575933;26.231439664;1.507;4.764;686.094
4.02527022932;1.51423128485;26.2458643922;1.507;4.764;688.61
4.02570088891;1.51289894272;26.2443154167;1.507;4.764;691.141
4.02598674775;1.5161591966;26.2475789028;1.507;4.764;693.656
4.02629360446;1.51391441859;26.2456753274;1.507;4.764;696.172
4.02651934732;1.51292084248;26.2482709859;1.507;4.764;698.703
4.02684231603;1.51259088656;26.2477114838;1.507;4.764;701.172
4.02717157798;1.51387906853;26.2504876437;1.506;4.764;703.688
4.02759781782;1.5153210727;26.2530903187;1.507;4.77;706.172
4.0280924995;1.5142315971;26.2627210021;1.506;4.77;708.672
4.02826340398;1.51324203606;26.2667257832;1.507;4.77;711.235
4.02879190259;1.51378166793;26.2678800666;1.507;4.77;713.766
4.0290380432;1.51214921396;26.2640744503;1.506;4.77;716.281
4.02936622768;1.51192655224;26.2710563147;1.507;4.77;718.813
4.0298385982;1.51423868536;26.2779652082;1.507;4.77;721.328
4.02984163154;1.5140618345;26.2762764992;1.507;4.77;723.86
4.03016745915;1.51262886409;26.2828121695;1.507;4.77;726.375
4.0306612123;1.51436801873;26.2777025825;1.507;4.77;728.906
4.03087354746;1.51353452664;26.2841244936;1.507;4.77;731.422
4.0310494494;1.51119934841;26.2899107244;1.506;4.77;733.953
4.03147044436;1.51347376428;26.2945923514;1.507;4.77;736.469
4.03161683309;1.51390792798;26.2883477767;1.507;4.77;739.0
4.03202436346;1.51510507421;26.2935306517;1.507;4.77;741.516
4.03244429774;1.5139135808;26.2963114949;1.506;4.77;744.047
4.03268146751;1.51336183313;26.2970387449;1.507;4.77;746.563
4.0329631842;1.51427094958;26.3033663518;1.506;4.77;749.078
4.03341985135;1.51562985969;26.3115358487;1.507;4.77;751.61
4.03362015475;1.51353461642;26.3120325986;1.506;4.775;754.125
4.03415447702;1.51445699292;26.3157486072;1.507;4.775;756.656
4.03461415347;1.51610585247;26.3256571347;1.507;4.775;759.172
4.03464571822;1.51451716191;26.3268817551;1.506;4.775;761.703
4.03482976604;1.51073175481;26.3261904797;1.506;4.775;764.219
4.03552212103;1.51247575708;26.3328987347;1.507;4.775;766.75
4.03570941482;1.51133381207;26.3272949702;1.507;4.775;769.266
4.03630095131;1.51336973572;26.3311027649;1.507;4.775;771.781
4.03655000758;1.51370553433;26.3313744917;1.507;4.775;774.328
4.03682550434;1.51781568656;26.3327682653;1.506;4.775;776.86
4.03701270636;1.51416821612;26.3486181504;1.506;4.775;779.375
4.03734588348;1.51460879268;26.3465767955;1.507;4.775;781.906
4.03787966961;1.51291284646;26.3500630255;1.507;4.775;784.422
4.03769815401;1.51451412104;26.3500433273;1.506;4.775;786.953
4.03841803489;1.51327337194;26.349996153;1.507;4.78;789.469
4.03858225997;1.5131800227;26.3474735777;1.506;4.78;791.985
4.0388654148;1.51411308878;26.3613133288;1.507;4.78;794.516
4.03937713976;1.51548586357;26.3634120129;1.506;4.78;797.031
4.03966553325;1.51181238678;26.3617164533;1.507;4.775;799.563
4.03966244871;1.51504126126;26.3666442612;1.507;4.78;802.078
4.04022298924;1.51184240616;26.3765997182;1.506;4.78;804.594
4.04056745718;1.51331999587;26.3703430267;1.507;4.78;807.063
4.04077788042;1.51428707927;26.3823099598;1.507;4.78;809.563
4.04108632896;1.51364138289;26.3833210465;1.507;4.78;812.11
4.04158090797;1.51572242942;26.3896065641;1.507;4.78;814.61
4.04197272308;1.51367799898;26.3938706895;1.507;4.78;817.11
4.04212342923;1.51219546332;26.4005279175;1.507;4.78;819.625
4.04235815402;1.51346122731;26.4027064818;1.507;4.78;822.094
4.04262132737;1.51394652028;26.3979927518;1.507;4.78;824.563
4.04325480797;1.51568619671;26.3945959072;1.507;4.78;827.031
4.04349546276;1.51389643287;26.3938461772;1.507;4.78;829.5
4.0438681995;1.51717283738;26.4029938965;1.507;4.78;831.985
4.0442118322;1.51149567054;26.4096964261;1.507;4.786;834.5
4.04442987057;1.51533198089;26.4118122724;1.507;4.78;837.031
4.04473212625;1.51274891807;26.4209210159;1.507;4.786;839.547
4.04499526001;1.51209812877;26.4197131092;1.507;4.786;842.078
4.04539217597;1.51222234698;26.4181563215;1.507;4.786;844.594
4.04549623635;1.51380171626;26.4262162106;1.507;4.786;847.125
4.04589757788;1.5142765798;26.4284565986;1.507;4.786;849.641
4.04641284952;1.51133261534;26.437979159;1.507;4.786;852.203
4.04668689814;1.51340092579;26.4381373816;1.507;4.786;854.719
4.04689159233;1.51410488462;26.4342275326;1.506;4.786;857.25
4.04726830396;1.51496985047;26.440270515;1.507;4.786;859.766
4.04758388686;1.51399246886;26.4441327196;1.507;4.786;862.297
4.04771283754;1.51338173375;26.4397638781;1.507;4.786;864.813
4.04805446444;1.5111910043;26.4427848305;1.506;4.786;867.328
4.04859891591;1.51362548402;26.4473336942;1.507;4.786;869.86
4.04883059156;1.5137208546;26.4497890973;1.507;4.786;872.375
4.04928094097;1.51387767503;26.4480538201;1.507;4.786;874.906
4.0493669227;1.51172422837;26.4627008049;1.506;4.786;877.422
4.04976999767;1.51451565698;26.4642773418;1.507;4.786;879.938
4.0502369397;1.51689500715;26.4684902101;1.506;4.791;882.469
4.05035702304;1.51609767831;26.4739404434;1.507;4.791;884.985
4.05083076341;1.51306492455;26.4796508105;1.507;4.791;887.516
4.05107721189;1.51261371186;26.4785158901;1.507;4.791;890.031
4.05151902704;1.51205160238;26.4785033172;1.506;4.791;892.547
4.05149922886;1.51385116715;26.4844658659;1.507;4.791;895.078
4.05199529397;1.51314817619;26.4855575487;1.507;4.791;897.594
4.05253208914;1.51318206544;26.4865988955;1.507;4.791;900.125
4.05242624805;1.51329462636;26.4878160981;1.507;4.791;902.641
4.05301310827;1.51660248928;26.4916784713;1.507;4.791;905.172
4.05332673617;1.5130806049;26.4961891204;1.507;4.791;907.688
4.05354140247;1.51393570448;26.5025927765;1.507;4.791;910.156
4.05401369862;1.51190997688;26.5052056357;1.506;4.791;912.641
4.05418774011;1.51152478637;26.5032411072;1.507;4.791;915.156
4.05462252587;1.51601589869;26.5102152831;1.507;4.791;917.625
4.05497306331;1.51194934333;26.5098893743;1.506;4.791;920.094
4.05541501435;1.51345440795;26.513775779;1.507;4.791;922.625
4.05574447472;1.51386561767;26.5118918712;1.507;4.791;925.156
4.05591438325;1.51129927971;26.5184116534;1.507;4.797;927.672
4.05594776894;1.51497907774;26.5260704895;1.506;4.797;930.188
4.05675807651;1.51050972137;26.5249777719;1.507;4.797;932.719
4.05680813096;1.5160788443;26.5296230454;1.507;4.797;935.235
4.05693644242;1.51315776497;26.5384878885;1.507;4.797;937.766
4.0575626902;1.51196617072;26.5379733944;1.507;4.797;940.281
4.05804402864;1.51431055267;26.5341821277;1.507;4.797;942.813
4.0580301588;1.51241098056;26.5426002349;1.507;4.797;945.328
4.05843549575;1.51457208641;26.5484927358;1.507;4.797;947.86
4.05896773472;1.51167758777;26.5489250261;1.507;4.797;950.375
4.05914419868;1.51052960391;26.5589655602;1.507;4.797;952.906
4.05939620356;1.51434574865;26.5604878552;1.506;4.797;955.422
4.05951671304;1.51350851078;26.5606084977;1.507;4.797;957.953
4.06010786025;1.51444940558;26.5553452518;1.507;4.797;960.469
4.06013859219;1.51370880903;26.5543327648;1.506;4.797;963.0
4.06065559741;1.51570847272;26.5637733837;1.507;4.802;965.516
4.0610860097;1.51791864421;26.5772614983;1.507;4.802;968.031
4.06131739323;1.51070650474;26.5719640141;1.507;4.802;970.563
4.06138417346;1.51322487299;26.5759606747;1.507;4.802;973.078
4.06190382974;1.51364638814;26.5809115769;1.506;4.802;975.61
4.06230450916;1.51129586193;26.5829752872;1.507;4.802;978.125
4.06249831781;1.51040825029;26.5843353655;1.507;4.802;980.641
4.06289857508;1.51240063658;26.5937532091;1.507;4.802;983.172
4.06312582801;1.51254063219;26.6004526067;1.507;4.802;985.641
4.06340953876;1.51303487002;26.6066312457;1.507;4.802;988.11
4.06386505564;1.51095842387;26.6086698887;1.507;4.802;990.578
4.06411332988;1.51186196483;26.6131241056;1.506;4.802;993.063
4.06462082775;1.51466496207;26.6182865006;1.507;4.802;995.516
4.06469689625;1.51388417244;26.6156719272;1.507;4.802;998.047
4.0650302314;1.51531027707;26.6133041857;1.506;4.802;1000.563
4.06534142292;1.51297401246;26.6165898972;1.507;4.807;1003.094
4.06570016975;1.51570034332;26.6170228886;1.507;4.807;1005.61
4.06598067441;1.51601627531;26.6246618047;1.507;4.807;1008.141
4.06602063986;1.51247627998;26.6225733723;1.507;4.807;1010.656
4.06671029662;1.51207789804;26.6316455223;1.506;4.807;1013.172
4.06693533075;1.51272385971;26.6342299096;1.507;4.807;1015.735
4.06712114108;1.51284325946;26.6416063633;1.506;4.807;1018.25
4.06771408975;1.51251542497;26.6387525935;1.506;4.807;1020.781
4.06798273981;1.51379024707;26.6392644047;1.507;4.807;1023.328
4.06831447444;1.51364713664;26.6468547692;1.507;4.807;1025.813
4.06866702835;1.51333498401;26.6466915254;1.507;4.807;1028.281
4.06888705158;1.51351528235;26.6432369469;1.507;4.807;1030.735
4.06900818025;1.51260461235;26.6533463637;1.507;4.807;1033.219
4.06938280402;1.51334552264;26.6714805358;1.507;4.807;1035.688
4.06974202143;1.51273635929;26.6719792001;1.507;4.807;1038.156
4.06994362729;1.51196210139;26.6746624761;1.506;4.807;1040.641
4.07050916207;1.51546347651;26.6630620195;1.507;4.807;1043.156
4.07079071985;1.5120916629;26.673956821;1.506;4.807;1045.688
4.0710543247;1.51275850936;26.6744304252;1.507;4.807;1048.203
4.07132938655;1.51301851059;26.6755381506;1.507;4.807;1050.719
4.07171585322;1.51013846546;26.6857869091;1.507;4.813;1053.25
4.07201464376;1.51289666561;26.68886572;1.507;4.813;1055.766
4.07248083893;1.5139994267;26.6906720571;1.507;4.813;1058.297
4.07279759125;1.51553869825;26.6867764841;1.507;4.813;1060.844
4.07302827726;1.51088945959;26.7025026017;1.506;4.813;1063.375
