3.64294380721;1.51428788448;25.5708213782;1.507;4.37;92.047
3.64746101099;1.5152198796;25.5607686265;1.507;4.376;95.047
3.65239172459;1.51149928752;25.5553290515;1.507;4.381;98.0
3.65671700654;1.50929576786;25.5440350833;1.507;4.386;100.922
3.66146155733;1.51298970975;25.5423234322;1.507;4.392;103.938
3.66581382897;1.51411526574;25.521396862;1.507;4.397;106.906
3.67015901076;1.51144316915;25.5090858075;1.507;4.403;109.922
3.67458467647;1.5132186993;25.4919535464;1.507;4.403;112.906
3.6790063904;1.51021972118;25.4871792638;1.507;4.408;115.938
3.68306490161;1.51227905584;25.4712536912;1.507;4.413;118.906
3.68725082604;1.51080849408;25.459396614;1.507;4.419;121.938
3.69130734571;1.51394288;25.4521162985;1.507;4.419;124.938
3.69529451843;1.51455071259;25.4330531502;1.507;4.424;127.953
3.6993313815;1.5126618449;25.4259467765;1.507;4.43;130.938
3.7029533663;1.51342081121;25.4109223273;1.507;4.435;133.969
3.7066125844;1.51405770259;25.4020630041;1.507;4.435;136.969
3.71059970525;1.51425869137;25.3984909812;1.507;4.44;140.0
3.71385361093;1.51223588075;25.3888573101;1.507;4.446;143.0
3.7175821978;1.51456974016;25.3761634029;1.507;4.446;146.031
3.72141814469;1.51285200152;25.3626982358;1.507;4.451;149.047
3.7246527085;1.51311809876;25.3545927227;1.507;4.457;152.078
3.72815735043;1.51453190147;25.3525081207;1.507;4.457;155.172
3.73179517074;1.51767590324;25.3448994593;1.507;4.462;158.219
3.73488306516;1.51472444461;25.335481062;1.507;4.467;161.281
3.73799683902;1.51510719891;25.3164855567;1.507;4.467;164.36
3.74142204597;1.51242533647;25.3026364375;1.507;4.473;167.469
3.74492634877;1.51649132755;25.2982604337;1.507;4.473;170.547
3.74744907511;1.51080634004;25.2940065988;1.507;4.478;173.625
3.75110312161;1.512247915;25.2891712708;1.507;4.484;176.766
3.75392106315;1.51268752235;25.2768307884;1.507;4.484;179.906
3.75714674843;1.51089141156;25.2668511326;1.507;4.489;183.016
3.76012024339;1.5148052754;25.2542287772;1.507;4.489;186.141
3.76328400134;1.51307146094;25.2472591775;1.507;4.494;189.281
3.76604743102;1.511689137;25.2370382005;1.507;4.494;192.375
3.76879901751;1.51218579181;25.2286634409;1.507;4.5;195.5
3.77207247941;1.51014281592;25.2109379442;1.507;4.5;198.656
3.77475533247;1.51357610937;25.2073410008;1.507;4.505;201.797
3.77771631236;1.51191618837;25.2058415914;1.507;4.511;204.953
3.7803203207;1.51012734216;25.1904275674;1.507;4.511;208.11
3.7833654054;1.51217561637;25.1939304949;1.507;4.516;211.344
3.78618158327;1.51291892117;25.1735015035;1.507;4.516;214.531
3.7887582587;1.51195994854;25.1689171651;1.507;4.516;217.703
3.79125829339;1.51059183649;25.1587762729;1.507;4.521;220.922
3.79386097097;1.51248139558;25.1503118447;1.507;4.527;224.11
3.7964884282;1.51318903037;25.1371071628;1.507;4.527;227.297
3.7989455712;1.51264112693;25.1192969371;1.507;4.527;230.5
3.80135663291;1.5123957646;25.1172550365;1.507;4.532;233.735
3.80398788172;1.51368247804;25.1070786829;1.507;4.532;237.031
3.80644264428;1.51290266018;25.0919415457;1.507;4.538;240.266
3.80873473322;1.51095407425;25.0890013362;1.507;4.538;243.5
3.81083283025;1.51268021854;25.0865811006;1.507;4.543;246.735
3.81322528695;1.51140255255;25.0789908406;1.507;4.543;249.985
3.81542686343;1.51178430429;25.0722438394;1.507;4.548;253.297
3.8170487103;1.51249039746;25.0618075543;1.507;4.548;256.563
3.81946763288;1.51461655313;25.0507086545;1.507;4.548;259.906
3.82135687882;1.51468375731;25.0408228235;1.507;4.554;263.188
3.82324159325;1.51305840221;25.0343782896;1.507;4.554;266.531
3.82503498623;1.51096604403;25.0196167633;1.507;4.554;269.844
3.8267550168;1.51503947662;25.0226026197;1.507;4.559;273.172
3.82822810066;1.50970640538;25.0040234708;1.507;4.559;276.485
3.82982643899;1.5122973304;25.0015674907;1.507;4.559;279.844
3.83127020472;1.51274729938;24.9982768503;1.507;4.565;283.203
3.83242936679;1.51101757054;24.9916293934;1.507;4.565;286.563
3.83368481227;1.5124654539;24.9752929479;1.507;4.565;289.985
3.83505984499;1.51137749834;24.9727908596;1.507;4.565;293.375
3.83639507228;1.50798079607;24.9657876963;1.507;4.57;296.797
3.8373818467;1.51323647038;24.9576630978;1.507;4.57;300.219
3.83884286783;1.51123683722;24.9616534648;1.507;4.57;303.625
3.83944673519;1.51371603158;24.9485283059;1.507;4.57;307.078
3.84044172075;1.51292515156;24.9419883921;1.507;4.57;310.531
3.84112769445;1.51461373903;24.9333587248;1.507;4.575;313.985
3.84208253702;1.51788288147;24.9240699821;1.507;4.57;317.453
3.84315383909;1.51008231368;24.9298714408;1.507;4.575;320.906
3.84371704794;1.51263441344;24.9271050122;1.507;4.575;324.406
3.84445961171;1.51452141129;24.9148909873;1.507;4.575;327.875
3.84526504105;1.51124828326;24.8978247845;1.507;4.575;331.36
3.84587181998;1.51288828761;24.9022469129;1.507;4.575;334.875
3.84680323679;1.50982512835;24.9061795541;1.507;4.575;338.391
3.8471086128;1.51682983792;24.9125941054;1.507;4.575;341.985
3.84781412702;1.51302983879;24.8954762781;1.507;4.581;345.531
3.84845075841;1.51196356597;24.9081482105;1.507;4.581;349.125
3.84926755286;1.511886025;24.8963824083;1.507;4.581;352.688
3.85003014331;1.51084321236;24.9034340858;1.507;4.581;356.328
3.85048953792;1.50743866614;24.8974132692;1.507;4.581;359.922
3.85144312418;1.51235298801;24.8938868074;1.507;4.581;363.563
3.85178040716;1.51181019801;24.8899478649;1.507;4.586;367.172
3.85247042897;1.51285910049;24.8826052389;1.507;4.586;370.828
3.85295401691;1.51269803295;24.8718575466;1.507;4.586;374.516
3.85379039702;1.51305148491;24.87696381;1.507;4.586;378.172
3.85413004233;1.51363502121;24.8732036655;1.507;4.586;381.86
3.8546642452;1.51202432231;24.8716178694;1.507;4.586;385.578
3.85554775865;1.51407319697;24.8739814152;1.507;4.586;389.313
3.85648539689;1.51080785473;24.8708586465;1.507;4.586;393.078
3.85674141255;1.51545302285;24.8696626666;1.507;4.592;396.86
3.85762853807;1.51382169112;24.8645008571;1.507;4.592;400.656
3.85855325886;1.5149546707;24.8638850387;1.507;4.592;404.531
3.8593361085;1.51233687257;24.8575499312;1.507;4.592;408.344
3.85953790639;1.51731459105;24.8549332685;1.507;4.592;412.172
3.86026936204;1.51332273487;24.8484163261;1.507;4.592;415.985
3.86100576896;1.51107854146;24.8471173818;1.507;4.592;419.766
3.86143307428;1.51346005252;24.8542771817;1.507;4.592;423.563
3.86224939903;1.51104680177;24.851804785;1.507;4.597;427.391
3.86293750677;1.51474229998;24.8582046683;1.507;4.597;431.219
3.86349104419;1.5127783346;24.8433816794;1.507;4.597;435.141
3.86445922105;1.51524149587;24.8489288609;1.507;4.597;439.031
3.8650647967;1.51319150374;24.8435433311;1.507;4.597;442.891
3.86593425975;1.51326760294;24.8451700485;1.507;4.597;446.86
3.86669654059;1.51512994103;24.8440789665;1.507;4.597;450.75
3.86734404798;1.51433758869;24.8412526415;1.507;4.597;454.703
3.86815148103;1.5116997838;24.83773979;1.507;4.602;458.625
3.86886297696;1.51467883855;24.8377247946;1.507;4.602;462.625
3.86948491198;1.51013863745;24.8358359613;1.507;4.602;466.61
3.87025856506;1.51506944466;24.8365722916;1.507;4.602;470.578
3.87046519226;1.51445935317;24.8398157277;1.507;4.602;474.594
3.87200157329;1.51604013785;24.8341362045;1.507;4.602;478.594
3.87205209646;1.51310971398;24.8259482966;1.507;4.602;482.672
3.87283814457;1.51458071693;24.8184378715;1.507;4.608;486.766
3.87379784678;1.51008346979;24.8284137243;1.507;4.608;490.875
3.87445790718;1.51173984588;24.8377097564;1.507;4.608;494.953
3.87518741679;1.51154539985;24.8332634776;1.507;4.608;499.031
3.87581413866;1.51453086361;24.8313525831;1.507;4.608;503.156
3.8765804236;1.51312098617;24.8342838575;1.507;4.608;507.25
3.87746536387;1.51302051664;24.8383669954;1.507;4.608;511.36
3.87836036291;1.51319743695;24.8378444452;1.507;4.608;515.485
3.87891787835;1.51262159705;24.8281774749;1.507;4.613;519.625
3.8793702695;1.51350315919;24.8366386962;1.507;4.613;523.828
3.8802238008;1.5120742174;24.8372460766;1.507;4.613;528.0
3.88078635251;1.51426955319;24.8370652223;1.507;4.613;532.188
3.88169120572;1.5115497552;24.8347380988;1.507;4.613;536.453
3.88267464675;1.51431026346;24.838638691;1.507;4.613;540.672
3.88316271734;1.51256268296;24.8346303377;1.507;4.613;544.938
3.88381950511;1.51190417933;24.8342058149;1.507;4.619;549.188
3.88472983636;1.51157014561;24.8291267785;1.507;4.613;553.469
3.88517913709;1.5133933385;24.83798855;1.507;4.619;557.781
3.88606886448;1.51517419713;24.8388492867;1.507;4.619;562.11
3.88703506817;1.51367765716;24.8331417368;1.507;4.619;566.438
3.88769851647;1.5118347362;24.8523102539;1.507;4.619;570.828
3.88854506638;1.51267302233;24.838274212;1.507;4.619;575.219
3.88900727621;1.51473936861;24.837648618;1.507;4.619;579.61
3.89001848101;1.51141160269;24.8328208348;1.507;4.624;584.0
3.8905317064;1.51119096929;24.8396234559;1.507;4.624;588.422
3.891204188;1.51217664588;24.8367042421;1.507;4.624;592.86
3.89197829012;1.51303155894;24.8430707203;1.507;4.624;597.297
3.89250976016;1.51187421013;24.8435967619;1.507;4.624;601.766
3.89332687915;1.51117724233;24.8448512259;1.507;4.624;606.313
3.89408879804;1.51235133865;24.8437752009;1.507;4.624;610.797
3.89510262176;1.51205415362;24.847087464;1.507;4.629;615.344
3.89588793452;1.50960423131;24.8551719684;1.507;4.629;619.875
3.89639646218;1.511955245;24.8479792443;1.507;4.629;624.406
3.89700351135;1.51193927443;24.8465992662;1.507;4.629;629.0
3.89814697065;1.51282647463;24.848084323;1.507;4.629;633.625
3.89860843837;1.50920516366;24.8581941206;1.507;4.629;638.219
3.89934128285;1.51228078051;24.860512502;1.507;4.629;642.844
3.89997189781;1.51403786224;24.8618280734;1.507;4.635;647.5
3.90087378284;1.5133127962;24.8687859384;1.507;4.635;652.188
3.90172466712;1.51277208881;24.8612894967;1.507;4.635;656.875
3.90259185692;1.51255720064;24.859744091;1.507;4.635;661.578
3.90301496323;1.51090903051;24.8738984513;1.507;4.635;666.281
3.90346941005;1.51119087597;24.8679255312;1.507;4.635;671.016
3.90466702497;1.5102951075;24.8673650473;1.507;4.635;675.766
3.90528242964;1.51447872162;24.8672548557;1.507;4.635;680.547
3.90585107769;1.51312589625;24.8673109318;1.507;4.64;685.406
3.90678439889;1.51298863192;24.8764525652;1.507;4.64;690.219
3.90722807046;1.51122816222;24.86888128;1.507;4.64;695.031
3.90823415864;1.51393227235;24.8635784194;1.507;4.64;699.86
3.90890556151;1.51168554508;24.8762471176;1.507;4.64;704.813
3.9097159863;1.51169298687;24.8761475137;1.507;4.64;709.672
3.91029928734;1.51267409083;24.8721344103;1.507;4.64;714.594
3.91123275818;1.51229159639;24.8713362994;1.507;4.646;719.547
3.91180099755;1.51321832254;24.880361093;1.507;4.646;724.516
3.91289515766;1.51419426519;24.88032818;1.507;4.646;729.516
3.91321572608;1.51313857125;24.880833783;1.507;4.646;734.5
3.91414799866;1.51399374506;24.8847339363;1.507;4.646;739.516
3.91490558821;1.51243122986;24.8853277115;1.507;4.646;744.547
3.91541217516;1.51273919871;24.8903465243;1.507;4.651;749.594
3.91607986851;1.51292348962;24.890037447;1.507;4.651;754.719
3.91701424669;1.51041095457;24.8942302826;1.507;4.651;759.781
3.91759310288;1.5140137505;24.8954147125;1.507;4.651;764.875
3.91843909276;1.51427556206;24.8996421596;1.507;4.651;770.047
3.91900697019;1.51426431073;24.896633685;1.507;4.651;775.235
3.9197516383;1.50952873626;24.9025214981;1.507;4.651;780.391
3.92035955234;1.51162151714;24.9100233805;1.507;4.651;785.61
3.92119833534;1.51248996526;24.9081789243;1.507;4.656;790.797
3.92149496667;1.51375132822;24.9104114997;1.507;4.656;796.031
3.92241892505;1.51018248859;24.9198906136;1.507;4.656;801.297
3.92287637068;1.51368777681;24.9157965225;1.507;4.656;806.531
3.92378587827;1.51380420155;24.9239119117;1.507;4.656;811.797
3.92403217189;1.51682101209;24.9253017147;1.507;4.656;817.11
3.92515318926;1.5122239362;24.9289660925;1.507;4.656;822.438
3.92555567212;1.51445681276;24.9227995208;1.507;4.656;827.813
3.92614501139;1.51295742269;24.9328327692;1.507;4.656;833.172
3.92662943495;1.51152941541;24.9311253935;1.507;4.656;838.563
3.92734583042;1.51268049425;24.9376927712;1.507;4.656;844.031
3.92830432979;1.51328154587;24.9317166311;1.507;4.662;849.438
3.92856532864;1.51119647956;24.9404097475;1.507;4.662;854.906
3.92955345213;1.51325747836;24.9398661808;1.507;4.662;860.406
3.93023629855;1.5120386333;24.9404541476;1.507;4.662;865.938
3.93084486269;1.51364302335;24.9395378806;1.507;4.662;871.438
3.93104272336;1.51395719081;24.9431186905;1.507;4.662;877.031
3.93165325362;1.51222372636;24.950236241;1.507;4.662;882.656
3.932468051;1.51714701108;24.9585056305;1.507;4.667;888.235
3.93283434322;1.51411165822;24.96144267;1.507;4.667;893.86
3.93353535185;1.51307518493;24.955602644;1.507;4.667;899.485
3.93427955312;1.51175116979;24.9660465654;1.507;4.667;905.156
3.93473397369;1.51609202092;24.9664622528;1.507;4.667;910.844
3.93520907238;1.5119569863;24.9607006268;1.507;4.667;916.531
3.93578033179;1.51426081795;24.9602380635;1.507;4.667;922.297
3.93669698162;1.51555044116;24.9624930326;1.507;4.667;928.016
3.93688816683;1.51295054103;24.9706872317;1.507;4.667;933.781
3.93729574806;1.51212128902;24.9833661535;1.507;4.667;939.578
3.93805059395;1.51299624984;24.9837434876;1.507;4.672;945.375
3.93845450829;1.51190925286;24.9806966294;1.507;4.672;951.219
3.93899161789;1.51439804269;24.9789659563;1.507;4.672;957.047
3.93928949469;1.50940008478;24.9860771338;1.507;4.672;962.938
3.94002489698;1.51257486416;24.9829053581;1.507;4.672;968.86
3.94044189086;1.51248741174;24.9930236153;1.507;4.672;974.828
3.94115600116;1.51287717763;24.9879867396;1.507;4.672;980.891
3.94138869834;1.51443467488;24.9924005354;1.507;4.672;986.906
3.94201865867;1.5121403781;24.9949977394;1.507;4.672;992.985
3.94276499278;1.51091210411;24.9962320742;1.507;4.678;999.047
3.94327136941;1.51363661731;24.997751795;1.507;4.678;1005.125
3.94392635658;1.51269290492;25.008929582;1.507;4.678;1011.203
3.94404746208;1.51259986309;24.998850408;1.507;4.678;1017.328
3.94446930586;1.51434609043;25.0072627403;1.507;4.678;1023.422
3.94519255314;1.51240773037;25.0109684687;1.507;4.678;1029.578
3.94541077244;1.51122889189;25.0160619387;1.507;4.678;1035.719
3.94606624526;1.51268848999;25.0272059564;1.507;4.678;1041.906
3.94631149129;1.51359359564;25.0204244929;1.507;4.678;1048.141
3.94682369424;1.51595718743;25.0285593099;1.507;4.678;1054.375
3.94731391365;1.51481662193;25.0316137431;1.507;4.678;1060.641
3.94755753373;1.50998072675;25.0410252785;1.507;4.683;1066.906
3.94828774699;1.51272819764;25.0441300763;1.507;4.683;1073.188
3.94882610652;1.51075158329;25.05211826;1.507;4.683;1079.516
3.94926343502;1.51037616358;25.0482089069;1.507;4.683;1085.875
3.94951009215;1.51706066923;25.0604257571;1.507;4.683;1092.313
3.95013968322;1.51407938396;25.0583937442;1.507;4.683;1098.703
3.95040851108;1.51218544497;25.0654862648;1.507;4.683;1105.141
3.95100937193;1.51095261012;25.0654931663;1.507;4.683;1111.641
3.95141301278;1.51536502612;25.0739270573;1.507;4.683;1118.11
3.95191553152;1.51531818707;25.0760697433;1.507;4.683;1124.641
3.95255583899;1.51460215059;25.0815609287;1.507;4.683;1131.172
3.95289146731;1.51298114714;25.0859046566;1.507;4.683;1137.75
3.9531170349;1.51171978788;25.0935981127;1.507;4.689;1144.36
3.9538720461;1.51218499227;25.094767369;1.507;4.689;1150.938
3.95426866683;1.51100467454;25.1038692026;1.507;4.689;1157.563
3.9547280311;1.51145883487;25.1017987614;1.507;4.689;1164.235
3.95519811921;1.51167130437;25.1117391781;1.507;4.689;1170.969
3.95581348388;1.5135442616;25.1195270998;1.507;4.689;1177.688
3.95608561066;1.51163744973;25.12397324;1.507;4.689;1184.469
3.95654856172;1.51248639276;25.1306289588;1.507;4.689;1191.297
3.95706903873;1.5123741095;25.1338344078;1.507;4.689;1198.156
3.95753963404;1.51319873263;25.1424948365;1.507;4.689;1205.078
3.95810755482;1.51361111101;25.1536620002;1.507;4.694;1211.985
3.95852601359;1.5124826479;25.1587323087;1.507;4.694;1218.875
3.95910508791;1.5131700927;25.1664182865;1.507;4.694;1225.781
3.95952174749;1.51563249784;25.1648370868;1.507;4.694;1232.688
3.96012693749;1.51374924901;25.1604603199;1.507;4.694;1239.703
3.96067105158;1.51445094739;25.1777684753;1.507;4.694;1246.672
3.96129573321;1.51361734948;25.1885332126;1.507;4.694;1253.672
3.96176050937;1.5139325623;25.1836153479;1.507;4.694;1260.703
3.96232010615;1.5104210397;25.2055420622;1.507;4.694;1267.75
3.96264594567;1.5115519328;25.1904943018;1.507;4.694;1274.828
3.96316156166;1.5153339289;25.2131991555;1.507;4.699;1281.969
3.96374591666;1.51225537554;25.2127612153;1.507;4.699;1289.156
3.96412323339;1.51671566029;25.2187000911;1.507;4.699;1296.344
3.96476373804;1.51234425984;25.2229000517;1.507;4.699;1303.547
3.96531714069;1.51452999132;25.2322517702;1.507;4.699;1310.766
3.96582310756;1.51281697963;25.2446368022;1.507;4.699;1318.0
3.96676118259;1.51217403972;25.248377379;1.507;4.699;1325.297
3.96716534898;1.51486437143;25.2534963416;1.507;4.699;1332.594
3.9677243844;1.51296741308;25.2657887665;1.507;4.699;1339.922
3.9681926618;1.51290514753;25.2686195794;1.507;4.699;1347.328
3.96881168247;1.51351623363;25.2793837801;1.507;4.699;1354.719
3.9691773466;1.51144657142;25.2850139227;1.507;4.699;1362.156
3.96984645568;1.51517216209;25.2840319317;1.507;4.705;1369.625
3.97053160371;1.51199898635;25.3007190184;1.507;4.699;1377.11
3.97115396625;1.51340096695;25.3060077035;1.507;4.705;1384.625
3.97153331637;1.51516579588;25.316193412;1.507;4.705;1392.172
3.97231398966;1.51309257859;25.3296995297;1.507;4.705;1399.735
3.97267278323;1.51448694884;25.3452656115;1.507;4.705;1407.344
3.97341062926;1.51214122984;25.3477427659;1.507;4.705;1414.985
3.97409193089;1.51224554646;25.3576426607;1.507;4.705;1422.594
3.97467959776;1.51267150906;25.3675238984;1.507;4.705;1430.297
3.97525609389;1.51422449142;25.3781982212;1.507;4.705;1437.922
3.97558648302;1.512213687;25.388130326;1.507;4.71;1445.656
3.97643456277;1.51179713904;25.3948783438;1.507;4.71;1453.375
3.97701131101;1.51213853135;25.4006619553;1.507;4.71;1461.156
3.97731689855;1.51044517584;25.4093565556;1.507;4.71;1469.094
3.977981393;1.51639805254;25.4283375052;1.507;4.71;1476.938
3.97855690716;1.5118998195;25.4316153643;1.507;4.71;1484.875
3.97924776869;1.51273725895;25.4382328004;1.507;4.71;1492.75
3.97981863462;1.51278811344;25.4533602899;1.507;4.716;1500.688
3.98044766462;1.51272639348;25.4681285932;1.507;4.716;1508.641
3.98120397765;1.51264926361;25.4796478991;1.507;4.716;1516.563
3.98170180519;1.51166057016;25.4926016057;1.507;4.716;1524.578
3.98235985792;1.50116251051;25.5007020418;1.507;4.716;1532.547
3.98374124351;1.51094096016;25.5104617372;1.507;4.716;1540.563
3.98389198077;1.51741427745;25.526008951;1.507;4.716;1548.578
3.9839505983;1.51600238114;25.5374070309;1.507;4.716;1556.641
3.9846101388;1.51398329777;25.5439704014;1.507;4.716;1564.735
3.98527551583;1.51161667428;25.546090422;1.507;4.716;1572.86
3.98590809552;1.51217527061;25.5616483526;1.507;4.716;1581.016
3.98635879153;1.51253935793;25.5664396044;1.507;4.721;1589.188
3.98687010481;1.51382256777;25.5936967173;1.507;4.721;1597.469
3.98738250479;1.51406591199;25.5999372396;1.507;4.721;1605.781
3.98789317854;1.51406632944;25.6056540009;1.507;4.721;1613.813
3.98859190159;1.5105850918;25.6121214378;1.507;4.721;1621.891
3.98930028401;1.51322697593;25.6318166285;1.507;4.721;1630.0
3.9898458667;1.51307825018;25.6365551992;1.507;4.721;1638.141
3.99033118992;1.51095262172;25.6478100862;1.507;4.721;1646.313
3.9908792887;1.51221910971;25.651565878;1.507;4.721;1654.516
3.99175048658;1.51560652189;25.6720034376;1.507;4.726;1662.797
3.99193447152;1.5137278577;25.6808571778;1.507;4.726;1671.063
3.9928911375;1.51235263164;25.6924507689;1.507;4.726;1679.406
3.99330736801;1.50986483517;25.7019950806;1.507;4.726;1687.688
3.99413383047;1.51103307016;25.7236750681;1.507;4.726;1696.031
3.99460660553;1.51272539736;25.7370566948;1.507;4.726;1704.422
3.99520504291;1.51519158957;25.745557087;1.507;4.726;1712.875
3.99560388736;1.51598450427;25.7569590866;1.507;4.726;1721.328
3.99649744166;1.51101525145;25.7634223629;1.507;4.726;1729.797
3.99688283733;1.51199955261;25.7830814035;1.507;4.732;1738.313
3.99785410716;1.51331645391;25.7861486215;1.507;4.732;1746.922
3.99813289342;1.51567826627;25.8074954712;1.507;4.732;1755.531
3.99899479551;1.51407767766;25.8287034007;1.507;4.732;1764.203
3.99934205773;1.51232081388;25.8433559094;1.507;4.732;1772.828
3.99984807849;1.5148296687;25.8469913138;1.507;4.732;1781.5
4.0008380031;1.51228233131;25.8710852752;1.507;4.732;1790.219
4.00123972081;1.5126870986;25.8863247562;1.507;4.732;1798.938
4.00180436869;1.51356429974;25.8875373998;1.507;4.737;1807.719
4.00258113744;1.51067500452;25.8942246218;1.507;4.737;1816.297
4.00306046358;1.51108793761;25.9148675785;1.507;4.737;1824.922
4.00398407675;1.51565426231;25.926650902;1.507;4.737;1833.547
4.00480653355;1.51294393102;25.9323700726;1.507;4.737;1842.203
4.00465651641;1.51474472879;25.9555819006;1.507;4.737;1850.906
4.00568528268;1.51388097328;25.9627713642;1.507;4.737;1859.656
4.00630422624;1.51345607737;25.9739702199;1.507;4.737;1868.406
4.00737238022;1.51315969101;25.989680261;1.507;4.743;1877.297
4.00742897824;1.51432609856;26.0051137924;1.507;4.743;1886.156
4.00835379876;1.51377616867;26.0094472743;1.507;4.743;1894.985
4.00894798542;1.514301708;26.0263381163;1.507;4.743;1903.906
4.00976605519;1.51487301608;26.0311126387;1.507;4.743;1912.797
4.01033810893;1.51302952638;26.053634377;1.507;4.743;1921.735
4.01116908274;1.51328663856;26.065514104;1.507;4.743;1930.766
4.01183237079;1.51261387008;26.0897310837;1.507;4.743;1939.781
4.01260160939;1.51206882138;26.1014707393;1.507;4.743;1948.86
4.01314901894;1.51069035717;26.1152655439;1.507;4.748;1957.938
4.01390053981;1.5154201699;26.1310112447;1.507;4.743;1967.094
4.01461081242;1.5125029528;26.1429912771;1.507;4.748;1976.203
4.01531922385;1.51449489725;26.1528738281;1.507;4.748;1985.36
4.01615695539;1.51369108157;26.175158069;1.507;4.748;1994.625
4.01692070744;1.5153721276;26.1856316168;1.507;4.748;2003.828
4.01748649874;1.51361169108;26.2070837472;1.507;4.748;2012.5
4.01826143184;1.51475544711;26.2098093328;1.507;4.753;2021.125
4.01885578902;1.51477965686;26.2223393122;1.507;4.753;2029.781
4.01979021163;1.51420406385;26.2396885885;1.507;4.753;2038.5
4.02069168796;1.51291125147;26.2450027508;1.507;4.753;2047.25
4.02108725621;1.51148181826;26.2677364641;1.507;4.753;2056.016
4.02134395993;1.51350002502;26.284289944;1.507;4.753;2064.844
4.02268388851;1.51207082407;26.303912088;1.507;4.753;2073.656
4.0233951282;1.51198123299;26.3243619573;1.507;4.753;2082.531
4.02421821665;1.51113165093;26.3223492905;1.507;4.759;2091.422
4.02492494435;1.51491400816;26.3484952367;1.507;4.759;2100.344
4.02545288284;1.51325153507;26.3654433983;1.507;4.759;2109.297
4.0263944266;1.511532915;26.3680266846;1.507;4.759;2118.313
4.02699979979;1.51247089344;26.3823090077;1.507;4.759;2127.391
4.02807631641;1.51601569084;26.3969104035;1.507;4.759;2136.485
4.02881302265;1.51417734779;26.4126487235;1.507;4.759;2145.563
4.02961621192;1.51288103465;26.4294471308;1.507;4.764;2154.703
4.03051734996;1.51127452517;26.4491611823;1.507;4.764;2163.86
4.03132832746;1.51340525232;26.4612214565;1.507;4.764;2173.047
4.03188440763;1.51282125799;26.4789191399;1.507;4.764;2182.313
4.03285003527;1.51552320515;26.4895441113;1.507;4.764;2191.531
4.03325995082;1.51396662348;26.5038568197;1.507;4.764;2200.781
4.03474600745;1.51438377495;26.5258950841;1.507;4.77;2210.141
4.03519382006;1.51056666886;26.5426138745;1.507;4.77;2219.485
4.03617574111;1.51467683643;26.5619194484;1.507;4.77;2228.875
4.03675932275;1.51321417264;26.558657583;1.507;4.77;2238.281
4.03798365649;1.51412516053;26.5826493021;1.507;4.77;2247.719
4.03872586576;1.51408928962;26.598133572;1.507;4.77;2257.188
4.03980147181;1.51473111651;26.6091796151;1.507;4.77;2266.641
4.04050459448;1.51116710501;26.6274438242;1.507;4.775;2276.188
4.04160046351;1.51505709901;26.6404557195;1.507;4.775;2285.735
4.04244405989;1.51265786452;26.657535246;1.507;4.775;2295.313
4.04329253663;1.51588756281;26.6665468351;1.507;4.775;2304.953
4.0443322162;1.51390801909;26.6799587637;1.507;4.775;2314.641
4.04545522837;1.51376805561;26.6983435211;1.507;4.775;2324.36
4.04640869043;1.51457581764;26.7091203785;1.507;4.78;2334.11
4.04704391172;1.51404809068;26.7376412408;1.507;4.78;2343.891
