3.89102156944;1.51420492357;26.0571584457;1.507;4.629;115.61
3.89165281132;1.513664835;26.0569102568;1.507;4.629;118.078
3.89254165381;1.51741537275;26.0529537872;1.507;4.635;120.594
3.89332981179;1.51311256942;26.0496300488;1.507;4.635;123.125
3.89449241684;1.51382981102;26.0461794346;1.506;4.635;125.641
3.89513466719;1.51443514061;26.0437147395;1.507;4.635;128.156
3.89622521517;1.51284318463;26.0365765075;1.506;4.635;130.688
3.89688208323;1.51224140995;26.0348911392;1.507;4.635;133.203
3.89800176574;1.51458358613;26.0354912574;1.506;4.635;135.735
3.89882685745;1.51427764677;26.0429914431;1.506;4.64;138.281
3.8995758929;1.51526643719;26.0493652393;1.507;4.64;140.797
3.9003420114;1.51279013757;26.0341050717;1.506;4.64;143.391
3.90132540314;1.51425894286;26.0321278087;1.506;4.64;145.875
3.90217254099;1.51388852337;26.0371608457;1.507;4.64;148.36
3.90296602747;1.51591326669;26.0360769582;1.507;4.64;150.875
3.90379005059;1.51226438241;26.0349331544;1.506;4.64;153.406
3.90460103172;1.51234503483;26.0354811341;1.507;4.646;155.922
3.90511204685;1.51139365036;26.0295531073;1.507;4.646;158.438
3.90596705241;1.51643347166;26.034045454;1.506;4.646;160.969
3.90683508015;1.51285639931;26.0352549522;1.507;4.646;163.485
3.90775881187;1.51194657553;26.0313518296;1.507;4.646;166.016
3.90853394093;1.51274701378;26.0205365947;1.506;4.646;168.531
3.9093478565;1.51236139875;26.0237693531;1.506;4.651;171.047
3.91015581983;1.51447998311;26.0160517928;1.507;4.651;173.578
3.91095619049;1.51271983593;26.0184068839;1.507;4.651;176.094
3.91162248162;1.51234590016;26.0311867965;1.507;4.651;178.625
3.91266558251;1.5116210146;26.0272695731;1.507;4.651;181.141
3.91336752464;1.5125285038;26.0210597425;1.506;4.651;183.656
3.91395759336;1.51476535273;26.019749806;1.507;4.651;186.156
3.91459458805;1.51186667767;26.0239512893;1.507;4.656;188.625
3.91526563186;1.51566536885;26.027023843;1.507;4.656;191.141
3.91640794199;1.51261918192;26.024217027;1.507;4.656;193.672
3.91665859301;1.51589404011;26.0227101871;1.507;4.656;196.188
3.91773648914;1.51246986208;26.0227570087;1.507;4.656;198.703
3.91848855367;1.51592382846;26.0143070236;1.507;4.656;201.235
3.91926674297;1.51208686477;26.0166814979;1.507;4.656;203.75
3.91972409865;1.51537981568;26.0081683785;1.506;4.656;206.281
3.92079423987;1.51324712882;26.0115962679;1.506;4.656;208.797
3.92133557719;1.51218636245;26.0134528892;1.507;4.662;211.328
3.92212242474;1.51417917192;26.0134135006;1.506;4.662;213.844
3.9228472272;1.51399681284;26.0162925558;1.507;4.662;216.36
3.92362692134;1.51219103108;26.0105241992;1.507;4.662;218.891
3.92391860522;1.51455868447;26.0125728777;1.506;4.662;221.406
3.92523534552;1.51233705776;26.0136707386;1.507;4.662;223.938
3.92537203799;1.51455430564;26.0097574692;1.506;4.662;226.453
3.92613410083;1.51351053815;26.0142634938;1.507;4.667;228.922
3.92688378166;1.51276851448;26.013597985;1.507;4.667;231.391
3.92795171845;1.50997898735;26.0080905391;1.507;4.667;233.86
3.92828207093;1.51411356921;26.0053128048;1.506;4.667;236.344
3.92910842949;1.51291994904;26.0033549476;1.507;4.667;238.875
3.92946195759;1.51441047444;26.0085970348;1.507;4.667;241.391
3.93015989253;1.51344641255;26.0022134117;1.507;4.667;243.906
3.93080751222;1.51480864984;26.0011581156;1.507;4.667;246.438
3.93143003545;1.51396556163;26.0053759737;1.507;4.667;248.953
3.93179394125;1.51168698947;26.0039057948;1.507;4.672;251.485
3.93287481847;1.51484138836;26.0107525717;1.506;4.672;254.031
3.93326836788;1.5167617918;26.0069543004;1.507;4.672;256.5
3.93378763583;1.51172316564;26.0080061997;1.507;4.672;258.969
3.93465837536;1.5111387961;26.0152804289;1.507;4.672;261.438
3.93519508901;1.51444950628;26.0082976609;1.507;4.672;263.906
3.93585015758;1.51317537391;26.0019771467;1.507;4.672;266.438
3.93636757673;1.51411639513;26.0099692025;1.507;4.678;268.953
3.93700526423;1.51635333057;26.0054247303;1.507;4.678;271.485
3.93754607057;1.51182719153;26.0087922854;1.507;4.678;274.0
3.93795999919;1.51328536939;26.0032084321;1.507;4.678;276.516
3.93856995015;1.51392805843;26.0079618375;1.506;4.678;279.047
3.93914439806;1.51476158427;26.0047601595;1.507;4.678;281.563
3.93988538118;1.51529173977;25.9986597016;1.507;4.678;284.094
3.94044100303;1.51399431954;25.9997292667;1.507;4.678;286.61
3.94114488111;1.51299449164;26.0006386925;1.507;4.678;289.141
3.94179202803;1.51489547293;26.0056066524;1.507;4.678;291.656
3.94214352282;1.51179779876;26.0010243592;1.506;4.678;294.172
3.94292132904;1.51280670515;26.0105566701;1.507;4.683;296.703
3.94314223727;1.51563888895;26.0132650081;1.507;4.683;299.25
3.94413199943;1.51394784558;26.0091561348;1.507;4.683;301.719
3.94438416987;1.51336921152;26.0101051636;1.507;4.683;304.203
3.94524380177;1.51478143371;26.0157016086;1.507;4.683;306.672
3.94546113391;1.51198785683;26.0220947746;1.507;4.683;309.141
3.94604970462;1.51480971937;26.0219666307;1.507;4.683;311.61
3.94658500346;1.51267531059;26.0125610402;1.507;4.683;314.141
3.94713531835;1.51212773094;26.0166671402;1.506;4.683;316.656
3.94782868663;1.51727870731;26.0183491778;1.507;4.683;319.172
3.94830231493;1.51341147383;26.012856014;1.507;4.689;321.703
3.94886881418;1.51496146344;26.0137771612;1.506;4.689;324.219
3.94907895361;1.5110125833;26.0041056764;1.506;4.689;326.75
3.94988229778;1.51568569197;26.0116566042;1.507;4.689;329.266
3.95062297852;1.52005097064;26.0117120694;1.506;4.689;331.797
3.95121583597;1.51840696046;26.015581832;1.507;4.689;334.313
3.95142297893;1.51382902628;26.0193098253;1.507;4.689;336.844
3.95187072549;1.51336468172;26.0228325076;1.506;4.689;339.36
3.95280830154;1.51716188595;26.0247375557;1.506;4.689;341.875
3.95297414825;1.51050592693;26.0197983632;1.506;4.694;344.406
3.95331060457;1.51249496448;26.0242121675;1.506;4.689;346.922
3.95419104811;1.51477776344;26.0235886747;1.507;4.694;349.453
3.95457040415;1.51366830391;26.0165047284;1.507;4.694;351.969
3.95477679035;1.50936583904;26.0232928783;1.507;4.694;354.485
3.95555449063;1.51103017437;26.018996491;1.506;4.694;357.016
3.95590666185;1.5141167716;26.0213851669;1.506;4.694;359.485
3.95620557316;1.51238717249;26.0125327703;1.507;4.694;361.953
3.95666611693;1.51177011306;26.0175918238;1.507;4.694;364.485
3.95749141996;1.51431617894;26.0276595741;1.506;4.694;367.0
3.95781773898;1.51575042195;26.0315300199;1.507;4.694;369.531
3.95829569128;1.51306720951;26.0299274646;1.506;4.694;372.047
3.95865376324;1.5123057953;26.0299283709;1.507;4.699;374.578
3.95924101869;1.51417508607;26.0302678046;1.507;4.699;377.094
3.95973267368;1.51521876432;26.0380096096;1.507;4.699;379.61
3.95998928113;1.51213999846;26.0420500903;1.507;4.699;382.141
3.96048891373;1.51515699708;26.0498094357;1.507;4.699;384.656
3.96073075042;1.51171301337;26.0475774993;1.506;4.699;387.188
3.96140151998;1.51580327165;26.0458963589;1.506;4.699;389.703
3.96190798511;1.51313745188;26.0418809353;1.507;4.699;392.235
3.96230361426;1.51092917067;26.0408359332;1.507;4.699;394.688
3.96263063458;1.51270417187;26.040266799;1.507;4.699;397.172
3.96345747932;1.51598102462;26.0497432446;1.507;4.699;399.641
3.96387683161;1.51305503308;26.0543981739;1.507;4.699;402.11
3.96428952044;1.51464780506;26.0491533059;1.507;4.699;404.578
3.96455854032;1.514239592;26.055930934;1.507;4.699;407.11
3.9649041647;1.51484370853;26.05749469;1.507;4.699;409.625
3.96531452658;1.51666270269;26.0580716952;1.507;4.705;412.141
3.96559460326;1.51300177018;26.054688859;1.507;4.705;414.672
3.96619669658;1.51479367782;26.0500846066;1.507;4.705;417.172
3.96661830934;1.51353207165;26.0512689747;1.507;4.705;419.735
3.96668405721;1.51259088905;26.0612875438;1.507;4.705;422.25
3.9676182782;1.51253732357;26.0643841386;1.507;4.705;424.766
3.96793875585;1.51342875651;26.0649423208;1.507;4.705;427.297
3.96840339394;1.51570535598;26.0714138716;1.507;4.705;429.813
3.96854499047;1.51337896621;26.0707474545;1.507;4.705;432.344
3.96892786186;1.51170125748;26.0649631794;1.506;4.705;434.86
3.96928371349;1.51198196017;26.0681923503;1.506;4.705;437.391
3.9698260302;1.50955725057;26.0619461729;1.507;4.705;439.906
3.97019053757;1.51324185765;26.0636976943;1.507;4.71;442.422
3.97066904418;1.51192679412;26.0634195751;1.506;4.705;444.953
3.97079088959;1.51364078619;26.0611735365;1.507;4.71;447.469
3.9712406974;1.51275054317;26.0721379636;1.507;4.71;450.0
3.97158565721;1.51415423775;26.0669453202;1.507;4.71;452.453
3.9720931629;1.51629739174;26.073102727;1.507;4.71;454.938
3.97256733092;1.51455699119;26.0742391013;1.506;4.71;457.406
3.97274154593;1.51154594919;26.0728639532;1.506;4.71;459.875
3.97318475804;1.51242461204;26.0810414;1.507;4.71;462.344
3.97346706751;1.51138235561;26.0894304156;1.507;4.71;464.875
3.97383985735;1.51246910513;26.0874929368;1.507;4.71;467.391
3.97432896184;1.51291774134;26.0818854974;1.507;4.71;469.922
3.97460772091;1.5108316708;26.0810292039;1.507;4.71;472.438
3.9751479875;1.51085464891;26.0939659654;1.506;4.71;474.969
3.97529224269;1.51298094963;26.092784255;1.507;4.71;477.485
3.97570765253;1.51600531993;26.0947367975;1.507;4.71;480.0
3.97595450661;1.51597698774;26.0891648957;1.507;4.716;482.563
3.97633351731;1.51301033396;26.0825084062;1.507;4.716;485.016
3.97676443441;1.51194256689;26.0895142931;1.507;4.716;487.516
3.97716502673;1.51440109573;26.0960844957;1.507;4.716;490.016
3.97742062843;1.51097185213;26.1016446078;1.507;4.716;492.485
3.97786728781;1.50985145102;26.0955380334;1.507;4.716;494.953
3.9779085823;1.5145165096;26.1034951394;1.507;4.716;497.485
3.97848894788;1.51491749414;26.1079874333;1.506;4.716;500.016
3.97873014177;1.51428852919;26.1038234174;1.507;4.716;502.531
3.97911614293;1.51234773641;26.1114170733;1.507;4.716;505.063
3.9794039571;1.51194983268;26.1124142017;1.506;4.716;507.578
3.97970663313;1.51552280332;26.105489623;1.506;4.716;510.11
3.97995103046;1.5109492846;26.1107973096;1.506;4.721;512.625
3.9804826923;1.51185485645;26.1231686037;1.507;4.721;515.141
3.98072303929;1.51480392759;26.1158624574;1.507;4.721;517.672
3.98118524278;1.5114131756;26.1156695704;1.507;4.721;520.188
3.98152857578;1.51390745317;26.1215815709;1.507;4.721;522.719
3.98177553358;1.5170921339;26.1224488503;1.507;4.721;525.235
3.98195738475;1.51438029542;26.1272388513;1.506;4.721;527.781
3.98257847708;1.51352747531;26.1279519726;1.506;4.721;530.313
3.98266138634;1.51046909803;26.124942678;1.507;4.721;532.828
3.98304963794;1.5124864285;26.1260131246;1.507;4.721;535.344
3.98336388252;1.51285348199;26.1260632699;1.506;4.721;537.875
3.98364318609;1.51308247907;26.1292667792;1.507;4.721;540.391
3.98380789397;1.5141097654;26.1299788416;1.507;4.721;542.922
3.98408779313;1.51167183287;26.1237051703;1.507;4.721;545.438
3.98452045557;1.51457432876;26.133667022;1.506;4.721;547.969
3.98483675902;1.51401126093;26.1286935825;1.507;4.721;550.485
3.98520801072;1.51415944873;26.1330828232;1.507;4.721;553.016
3.98560143436;1.5129366857;26.1413167312;1.506;4.721;555.531
3.98598022769;1.51322061563;26.1372769826;1.506;4.721;558.063
3.98605938413;1.51027974121;26.1427798827;1.507;4.721;560.578
3.98656190011;1.5149367274;26.1568511155;1.507;4.726;563.094
3.98669617368;1.51342403734;26.1542611514;1.507;4.726;565.625
3.98706613434;1.51506701612;26.1538330356;1.507;4.726;568.141
3.98727203271;1.51336441375;26.1489820205;1.506;4.726;570.625
3.9877255327;1.51321546744;26.1554544628;1.507;4.726;573.078
3.98815552601;1.51576774952;26.1523783511;1.507;4.726;575.547
3.98815285338;1.51398105213;26.1547370781;1.507;4.726;578.031
3.98868990528;1.51472639563;26.153813796;1.507;4.726;580.5
3.98881887944;1.5145493822;26.1516166278;1.506;4.726;583.016
3.98928222851;1.51409862252;26.1580109197;1.507;4.726;585.531
3.98929826138;1.51487465154;26.1637782603;1.507;4.726;588.047
3.99008108464;1.51048753846;26.1632596725;1.506;4.726;590.578
3.99018638964;1.51572277061;26.1667989404;1.507;4.726;593.094
3.99058543228;1.51480508929;26.1686533758;1.507;4.726;595.625
3.99052903689;1.51329371892;26.1735256831;1.507;4.726;598.141
3.99116506806;1.51305086178;26.172438869;1.507;4.726;600.672
3.99163126048;1.51267881558;26.1658264072;1.507;4.732;603.188
3.99190897955;1.5153137433;26.1650296004;1.507;4.732;605.719
3.99200543819;1.51244992754;26.1657719019;1.507;4.726;608.235
3.99217739026;1.51598149047;26.1695248623;1.507;4.732;610.766
3.99294452127;1.51375113394;26.1754635412;1.507;4.732;613.281
3.99303828277;1.51101289556;26.1794814983;1.507;4.732;615.75
3.99337359186;1.51166418453;26.176908182;1.507;4.732;618.219
3.99348825973;1.51543759453;26.1822867587;1.507;4.732;620.688
3.99370968715;1.51334916002;26.1828900869;1.506;4.732;623.156
3.99414653684;1.51442066032;26.1807600855;1.506;4.732;625.625
3.99435694632;1.51373303058;26.1904492996;1.507;4.732;628.156
3.99469920012;1.51462264695;26.1873317243;1.506;4.732;630.672
3.99489700014;1.51615039256;26.1939146414;1.506;4.732;633.203
3.99509395563;1.51315699091;26.1983629353;1.506;4.732;635.719
3.99499593361;1.51636381494;26.1989977883;1.507;4.732;638.25
3.99601789898;1.51073622938;26.2062696457;1.506;4.732;640.766
3.99616250689;1.51394105471;26.2058365645;1.507;4.732;643.281
3.99621383542;1.51415677837;26.2057257869;1.507;4.737;645.813
3.99654990015;1.51541224703;26.2064731863;1.506;4.737;648.328
3.99701679845;1.51239559707;26.2079753895;1.507;4.732;650.86
3.99736185891;1.51508366664;26.2187836727;1.507;4.737;653.375
3.99775493578;1.51405440161;26.2142502485;1.506;4.732;655.891
3.99796165223;1.51145986609;26.2170477241;1.507;4.737;658.422
3.99828663512;1.51196680555;26.2217235847;1.507;4.737;660.938
3.99869354615;1.51251938556;26.2301365705;1.507;4.737;663.469
3.99876274401;1.51648448871;26.2242419069;1.507;4.737;665.985
3.99917953259;1.51298812706;26.2351475739;1.507;4.737;668.516
3.99939840029;1.51327084105;26.2219670683;1.507;4.737;671.031
3.99960267637;1.51614448072;26.2228569371;1.507;4.737;673.547
3.99983698583;1.51249757035;26.2288784803;1.507;4.737;676.078
4.00042700442;1.51317070472;26.2325110618;1.507;4.737;678.531
4.00079281918;1.51304949866;26.2319110258;1.507;4.737;681.016
4.00117394931;1.51246901828;26.2388942821;1.506;4.737;683.485
4.00134633758;1.51786177545;26.2415055444;1.507;4.737;686.0
4.00138276905;1.51265295845;26.2452169758;1.507;4.737;688.5
4.00149136917;1.51408918327;26.2525097399;1.507;4.737;691.016
4.00181033296;1.51769443063;26.2546922081;1.507;4.743;693.547
4.00260007808;1.51127344024;26.2543971426;1.507;4.737;696.063
4.00295492166;1.51405029658;26.2575479891;1.506;4.743;698.594
4.00285637974;1.51212974715;26.2587552391;1.507;4.743;701.11
4.00338379778;1.5130820647;26.2538160152;1.507;4.737;703.641
4.00372229006;1.51569351302;26.2671744684;1.506;4.743;706.156
4.00394069589;1.51357810666;26.263557191;1.506;4.743;708.688
4.00404233403;1.51374371048;26.2635045894;1.507;4.743;711.203
4.00458120793;1.51433730016;26.2594574174;1.507;4.743;713.719
4.00488457325;1.51267236654;26.2527453526;1.506;4.743;716.25
4.00467350442;1.51271606085;26.254520727;1.507;4.743;718.766
4.00520162372;1.51371551824;26.2536487355;1.507;4.743;721.297
4.00550745777;1.51175137309;26.2644816185;1.507;4.743;723.813
4.00583872983;1.51429762319;26.273342533;1.507;4.743;726.344
4.00625727376;1.51125345666;26.2782169749;1.507;4.743;728.86
4.00674098685;1.51622295892;26.2750940014;1.507;4.743;731.375
4.00687934618;1.51252554048;26.2756563205;1.506;4.743;733.906
4.00714559247;1.51140518546;26.2843515055;1.507;4.743;736.422
4.00736873188;1.51368787327;26.2877211033;1.507;4.748;739.016
4.0076543802;1.51374309793;26.2857290793;1.507;4.748;741.485
4.00819977495;1.51347952068;26.287079207;1.506;4.748;743.953
4.00826336863;1.51284479768;26.2914606189;1.507;4.748;746.438
4.00880102457;1.51099926525;26.290860715;1.507;4.748;748.906
4.00875921484;1.51293772425;26.2920057847;1.507;4.748;751.375
4.00919483763;1.51480613251;26.3013327136;1.507;4.748;753.844
4.00928092109;1.51498351183;26.3002070637;1.507;4.748;756.313
4.01005284616;1.51126212738;26.309996113;1.506;4.748;758.797
4.00998856742;1.51324924279;26.3034496533;1.507;4.748;761.328
4.01027096756;1.5139236455;26.3114631424;1.506;4.748;763.844
4.01098755552;1.50737576676;26.3106695506;1.507;4.748;766.375
4.01106002113;1.51040127004;26.3132089726;1.507;4.748;768.891
4.01131643711;1.51501344716;26.3054837358;1.507;4.748;771.406
4.01194775746;1.51146402318;26.3154661376;1.507;4.748;773.938
4.01189608378;1.51318526057;26.3194199932;1.507;4.748;776.453
4.01207316187;1.51220646077;26.3121641549;1.506;4.748;778.985
4.01247916556;1.51293241726;26.3222246874;1.507;4.748;781.5
4.01280631646;1.51171923657;26.3212073751;1.507;4.748;784.031
4.01318270322;1.51155496081;26.3288811848;1.507;4.748;786.547
4.01338022086;1.51250760165;26.3222555285;1.507;4.748;789.063
4.01349867737;1.51419628238;26.3241454786;1.507;4.753;791.594
4.01392269315;1.51431750594;26.328754761;1.506;4.753;794.11
4.01415668148;1.51078725407;26.3352496432;1.507;4.753;796.641
4.01468245897;1.51330949029;26.3344370825;1.507;4.753;799.156
4.01475256459;1.51565932696;26.3360974457;1.506;4.753;801.688
4.01467632645;1.51272814169;26.3358604983;1.507;4.753;804.203
4.01518737658;1.51421921837;26.3444293314;1.507;4.753;806.719
4.01564325503;1.51191209836;26.3429884968;1.506;4.753;809.25
4.01599558984;1.51392242357;26.3482565641;1.507;4.753;811.719
4.01637512997;1.5131226235;26.3469493836;1.507;4.753;814.188
4.01640445444;1.51571194394;26.343090066;1.507;4.753;816.656
4.0167709302;1.51301720511;26.3461414403;1.506;4.753;819.125
4.0168339441;1.51406651699;26.3468469563;1.507;4.753;821.594
4.01739789454;1.51130810315;26.3543551303;1.507;4.753;824.125
4.01787953673;1.51474897639;26.3626655553;1.507;4.753;826.641
4.01800809609;1.51454545311;26.36726909;1.507;4.753;829.156
4.01802260059;1.51658064158;26.3674199047;1.507;4.753;831.688
4.018671122;1.51607249145;26.3661364365;1.507;4.753;834.203
4.01854810851;1.51693909061;26.3680043431;1.506;4.753;836.735
4.01927097834;1.51521265697;26.3738938537;1.507;4.759;839.25
4.01934015885;1.51529415784;26.3752776751;1.506;4.759;841.781
4.01975144844;1.51203637013;26.3664145739;1.507;4.759;844.297
4.02061515983;1.51087544491;26.3753600726;1.507;4.759;846.766
4.02047596425;1.51275413167;26.3829964415;1.507;4.759;849.344
4.02120889258;1.51502159617;26.3836301674;1.506;4.759;851.938
4.02090704192;1.51549912981;26.3817096256;1.506;4.759;854.406
4.02132129192;1.51399847828;26.3799514307;1.507;4.759;856.922
4.02161052414;1.51105496593;26.378154794;1.507;4.759;859.391
4.02150036651;1.51798526224;26.38079655;1.507;4.759;861.86
4.02204258371;1.51369203347;26.3752093687;1.507;4.759;864.344
4.0225368124;1.51453938059;26.3952500157;1.507;4.759;866.813
4.02276740823;1.51059066788;26.3901796343;1.507;4.759;869.281
4.02305495452;1.51882158495;26.3890448894;1.507;4.759;871.75
4.02340986326;1.51604051901;26.3955945503;1.506;4.759;874.281
4.02346223438;1.5124945168;26.4010515705;1.507;4.759;876.797
4.02346465989;1.51730021676;26.4121287114;1.507;4.764;879.328
4.02383399072;1.51522520225;26.4097223112;1.507;4.764;881.844
4.02407671518;1.51758849222;26.4099227466;1.507;4.764;884.375
4.02464392412;1.51596822319;26.4203745355;1.506;4.764;886.891
4.02502122441;1.5183999207;26.4294284989;1.507;4.764;889.422
4.02573688663;1.51295602683;26.4222699774;1.507;4.764;891.969
4.02544350949;1.50861857718;26.4169761051;1.507;4.764;894.485
4.02615253227;1.51230218805;26.4109123978;1.506;4.764;897.016
4.02640186618;1.51167111549;26.4182795272;1.507;4.764;899.531
4.02688622412;1.51070746963;26.4259472761;1.507;4.764;902.063
4.02702202628;1.51128806888;26.4225697421;1.506;4.764;904.578
4.02693833663;1.51421783775;26.4260970822;1.507;4.764;907.11
4.02740343061;1.51194961065;26.4371754205;1.507;4.764;909.625
4.02751827538;1.51479275508;26.4379524391;1.506;4.764;912.156
4.0275950926;1.51718601543;26.4383587691;1.507;4.764;914.672
4.02827051706;1.51485391971;26.4421941247;1.507;4.764;917.203
4.02861301954;1.51110775553;26.4480521174;1.507;4.77;919.719
4.02884849004;1.51331535888;26.4413527652;1.507;4.764;922.235
4.02905170611;1.51257152914;26.4522890472;1.507;4.764;924.766
4.02935357549;1.51559791485;26.4425226032;1.507;4.77;927.281
4.02989493473;1.51254975863;26.4478202156;1.507;4.764;929.813
4.02996502778;1.51590364339;26.4477180661;1.507;4.764;932.328
4.03039830076;1.51256274539;26.4458730645;1.507;4.764;934.86
4.03081261833;1.51286334327;26.453914954;1.507;4.77;937.375
4.03076893764;1.51323104043;26.459285759;1.507;4.77;939.891
4.03109292411;1.51258702576;26.4701620559;1.507;4.77;942.422
4.03131507021;1.51208531744;26.4781181853;1.507;4.77;944.938
4.03180759055;1.51438480887;26.4783056249;1.507;4.77;947.469
4.03214178212;1.51194453279;26.4799252955;1.507;4.77;949.985
4.03206349481;1.51344964245;26.4733760238;1.506;4.77;952.5
4.03235260249;1.51585255937;26.4774098633;1.507;4.77;955.063
4.03275984239;1.51732402633;26.4670264885;1.507;4.77;957.578
4.03306488666;1.51508511051;26.4779860511;1.507;4.77;960.094
4.03310265925;1.51565377406;26.4859562124;1.507;4.77;962.625
4.03370709448;1.5133396596;26.4888353941;1.507;4.77;965.094
4.03430793446;1.5056946164;26.4940944843;1.507;4.77;967.563
4.03386220944;1.51518322995;26.4960665929;1.507;4.77;970.125
4.03440002903;1.51489947043;26.4986919109;1.507;4.77;972.641
4.03490390882;1.511529442;26.4929674491;1.507;4.77;975.156
4.03564380709;1.51108549232;26.5014761961;1.507;4.775;977.688
4.0358354894;1.50872515277;26.5027171089;1.507;4.775;980.203
4.03568376217;1.51262461248;26.5076465303;1.507;4.775;982.735
4.03623321804;1.51243177111;26.5088321504;1.507;4.775;985.25
4.03592236521;1.51454226946;26.5100447601;1.507;4.775;987.781
4.03634176359;1.51347977776;26.5063061645;1.507;4.775;990.297
4.03689705432;1.51157500035;26.5106633569;1.507;4.775;992.828
4.0370697849;1.50975245888;26.5139167365;1.507;4.775;995.344
4.03752507092;1.51495197793;26.5225078217;1.507;4.775;997.875
4.03775450118;1.51377159762;26.5334573902;1.507;4.775;1000.391
4.0380905077;1.5146567883;26.5162662166;1.507;4.775;1002.906
4.03819277492;1.5130891566;26.5240460612;1.507;4.775;1005.438
4.03826963551;1.51393210506;26.5283231603;1.506;4.775;1007.953
4.03887420327;1.51306358048;26.5353786195;1.507;4.775;1010.485
4.03924322188;1.512815107;26.5356604197;1.507;4.78;1013.0
4.03928057514;1.5109475344;26.5416806458;1.507;4.775;1015.531
4.03959031748;1.51510328909;26.546164401;1.507;4.78;1018.047
4.03933680946;1.51595200022;26.5519472827;1.507;4.78;1020.578
4.04010308413;1.51603269594;26.5569618163;1.507;4.78;1023.094
4.04057807196;1.5133317321;26.5669260938;1.507;4.78;1025.61
4.04029468651;1.51421690461;26.5583685298;1.506;4.78;1028.141
4.04085075769;1.52000107461;26.5620112754;1.507;4.78;1030.656
4.04125787927;1.51393463705;26.5573176659;1.507;4.78;1033.203
4.04149901366;1.51777461923;26.5595884838;1.507;4.78;1035.735
4.04187125559;1.51257016628;26.5745433664;1.507;4.78;1038.25
4.04249507426;1.51337862651;26.5670073458;1.507;4.78;1040.766
4.04232977625;1.51142520199;26.5795231246;1.507;4.78;1043.297
4.04289867522;1.51428473891;26.58398728;1.507;4.78;1045.813
4.04302889035;1.51090745335;26.5680320251;1.507;4.78;1048.344
4.04320840004;1.51546971105;26.5776652951;1.507;4.78;1050.86
4.04340885898;1.51391465537;26.580784169;1.506;4.78;1053.375
4.04370110336;1.51564211706;26.5859268931;1.507;4.78;1055.906
4.04405721478;1.5132041936;26.5900722673;1.506;4.78;1058.422
4.04442334023;1.51811435252;26.5958598928;1.507;4.78;1060.953
4.04477190754;1.51295397669;26.601298801;1.507;4.78;1063.469
