3.76321973995;-2.0093330932;29.2999841441;-1.999;2.869;617.547;2.01332637135
3.75910982522;-2.01195694543;29.402954645;-1.999;2.865;635.719;2.01332637135
3.75485420053;-2.01170672413;29.4723182001;-1.999;2.861;654.078;2.01332637135
3.7507850774;-2.0121736942;29.5544691951;-1.999;2.857;672.359;2.01332637135
3.74676108991;-2.01104854842;29.6158387846;-1.999;2.853;690.562;2.01332637135
3.7427188251;-2.01193741117;29.6798665669;-1.999;2.849;709.0;2.01332637135
3.73899962755;-2.00987796691;29.7399787721;-1.999;2.845;727.172;2.01332637135
3.73502112495;-2.00940480446;29.788805562;-1.999;2.841;745.453;2.01332637135
3.73107154787;-2.00880133179;29.8173215904;-1.999;2.837;763.672;2.01332637135
3.72738104685;-2.00992566808;29.8661642115;-1.999;2.833;781.937;2.01332637135
3.72361066235;-2.01364366604;29.8976421166;-1.999;2.829;800.312;2.01332637135
3.71965917644;-2.01103437633;29.9387826476;-1.999;2.825;818.641;2.01332637135
3.71617586402;-2.00972738035;29.9730661978;-1.999;2.821;836.969;2.01332637135
3.71249336973;-2.00873813572;30.0065470365;-1.999;2.818;855.344;2.01332637135
3.70896527156;-2.01081333886;30.0372260972;-1.999;2.815;873.734;2.01332637135
3.70494290175;-2.00936429008;30.08001549;-1.999;2.811;892.125;2.01332637135
3.70145127336;-2.01334558512;30.1269774063;-1.999;2.807;910.344;2.01332637135
3.69774877933;-2.01022063921;30.1577919148;-1.999;2.803;928.641;2.01332637135
3.69430683373;-2.0095988147;30.2027040604;-1.999;2.8;947.031;2.01332637135
3.69067041306;-2.01008525253;30.232905607;-1.999;2.797;965.422;2.01332637135
3.6871797439;-2.01155513189;30.2722021684;-1.999;2.793;983.781;2.01332637135
3.68358177446;-2.01169458104;30.3189385154;-1.999;2.789;1002.156;2.01332637135
3.68002649029;-2.01118858839;30.3663813416;-1.999;2.786;1020.531;2.01332637135
3.67651760766;-2.01144947446;30.4064311787;-1.999;2.783;1038.875;2.01332637135
3.67327774717;-2.01314907367;30.4561250422;-1.999;2.779;1057.391;2.01332637135
3.66989844023;-2.01186679007;30.5193759355;-1.999;2.775;1075.812;2.01332637135
3.66647424085;-2.00858916329;30.5679050918;-1.999;2.773;1094.172;2.01332637135
3.66318909831;-2.00841790343;30.6117147186;-1.999;2.769;1112.547;2.01332637135
3.6597756342;-2.01109306733;30.6638454097;-1.999;2.766;1130.906;2.01332637135
3.65637879796;-2.01132265244;30.7044373487;-1.999;2.763;1149.203;2.01332637135
3.65327092874;-2.01206068932;30.7660237931;-1.9992;2.759;1167.5;2.01332637135
3.64995472823;-2.01016440782;30.8195669432;-1.999;2.756;1185.844;2.01332637135
3.64674116449;-2.00975248247;30.8703430033;-1.999;2.753;1204.234;2.01332637135
3.64353341967;-2.0113643154;30.9347378766;-1.999;2.749;1222.562;2.01332637135
3.6402685392;-2.0118688741;30.9949645356;-1.999;2.746;1241.0;2.01332637135
3.63705482687;-2.00753148852;31.0319387902;-1.999;2.743;1259.406;2.01332637135
3.63391311307;-2.01112563347;31.0983351949;-1.999;2.74;1277.875;2.01332637135
3.63094988151;-2.00935121574;31.1300556972;-1.999;2.737;1296.266;2.01332637135
3.62762454235;-2.01166553147;31.1931390275;-1.999;2.733;1314.687;2.01332637135
3.6245771147;-2.01081911;31.2455280615;-1.9992;2.731;1333.203;2.01332637135
3.62153716131;-2.01133271925;31.3027134156;-1.999;2.727;1351.703;2.01332637135
3.61837713391;-2.0101330113;31.3595950084;-1.999;2.724;1370.203;2.01332637135
3.61543341686;-2.0080726414;31.3987078111;-1.999;2.721;1388.703;2.01332637135
3.61231078431;-2.01354912239;31.4471978073;-1.9992;2.718;1407.234;2.01332637135
3.60929025178;-2.01077283452;31.4915297139;-1.999;2.715;1425.766;2.01332637135
3.60647257455;-2.01099202143;31.5604052013;-1.9992;2.712;1444.312;2.01332637135
3.60343467514;-2.00827976852;31.6022626085;-1.999;2.709;1462.781;2.01332637135
3.60023193514;-2.00932412466;31.6535521323;-1.9992;2.707;1481.391;2.01332637135
3.59758893451;-2.00908524165;31.7039244713;-1.999;2.703;1499.953;2.01332637135
3.5947991959;-2.00477731051;31.7414532706;-1.999;2.701;1518.484;2.01332637135
3.59174448605;-2.00803944159;31.8038323592;-1.999;2.697;1537.094;2.01332637135
3.58877377898;-2.01151451491;31.8530825029;-1.9992;2.695;1555.641;2.01332637135
3.58582972813;-2.01022831946;31.9054964006;-1.999;2.692;1574.203;2.01332637135
3.58334268363;-2.01175774972;31.9455631129;-1.9992;2.689;1592.734;2.01332637135
3.58048507142;-2.00976401401;32.0105042524;-1.999;2.687;1611.266;2.01332637135
3.57759149474;-2.01255860289;32.07036253;-1.999;2.683;1629.812;2.01332637135
3.57492228327;-2.01095403817;32.1061562102;-1.9992;2.681;1648.406;2.01332637135
3.57220565592;-2.0124693842;32.1551826405;-1.999;2.678;1666.984;2.01332637135
3.56983900913;-2.00795029478;32.1980317956;-1.999;2.675;1685.516;2.01332637135
3.56712296096;-2.0087868087;32.2457484882;-1.999;2.673;1704.25;2.01332637135
3.56420296101;-2.01305265786;32.2794425126;-1.9992;2.67;1722.812;2.01332637135
3.56161906832;-2.00916050906;32.3232758956;-1.999;2.667;1741.469;2.01332637135
3.55923548305;-2.01443434555;32.3836359071;-1.9992;2.665;1760.156;2.01332637135
3.55639993246;-2.01101565694;32.4163496249;-1.999;2.662;1778.828;2.01332637135
3.55382684726;-2.00761391103;32.4498514124;-1.999;2.66;1797.547;2.01332637135
3.55136725208;-2.00707181833;32.5065406425;-1.999;2.658;1816.297;2.01332637135
3.54879862776;-2.00936705077;32.5527437624;-1.999;2.655;1835.031;2.01332637135
3.54648860221;-2.0055674669;32.6119435853;-1.999;2.652;1853.781;2.01332637135
3.54430175165;-2.0105382663;32.6594292187;-1.999;2.65;1872.531;2.01332637135
3.54156740062;-2.01170458761;32.6912318227;-1.999;2.648;1891.266;2.01332637135
3.53947123586;-2.01044366494;32.7390676959;-1.999;2.645;1910.031;2.01332637135
3.53688156053;-2.01163858295;32.7854606346;-1.999;2.643;1928.687;2.01332637135
3.53487081109;-2.00867184075;32.8363658403;-1.999;2.64;1947.344;2.01332637135
3.5324899012;-2.01122519688;32.8756248056;-1.999;2.638;1966.062;2.01332637135
3.53036241798;-2.01111884413;32.9198946483;-1.999;2.636;1984.719;2.01332637135
3.52818154239;-2.00800909884;32.9586834048;-1.9992;2.634;2003.437;2.01332637135
3.52592772583;-2.00870326375;32.9932337441;-1.9992;2.632;2022.203;2.01332637135
3.52374009622;-2.01157420899;33.0371703061;-1.9992;2.63;2040.984;2.01332637135
3.52196120305;-2.01249095683;33.0866485839;-1.9992;2.628;2059.766;2.01332637135
3.51991182733;-2.0088340655;33.121290784;-1.999;2.625;2078.562;2.01332637135
3.51785139602;-2.01031490608;33.1537428558;-1.999;2.624;2097.359;2.01332637135
3.51584470352;-2.00976788793;33.2006481096;-1.9992;2.622;2116.094;2.01332637135
3.51381898927;-2.01111586199;33.2503281413;-1.999;2.62;2134.859;2.01332637135
3.51191806203;-2.01034309913;33.282730055;-1.999;2.618;2153.719;2.01332637135
3.51004824983;-2.01248045667;33.3141866955;-1.999;2.616;2172.672;2.01332637135
3.50820749854;-2.01092822397;33.3894028193;-1.999;2.614;2191.609;2.01332637135
3.50655326336;-2.01086512284;33.4281729205;-1.999;2.612;2210.516;2.01332637135
3.50484256168;-2.01112739095;33.46074008;-1.9992;2.61;2229.437;2.01332637135
3.50291180155;-2.01257583;33.5006673052;-1.999;2.609;2248.422;2.01332637135
3.50147130718;-2.00863344012;33.543267641;-1.999;2.606;2267.469;2.01332637135
3.49956107365;-2.01129599892;33.5818840817;-1.999;2.606;2286.406;2.01332637135
3.49781184034;-2.01201559977;33.638743305;-1.999;2.604;2305.297;2.01332637135
3.49616769447;-2.01201922117;33.6800158123;-1.9992;2.602;2324.281;2.01332637135
3.49459413258;-2.01007507527;33.7275797893;-1.9992;2.6;2343.359;2.01332637135
3.49311970627;-2.01375890112;33.7650242233;-1.999;2.598;2362.25;2.01332637135
3.49135334275;-2.01229772517;33.813644227;-1.9992;2.597;2381.203;2.01332637135
3.48979456985;-2.01220769006;33.8526005079;-1.999;2.596;2400.266;2.01332637135
3.48810240932;-2.01025673237;33.8945439166;-1.999;2.594;2419.234;2.01332637135
3.486383299;-2.01177875096;33.9396053673;-1.999;2.592;2438.312;2.01332637135
3.48473923511;-2.0098045091;33.9942776937;-1.999;2.59;2457.422;2.01332637135
3.48305825684;-2.0096797587;34.0528394018;-1.999;2.588;2476.484;2.01332637135
3.48131656882;-2.00990356517;34.0896375501;-1.9992;2.587;2495.625;2.01332637135
3.47963879925;-2.00870429854;34.1284940524;-1.999;2.585;2514.734;2.01332637135
3.47800940347;-2.00913304192;34.173887598;-1.999;2.584;2533.859;2.01332637135
3.47617034304;-2.01102979851;34.2358261401;-1.999;2.582;2552.937;2.01332637135
3.47459242536;-2.01093280653;34.2823069928;-1.999;2.58;2572.016;2.01332637135
3.47273323631;-2.01175395363;34.3266633322;-1.999;2.578;2591.125;2.01332637135
3.47106612254;-2.01031682132;34.3789611049;-1.999;2.576;2610.266;2.01332637135
3.46914077926;-2.01384260675;34.4300003048;-1.999;2.574;2629.437;2.01332637135
3.46700488177;-2.00930496748;34.5016043666;-1.9992;2.573;2648.641;2.01332637135
3.465470341;-2.01233589543;34.5524498424;-1.999;2.571;2667.766;2.01332637135
3.46345609668;-2.01139908994;34.5972228831;-1.9992;2.569;2686.906;2.01332637135
3.46147273492;-2.0105740192;34.6624421035;-1.999;2.567;2705.984;2.01332637135
3.45937792646;-2.01259620015;34.7150253501;-1.9992;2.565;2725.266;2.01332637135
3.45755860247;-2.01217782451;34.7748452781;-1.999;2.563;2744.562;2.01332637135
3.45524040429;-2.00973043539;34.8204025711;-1.999;2.561;2763.812;2.01332637135
3.45308081421;-2.01290434826;34.8940408257;-1.999;2.559;2783.156;2.01332637135
3.45110727828;-2.01074723256;34.9572836476;-1.999;2.557;2802.406;2.01332637135
3.4487409478;-2.01060712834;35.0075609719;-1.999;2.554;2821.719;2.01332637135
3.44663297571;-2.01358860316;35.0788651509;-1.999;2.552;2840.953;2.01332637135
3.44415781813;-2.00915064495;35.1376183261;-1.999;2.55;2860.344;2.01332637135
3.44172350993;-2.00976582736;35.1980915572;-1.999;2.547;2879.719;2.01332637135
3.43918261273;-2.00910935258;35.2655597646;-1.999;2.545;2899.25;2.01332637135
3.43671323956;-2.00889728845;35.3279847251;-1.999;2.542;2918.703;2.01332637135
3.43392719155;-2.01038488439;35.3996279489;-1.999;2.54;2938.156;2.01332637135
3.43143563932;-2.00958468595;35.4543066835;-1.999;2.537;2957.469;2.01332637135
3.42831772562;-2.01058427649;35.5389397163;-1.999;2.534;2976.859;2.01332637135
3.42514272469;-2.01127036917;35.6057823695;-1.999;2.531;2996.297;2.01332637135
3.42219498866;-2.00966131286;35.6869119043;-1.9992;2.528;3015.766;2.01332637135
3.41910031061;-2.01006351167;35.7397860795;-1.999;2.525;3035.281;2.01332637135
3.41580612594;-2.0102315944;35.8219177671;-1.9992;2.522;3054.797;2.01332637135
3.41247286141;-2.00897740989;35.9033627827;-1.999;2.518;3074.297;2.01332637135
3.40830151412;-2.00986723058;35.9656393159;-1.9992;2.515;3093.719;2.01332637135
3.40472246671;-2.00951886515;36.0474009655;-1.9992;2.511;3113.25;2.01332637135
3.40074991494;-2.00920920559;36.1302098998;-1.9992;2.507;3132.875;2.01332637135
3.39644174246;-2.00996038311;36.1939431752;-1.999;2.503;3152.531;2.01332637135
3.39195055812;-2.00997379305;36.261448089;-1.999;2.498;3172.156;2.01332637135
3.38692251383;-2.01003623448;36.3274263195;-1.999;2.494;3191.734;2.01332637135
3.38168822397;-2.01265598132;36.4142441022;-1.999;2.488;3211.312;2.01332637135
3.37600231102;-2.01025550586;36.4864541495;-1.999;2.483;3230.953;2.01332637135
3.36986272327;-2.01261421665;36.591391344;-1.999;2.477;3250.437;2.01332637135
3.36308707753;-2.01226892263;36.6603346758;-1.999;2.47;3270.062;2.01332637135
3.35557930745;-2.0100318884;36.7500066361;-1.999;2.463;3289.766;2.01332637135
3.3474191019;-2.01307358669;36.8323340036;-1.999;2.455;3309.422;2.01332637135
3.33785923121;-2.00851712832;36.9131165038;-1.999;2.446;3329.281;2.01332637135
3.32709244952;-2.01092462277;37.023322688;-1.999;2.436;3349.109;2.01332637135
3.31488945239;-2.01176508169;37.1154575245;-1.999;2.424;3368.937;2.01332637135
3.30055291093;-2.0095949311;37.2050175682;-1.999;2.41;3388.906;2.01332637135
3.28444115371;-2.01041009888;37.2990495098;-1.999;2.394;3408.719;2.01332637135
3.26548747155;-2.00983560373;37.3924408283;-1.999;2.377;3428.656;2.01332637135
3.24351550216;-2.01071942881;37.5126328161;-1.9992;2.356;3448.641;2.01332637135
3.21764027509;-2.01009088966;37.6292607839;-1.999;2.332;3468.859;2.01332637135
3.18773569273;-2.009737021;37.7456237421;-1.999;2.304;3489.094;2.01332637135
3.15275063535;-2.01118363786;37.8637204268;-1.999;2.271;3509.453;2.01332637135
3.11193161502;-2.01132638725;37.9858120658;-1.999;2.233;3529.641;2.01332637135
3.06325256703;-2.00852641835;38.1413795485;-1.999;2.187;3549.906;2.01332637135
3.00455154082;-2.01063474531;38.2800100006;-1.999;2.133;3570.25;2.01332637135
2.93051216225;-2.01074374043;38.4244880102;-1.999;2.066;3590.594;2.01332637135
2.82950866365;-2.01007367658;38.5876954163;-1.999;1.978;3610.844;2.01332637135
2.67797467472;-2.00853280446;38.7499348707;-1.999;1.85;3631.203;2.01332637135
2.44047971511;-2.00855888711;38.9992024603;-1.999;1.65;3651.641;2.01332637135
