3.95687123058;1.51134549587;26.1776426557;1.507;4.689;92.578
3.95880478607;1.51277127034;26.1739368741;1.506;4.689;95.047
3.95994972462;1.51220773467;26.1783804526;1.506;4.694;97.531
3.96165609025;1.51261756229;26.1760946166;1.507;4.694;100.047
3.9636423962;1.51603941206;26.1811952256;1.506;4.694;102.578
3.9648139165;1.51361626373;26.1766805784;1.507;4.699;105.156
3.96601268847;1.51167803369;26.1722259926;1.507;4.699;107.687
3.96768600849;1.51442762703;26.1721374114;1.506;4.699;110.203
3.96917402707;1.51409507361;26.1844735869;1.506;4.699;112.719
3.97035470803;1.51542447979;26.1835712712;1.506;4.705;115.25
3.97188186318;1.51316713693;26.1809207565;1.507;4.705;117.766
3.97316988892;1.51365378504;26.1817227387;1.506;4.705;120.297
3.97434036876;1.51452647428;26.1725990869;1.506;4.705;122.812
3.97630467449;1.5123373285;26.1719882228;1.507;4.705;125.344
3.97692970261;1.51516112995;26.1805980579;1.506;4.71;127.859
3.9782228493;1.51197223729;26.1867443336;1.506;4.71;130.406
3.97936639743;1.51045202388;26.1847820737;1.507;4.71;132.875
3.97963550822;1.51762411262;26.1806455603;1.506;4.71;135.359
3.98161410201;1.51680193913;26.1798031831;1.507;4.716;137.828
3.98294442597;1.50838382237;26.1829252352;1.506;4.716;140.297
3.98388081295;1.51478447762;26.1956572194;1.506;4.716;142.766
3.98481900757;1.51274178259;26.1931700087;1.506;4.716;145.297
3.98574166997;1.51268331404;26.1955519192;1.506;4.716;147.812
3.9869389667;1.51319956369;26.1995638906;1.507;4.721;150.344
3.98806278035;1.51585860128;26.2004659407;1.506;4.721;152.859
3.98891728122;1.51265781006;26.2019821942;1.507;4.721;155.391
3.98988683618;1.51156902362;26.1958561038;1.507;4.721;157.875
3.99071687258;1.51584539684;26.1985708901;1.507;4.721;160.344
3.99175390332;1.5146883172;26.1963969028;1.506;4.726;162.812
3.99302790193;1.51476323803;26.1972638248;1.506;4.726;165.344
3.99374494634;1.51387051852;26.2133834371;1.507;4.726;167.859
3.99454033873;1.51468204154;26.2185274811;1.506;4.726;170.391
3.99576375547;1.51169321709;26.219380483;1.507;4.726;172.906
3.99644451913;1.51465252161;26.2205555138;1.507;4.726;175.437
3.99731710213;1.5134762043;26.2177025038;1.506;4.726;177.953
3.99817476075;1.51501344987;26.2364043609;1.506;4.732;180.469
3.99900744285;1.51596502886;26.2337183743;1.507;4.732;183.0
3.99984941487;1.51331638811;26.2257687993;1.507;4.732;185.516
4.00103081539;1.51452742401;26.2284458099;1.506;4.732;188.078
4.00178193929;1.51573153308;26.2219810671;1.506;4.732;190.547
4.00246883121;1.51300394886;26.2299033694;1.506;4.732;193.016
4.00305824138;1.51244416429;26.2310288231;1.507;4.737;195.484
4.00404092408;1.51566055488;26.2376984278;1.507;4.737;197.969
4.00481463898;1.51467414276;26.2321550578;1.507;4.737;200.484
4.00575600957;1.51317589502;26.2331609966;1.506;4.737;203.016
4.00617126653;1.51497233471;26.2441366746;1.506;4.737;205.531
4.00690901222;1.51464210207;26.240086243;1.506;4.737;208.062
4.00793643957;1.51550042803;26.2365443036;1.506;4.743;210.578
4.00823388623;1.51674977535;26.2448247778;1.507;4.743;213.094
4.0094583029;1.51349638256;26.2492317709;1.506;4.743;215.625
4.00986515396;1.51156407222;26.2538127966;1.506;4.743;218.141
4.0108567657;1.51140797392;26.2569713398;1.506;4.743;220.672
4.0112187378;1.51349811596;26.2628038684;1.507;4.743;223.187
4.01198620753;1.51404422009;26.2661969906;1.506;4.743;225.734
4.01247955436;1.51364572891;26.2777594104;1.506;4.748;228.203
4.01316643164;1.51430836056;26.2796061855;1.506;4.748;230.672
4.01387972683;1.51266651727;26.2714523847;1.507;4.748;233.156
4.01481812425;1.51410295188;26.2776290696;1.507;4.748;235.672
4.01485012738;1.51241345758;26.2737576723;1.506;4.748;238.203
4.01573922587;1.51513960669;26.2896284947;1.506;4.748;240.719
4.01651411217;1.51354665583;26.2807373281;1.507;4.748;243.25
4.01708857932;1.51245269939;26.2863231978;1.506;4.748;245.766
4.01744098559;1.51251252976;26.2875320062;1.507;4.748;248.297
4.01808297509;1.51315255304;26.2955097049;1.506;4.748;250.812
4.01889734942;1.51249739641;26.2898098279;1.506;4.748;253.344
4.01897432548;1.5138237564;26.2964950173;1.507;4.753;255.859
4.01968186703;1.51388600926;26.3133488429;1.506;4.753;258.375
4.02050940585;1.51575244296;26.315080465;1.507;4.753;260.906
4.02101768506;1.51301285361;26.3158685455;1.506;4.753;263.422
4.02138854518;1.51462771342;26.3169034595;1.507;4.753;265.953
4.02198365583;1.51380993851;26.3317452187;1.507;4.753;268.469
4.02261276754;1.51301578621;26.3346932324;1.507;4.753;271.0
4.02319625682;1.51356172062;26.3398015157;1.506;4.753;273.516
4.02374323966;1.51535183462;26.3476054674;1.507;4.753;276.016
4.02403298929;1.51392252319;26.3536528123;1.507;4.759;278.484
4.02460858437;1.51520903465;26.3597075574;1.507;4.759;281.016
4.02520112366;1.5146471093;26.3566447956;1.506;4.759;283.516
4.02585525956;1.51759988078;26.3582608115;1.507;4.759;286.047
4.02627558483;1.51214838796;26.3554989418;1.506;4.759;288.562
4.02669808781;1.51304026718;26.3478302726;1.507;4.759;291.078
4.02708785534;1.51342092373;26.3498620632;1.507;4.759;293.609
4.02758762089;1.51453712193;26.3530769038;1.507;4.759;296.125
4.02813462382;1.51658964462;26.372474543;1.506;4.759;298.656
4.02898162128;1.51378083287;26.3661985727;1.506;4.759;301.156
4.02876044187;1.51424019398;26.3846141578;1.507;4.759;303.672
4.0297680917;1.51302224218;26.3968176288;1.507;4.764;306.266
4.02996521371;1.51204411781;26.3923534907;1.507;4.764;308.781
4.03054719251;1.51486813762;26.3934356735;1.506;4.764;311.297
4.03099322255;1.51227273464;26.3975822577;1.507;4.764;313.828
4.03165660986;1.51529382282;26.4047203674;1.507;4.764;316.344
4.03197441273;1.51455732974;26.4041264764;1.506;4.764;318.875
4.03250117389;1.51222653961;26.4163765965;1.507;4.764;321.391
4.03269319845;1.5162773928;26.4150875336;1.507;4.764;323.922
4.03319583677;1.51475908988;26.4303222397;1.506;4.764;326.437
4.03391077932;1.51411467253;26.4328297907;1.507;4.764;328.969
4.03432341391;1.51447239677;26.4330838029;1.507;4.764;331.484
4.03476261119;1.51499414177;26.4394477493;1.507;4.764;334.0
4.03550405629;1.51706443769;26.4465341172;1.507;4.77;336.531
4.03569904457;1.51468718225;26.4535287773;1.507;4.764;339.047
4.0359286025;1.51116283191;26.4516097609;1.507;4.764;341.578
4.03671290661;1.51383080327;26.4477863812;1.507;4.77;344.094
4.0372500563;1.5143098414;26.4496133542;1.507;4.77;346.625
4.03734057125;1.51284723788;26.4538574127;1.507;4.77;349.141
4.03802919575;1.5122270326;26.4535720675;1.507;4.77;351.656
4.03822362896;1.51392722872;26.4545270242;1.507;4.77;354.187
4.03882685732;1.51336862724;26.4603741378;1.506;4.77;356.687
4.03929501439;1.51177562606;26.468031445;1.507;4.77;359.281
4.03954416577;1.51454229976;26.4743477377;1.507;4.775;361.75
4.04008517125;1.51365804214;26.4680827564;1.507;4.77;364.234
4.04032754296;1.51507472748;26.4787135004;1.507;4.77;366.687
4.04096441367;1.51500579012;26.4708244736;1.506;4.775;369.156
4.04154316318;1.51337033015;26.4879281015;1.507;4.77;371.641
4.04186020876;1.51556705679;26.4879884647;1.506;4.775;374.172
4.04238863397;1.51340705575;26.4983915834;1.506;4.775;376.687
4.04282501047;1.51426852844;26.4977164435;1.507;4.775;379.219
4.04346568784;1.51516878618;26.5057803145;1.507;4.775;381.734
4.04382267525;1.51379022443;26.503237369;1.506;4.775;384.25
4.04400574435;1.51276074318;26.5006783653;1.507;4.775;386.781
4.04451406515;1.51395144987;26.5124347938;1.507;4.775;389.297
4.04503369518;1.51277926264;26.5181777694;1.507;4.775;391.859
4.04548525014;1.51386586146;26.5154573129;1.507;4.78;394.375
4.04572889464;1.51426157981;26.525653393;1.506;4.78;396.891
4.04624673705;1.51372411703;26.5246081166;1.506;4.775;399.422
4.04663292175;1.51182475391;26.5242106623;1.507;4.78;401.937
4.04719474347;1.514772999;26.5367509395;1.507;4.78;404.469
4.0475404716;1.51490854196;26.5376290126;1.507;4.78;406.984
4.04807007919;1.51298230988;26.5263627642;1.507;4.78;409.516
4.048738258;1.51523203336;26.5464199968;1.507;4.78;412.031
4.04872363884;1.51461883382;26.5558729013;1.506;4.78;414.562
4.04948107949;1.51547082211;26.5617119731;1.506;4.78;417.078
4.04976656129;1.51321967193;26.5616169306;1.507;4.78;419.594
4.05018637439;1.51475129173;26.5763699281;1.507;4.78;422.125
4.05064122752;1.51518217829;26.5848145685;1.506;4.786;424.641
4.05106339472;1.5153995627;26.5771627584;1.506;4.786;427.172
4.05187583166;1.51307723354;26.5830695277;1.506;4.786;429.641
4.05205762731;1.5145275573;26.5863895995;1.507;4.786;432.125
4.05227464689;1.51558113771;26.5821791073;1.507;4.786;434.656
4.05272077043;1.51015125135;26.5917325562;1.507;4.786;437.172
4.05312354855;1.51529540859;26.5949995736;1.506;4.786;439.687
4.0536820542;1.51278818204;26.5994748468;1.507;4.786;442.219
4.0542620886;1.51698204481;26.6088688484;1.506;4.786;444.734
4.05475521151;1.51602571244;26.6103694931;1.506;4.786;447.266
4.05493474054;1.51509616599;26.6126950391;1.507;4.786;449.781
4.05533618655;1.51391925914;26.6079955486;1.506;4.786;452.312
4.05587842834;1.51514967535;26.6039023523;1.506;4.786;454.828
4.05641265921;1.51346156959;26.6193548768;1.507;4.786;457.359
4.05668889327;1.51502956475;26.6190872251;1.507;4.786;459.875
4.05707239632;1.51478833004;26.6285249248;1.506;4.791;462.391
4.05764987387;1.51115836168;26.6229494584;1.507;4.791;464.859
4.05809927278;1.51398090499;26.6276334119;1.506;4.791;467.344
4.05840225558;1.51380876258;26.6403889799;1.507;4.791;469.797
4.05858974652;1.51373541702;26.6480483683;1.507;4.791;472.266
4.05944535644;1.51637270843;26.6551705387;1.506;4.791;474.75
4.05994238421;1.51524346229;26.6652428803;1.507;4.791;477.281
4.06010657616;1.5129236606;26.6632746249;1.507;4.791;479.797
4.06049309255;1.51496208053;26.6585523456;1.506;4.791;482.312
4.0609454848;1.51574258909;26.6568718452;1.506;4.791;484.844
4.06141806371;1.51343805261;26.6739114656;1.507;4.791;487.359
4.06178390511;1.51469641579;26.6703483375;1.506;4.791;489.891
4.06214991934;1.51630652166;26.6749131655;1.507;4.791;492.406
4.06278499488;1.51803858656;26.6822941406;1.507;4.797;494.937
4.06285078928;1.51196597538;26.6890292714;1.506;4.797;497.453
4.06340325626;1.51206626454;26.6920940319;1.507;4.797;500.016
4.0635679033;1.51617982605;26.697339616;1.507;4.797;502.5
4.06412784758;1.51333019741;26.6978422929;1.506;4.797;504.969
4.06454491461;1.51528268849;26.6973295609;1.507;4.797;507.437
4.06478071144;1.51451645298;26.6973806402;1.506;4.797;509.953
4.06557003301;1.51203911431;26.7016027283;1.507;4.797;512.469
4.06568713246;1.51339338171;26.7090383989;1.506;4.797;514.984
4.06621648977;1.51051511864;26.7177010077;1.506;4.797;517.516
4.06669653324;1.51538402669;26.7242518;1.507;4.797;520.031
4.06692519047;1.51263280871;26.7385266294;1.507;4.797;522.562
4.06722404053;1.51340111843;26.7443672347;1.507;4.802;525.078
4.06783928816;1.51402782777;26.7353714765;1.507;4.802;527.609
4.06821609608;1.51510365999;26.7462395103;1.507;4.802;530.125
4.06868706766;1.51418801762;26.7436257214;1.506;4.802;532.656
4.06950741453;1.51677835729;26.7511195688;1.507;4.802;535.172
4.06929640104;1.51286117036;26.750996124;1.507;4.802;537.703
4.06963730066;1.51279678444;26.7610504028;1.507;4.802;540.219
4.07019273354;1.51518755032;26.7674221698;1.506;4.802;542.75
4.07063743078;1.51411391609;26.7740042341;1.507;4.802;545.266
4.07119380509;1.51452976323;26.7693807624;1.507;4.802;547.781
4.07172354373;1.51671033051;26.7756698523;1.507;4.802;550.312
4.07197787882;1.51479964821;26.7793342842;1.507;4.807;552.828
4.07206429072;1.51278054473;26.7857343534;1.506;4.807;555.359
4.07283009105;1.51467539901;26.7965419066;1.507;4.807;557.875
4.07295532714;1.51132762248;26.8025197226;1.507;4.807;560.391
4.07331493888;1.51381891547;26.8027779678;1.506;4.807;562.922
4.07405372896;1.51268914204;26.80054899;1.507;4.807;565.437
4.07446521105;1.51329863824;26.8092902622;1.506;4.807;567.969
4.0747877123;1.51423162403;26.8267926829;1.506;4.807;570.484
4.07507445536;1.51494634393;26.8296169851;1.507;4.807;573.031
4.07562173232;1.51287830521;26.8354482348;1.506;4.807;575.562
4.07612915239;1.51215394065;26.8397017782;1.507;4.807;578.078
4.07639729806;1.51532212956;26.8352449736;1.507;4.807;580.625
4.07676575127;1.51091313897;26.8300316123;1.506;4.807;583.094
4.0771603564;1.51549749245;26.8366243424;1.507;4.807;585.578
4.07778392655;1.51541397068;26.8365934098;1.507;4.807;588.031
4.07806515699;1.51459591021;26.8448161975;1.506;4.807;590.5
4.07845449703;1.51391877301;26.8606858307;1.507;4.813;592.984
4.07866079798;1.51178426712;26.8584663463;1.506;4.813;595.516
4.07902472195;1.51570946112;26.8700534272;1.507;4.813;598.031
4.07950971633;1.51472615283;26.8668348639;1.507;4.813;600.562
4.07990089102;1.51476108032;26.8728689899;1.506;4.813;603.078
4.08013012638;1.51564965678;26.8843664708;1.507;4.813;605.609
4.08070687231;1.51346051774;26.8802523916;1.506;4.813;608.125
4.08128690267;1.5144650783;26.8833614102;1.507;4.813;610.641
4.08152401464;1.51300323743;26.8875336409;1.507;4.813;613.203
4.0819820593;1.51399457485;26.887335911;1.507;4.813;615.719
4.08243677349;1.51484939307;26.8919939279;1.507;4.813;618.25
4.08276778679;1.5153328367;26.8971190582;1.507;4.813;620.766
4.08301069972;1.51197355391;26.9023922706;1.507;4.813;623.297
4.08342411926;1.51348276019;26.913077996;1.506;4.813;625.812
4.08396709087;1.51487175315;26.9146955563;1.507;4.818;628.344
4.08443426951;1.51407473305;26.9226231076;1.507;4.818;630.859
4.08439474949;1.51249602628;26.9266205796;1.507;4.818;633.391
4.08494111892;1.51451895046;26.9295188295;1.507;4.818;635.906
4.08557177521;1.51114935573;26.937087467;1.507;4.818;638.437
4.08603827324;1.51822498406;26.9313403256;1.506;4.818;640.953
4.08625960472;1.51309686458;26.9322354904;1.507;4.818;643.469
4.08660404254;1.51505598771;26.9363182236;1.506;4.818;646.0
4.08727045516;1.51605694462;26.9554541828;1.507;4.818;648.516
4.08749021929;1.51473113566;26.9646335003;1.507;4.818;651.109
4.08793199326;1.51591048701;26.9644890402;1.506;4.824;653.609
4.08827580322;1.51403435196;26.9689483271;1.507;4.824;656.156
4.08890400249;1.51249548994;26.9713679087;1.507;4.824;658.625
4.08914137404;1.51363398267;26.9757516884;1.506;4.818;661.094
4.08917063107;1.51478482814;26.9748702978;1.507;4.824;663.562
4.08984975759;1.5166921957;26.9866225826;1.507;4.824;666.078
4.09043887816;1.51591801949;26.9874165757;1.507;4.824;668.609
4.09089542595;1.51588751956;26.9892826462;1.507;4.824;671.125
4.09103314257;1.51534151281;26.9952807423;1.507;4.824;673.656
4.09148657723;1.51527882654;27.0045228967;1.507;4.824;676.172
4.09175384097;1.51347547783;26.9962960853;1.507;4.824;678.703
4.0922738616;1.51598465251;27.0097766583;1.507;4.824;681.219
4.09274089827;1.51494556696;27.0107155812;1.507;4.824;683.734
4.09310005736;1.51462951224;27.016040324;1.506;4.824;686.266
4.0936726179;1.51345525957;27.0206989505;1.507;4.829;688.781
4.09407050528;1.51516523036;27.0101175856;1.506;4.829;691.344
4.09413984565;1.51560109408;27.0251815524;1.507;4.829;693.859
4.09486868173;1.51588442113;27.0342839897;1.506;4.829;696.344
4.09488842802;1.51313730655;27.0369726482;1.507;4.829;698.891
4.09544010211;1.51502768179;27.044806928;1.506;4.829;701.406
4.09589165885;1.51745424734;27.0571237669;1.507;4.829;704.0
4.09643864352;1.5138347895;27.0556081738;1.506;4.829;706.516
4.09682183689;1.51419265799;27.0589931635;1.507;4.829;709.047
4.09726691172;1.51046635982;27.0599132976;1.507;4.829;711.562
4.09773056751;1.51527226922;27.0675887168;1.506;4.829;714.094
4.09804794532;1.51269169455;27.059020225;1.507;4.829;716.609
4.09832940963;1.51233419724;27.0752035165;1.507;4.829;719.141
4.09883665698;1.51308726182;27.0821839389;1.506;4.829;721.656
4.09945603182;1.51364692041;27.0857239632;1.506;4.829;724.172
4.09956036395;1.51521820232;27.0893381315;1.507;4.829;726.703
4.0999704284;1.51570132755;27.0982087859;1.507;4.829;729.219
4.10024743297;1.51458413631;27.0988822067;1.507;4.834;731.75
4.10069146113;1.5148549681;27.1014749949;1.507;4.834;734.266
4.10156695466;1.5148519506;27.1081207721;1.506;4.834;736.734
4.1017179316;1.51617826341;27.1052668903;1.507;4.834;739.203
4.1021339468;1.51267385918;27.1056806323;1.507;4.834;741.672
4.1022918613;1.51422742579;27.1195631727;1.507;4.834;744.141
4.1028754256;1.51155684835;27.1254729483;1.506;4.834;746.625
4.10332406944;1.51220959648;27.1364756722;1.507;4.834;749.141
4.10369038138;1.51412610894;27.1442619811;1.507;4.834;751.672
4.10412908107;1.51322471001;27.1476516929;1.506;4.834;754.187
4.10458062626;1.51655772711;27.1418664479;1.506;4.834;756.719
4.10489003786;1.51347579582;27.1485292603;1.507;4.834;759.234
4.10520733083;1.51550024852;27.1540402728;1.507;4.84;761.766
4.1056715124;1.51473987975;27.1553039863;1.507;4.84;764.281
4.10587763191;1.51164006167;27.1695884924;1.507;4.84;766.797
4.10642832906;1.51642751766;27.1712985084;1.507;4.84;769.359
4.10689985254;1.51558086473;27.1733839119;1.507;4.84;771.859
4.10749895824;1.51440083191;27.1854397555;1.506;4.84;774.375
4.107664333;1.51678303383;27.184766394;1.506;4.84;776.844
4.10827648415;1.51556225751;27.1787263845;1.507;4.84;779.312
4.10881666733;1.51579344539;27.1770327955;1.507;4.84;781.828
4.10899307137;1.51671604773;27.1876812628;1.507;4.84;784.359
4.10951362522;1.51607803107;27.205094867;1.507;4.84;786.875
4.1098970233;1.5134483862;27.2138116737;1.507;4.84;789.406
4.11018225978;1.51392505207;27.225386155;1.507;4.845;791.922
4.11060993767;1.51471225685;27.2315763573;1.507;4.845;794.453
4.11113794416;1.51439955923;27.2243625432;1.507;4.845;796.969
4.11165712703;1.51411731814;27.2288159136;1.507;4.845;799.5
4.1120182324;1.51552472697;27.2271114223;1.507;4.845;802.016
4.11244997199;1.51382555819;27.2289202599;1.507;4.845;804.547
4.11290177646;1.51411946366;27.2325277871;1.506;4.845;807.062
4.11321691375;1.51142747449;27.2422166108;1.506;4.845;809.594
4.11357324774;1.5138023772;27.2452799766;1.506;4.845;812.109
4.11391965637;1.51471358309;27.2499150752;1.507;4.845;814.641
4.11460450676;1.51493121336;27.2408041986;1.507;4.845;817.156
4.1149360305;1.51495900814;27.2573127105;1.506;4.845;819.672
4.11513160482;1.51034813849;27.2482071456;1.506;4.845;822.203
4.11582515985;1.51488333501;27.255408754;1.506;4.851;824.719
4.11627959783;1.5155671291;27.2692698219;1.507;4.851;827.25
4.11672551824;1.51369327203;27.2644063178;1.506;4.851;829.766
4.11701252073;1.51414931731;27.2722980723;1.507;4.851;832.297
4.11759247162;1.51346217409;27.285271179;1.507;4.851;834.812
4.11778372851;1.51584431869;27.2846601812;1.507;4.851;837.344
4.11835586212;1.51768088323;27.2926805264;1.507;4.851;839.859
4.11882762786;1.51355666948;27.2961866007;1.507;4.851;842.375
4.11903337921;1.5131503368;27.3018886558;1.507;4.851;844.844
4.1193962852;1.5166868222;27.3146510255;1.507;4.851;847.328
4.12017308661;1.51370043075;27.3084694394;1.507;4.851;849.781
4.12043743499;1.51317465049;27.2974131655;1.506;4.851;852.266
4.1208103361;1.51573305766;27.323102706;1.507;4.856;854.75
4.12154972605;1.51412246541;27.3322967202;1.507;4.856;857.25
4.12167487522;1.51331390245;27.3409327337;1.507;4.856;859.766
4.12184809072;1.5142043732;27.3410923907;1.506;4.856;862.297
4.12272617213;1.51353210072;27.3447781937;1.507;4.856;864.812
4.12327604099;1.51743254163;27.3476722767;1.507;4.856;867.344
4.12351358021;1.51282767117;27.3503836688;1.507;4.856;869.859
4.12397322594;1.51259712592;27.3476194974;1.507;4.856;872.375
4.12438218442;1.51198028209;27.3546972686;1.507;4.856;874.906
4.12474850104;1.51264292129;27.353858144;1.507;4.856;877.422
4.12496089137;1.51397008272;27.3634929827;1.507;4.856;879.953
4.12548612614;1.51100796029;27.376081808;1.507;4.856;882.469
4.12607858129;1.51558468007;27.3881464665;1.506;4.861;885.0
4.12636732645;1.51459826024;27.3924727828;1.507;4.861;887.516
4.12710535866;1.51443765011;27.3991135472;1.507;4.861;890.047
4.12741737279;1.51147204581;27.4021640844;1.507;4.861;892.5
4.12784074441;1.51371991887;27.4083650296;1.507;4.861;894.984
4.12820130079;1.51300766365;27.4050201819;1.506;4.861;897.437
4.1286684764;1.51547862686;27.4047879571;1.507;4.861;899.906
4.12914684288;1.5146168733;27.414933979;1.506;4.861;902.391
4.1295504578;1.5154281984;27.4088253119;1.506;4.861;904.922
4.12997026426;1.51437016601;27.4173158961;1.507;4.861;907.437
4.13037023588;1.51345604055;27.4272257626;1.506;4.861;909.953
4.131036998;1.51526880368;27.4310746005;1.506;4.867;912.484
4.13110820433;1.51220780115;27.4432722297;1.506;4.867;915.0
4.13178223034;1.51418888182;27.443492147;1.507;4.867;917.531
4.13222587164;1.51417461898;27.4471897815;1.506;4.867;920.047
4.13251840927;1.51708199517;27.4498585909;1.506;4.867;922.578
4.13306315162;1.51348132669;27.4468918249;1.507;4.867;925.094
4.13338964306;1.51513307212;27.4542807633;1.506;4.867;927.609
4.13423175386;1.5145622122;27.4612210161;1.507;4.867;930.109
4.13439219441;1.5143897089;27.4677982453;1.507;4.867;932.609
4.13502925398;1.51432690881;27.4711506153;1.507;4.867;935.078
4.13513241606;1.51659131367;27.4740898581;1.507;4.867;937.547
4.13545716296;1.51624695212;27.4825764101;1.506;4.867;940.016
4.1362201777;1.51349615672;27.4959488347;1.506;4.867;942.484
4.13668879798;1.51467409492;27.5045618207;1.507;4.872;944.969
4.13722891875;1.51288039201;27.5116262678;1.507;4.872;947.484
4.13740924945;1.51250888646;27.5015055575;1.507;4.872;950.016
4.13801151363;1.51290077836;27.5078225806;1.507;4.872;952.531
4.13867332603;1.51468928802;27.5105822003;1.507;4.872;955.047
4.13923976913;1.51397252172;27.5196398849;1.507;4.872;957.578
4.13943288389;1.51535758756;27.5268458867;1.507;4.872;960.094
4.13976592257;1.51494043351;27.5275458372;1.507;4.872;962.625
4.14026842498;1.51469558838;27.5350556452;1.507;4.872;965.172
4.14045451278;1.51333991931;27.536524665;1.506;4.872;967.703
4.14108515911;1.51475753603;27.5468370179;1.507;4.872;970.219
4.14147154886;1.51346722381;27.5624792186;1.507;4.872;972.75
4.14201920155;1.51553225058;27.5630419499;1.506;4.872;975.266
4.14255128288;1.51336179296;27.5725624293;1.507;4.878;977.781
4.14320602031;1.5138645011;27.573327453;1.507;4.878;980.312
4.14368614893;1.51502251594;27.5805225544;1.507;4.878;982.828
4.14423712742;1.5138864249;27.584205466;1.506;4.878;985.359
4.14423814346;1.51509532732;27.5833607899;1.507;4.878;987.875
4.14469689984;1.51372007052;27.5986201591;1.506;4.878;990.391
4.14516124084;1.51389817263;27.5995842011;1.506;4.878;992.922
4.14600568766;1.51316947926;27.6032235794;1.507;4.878;995.437
4.14633041433;1.51311533465;27.6098318202;1.506;4.878;997.969
4.14663942051;1.5123766522;27.6138901828;1.507;4.878;1000.484
4.14716225053;1.51440128224;27.6172581294;1.507;4.878;1003.016
4.14782936289;1.51313731008;27.6242689701;1.506;4.878;1005.5
4.14787776461;1.51086158721;27.6284439728;1.506;4.878;1008.047
4.14876125691;1.5144402783;27.6345062079;1.507;4.878;1010.531
4.14925509333;1.5140012066;27.6493534484;1.507;4.883;1013.0
4.14969887605;1.51492626706;27.6537832201;1.507;4.883;1015.469
4.14961651789;1.51286485318;27.6571011909;1.506;4.883;1017.937
4.15034659649;1.51284648687;27.6521316146;1.506;4.883;1020.406
4.15082468841;1.51413413146;27.6648121956;1.507;4.883;1022.937
4.15134231754;1.51347770964;27.667887409;1.507;4.883;1025.453
4.15199642572;1.51417990507;27.6741244671;1.507;4.883;1027.984
4.15242665014;1.51566902323;27.6820200054;1.507;4.883;1030.5
4.15287552555;1.5149794793;27.6811871743;1.507;4.883;1033.031
4.15320634751;1.51274281533;27.6875447897;1.507;4.883;1035.547
4.1535568983;1.5153008146;27.6944614271;1.507;4.888;1038.078
4.15424256311;1.51639192157;27.6970824905;1.507;4.888;1040.594
4.15464281383;1.51475984752;27.6982323199;1.507;4.888;1043.125
4.15504587427;1.51181450401;27.7033830307;1.506;4.888;1045.641
4.15557695316;1.51693722814;27.721757974;1.507;4.888;1048.156
4.15586609723;1.51364267641;27.7341109766;1.507;4.888;1050.687
4.15651949673;1.51537384011;27.7360061732;1.506;4.888;1053.203
4.1568082857;1.51350214347;27.7377560446;1.507;4.888;1055.734
4.15711325361;1.51154991044;27.743308937;1.507;4.888;1058.25
4.15768927775;1.51281765071;27.7381188571;1.507;4.894;1060.766
4.15837218905;1.51544572571;27.7462276923;1.506;4.888;1063.297
