3.66886496243;-2.01045500861;27.7120727414;1.9988;2.757;300.546;1.26354020218
3.66388466108;-2.01113879977;27.8201424084;1.9988;2.751;309.89;1.26354020218
3.6590504453;-2.00830877436;27.9194512717;1.999;2.747;319.25;1.26354020218
3.65373948126;-2.01138232717;28.0197482319;1.9988;2.742;328.609;1.26354020218
3.64861416816;-2.00746135531;28.1225537323;1.9988;2.737;337.921;1.26354020218
3.64353525838;-2.00985241372;28.2189191343;1.9988;2.732;347.265;1.26354020218
3.63843658421;-2.01077451061;28.306478108;1.9988;2.727;356.609;1.26354020218
3.63323986027;-2.01129351414;28.394244828;1.9988;2.721;366.0;1.26354020218
3.62817225149;-2.01028381528;28.4644606939;1.9988;2.717;375.359;1.26354020218
3.62337378271;-2.01086477842;28.5420053364;1.9988;2.712;384.703;1.26354020218
3.61829606387;-2.01105235144;28.6260516739;1.9988;2.707;394.031;1.26354020218
3.61384289064;-2.01183272468;28.6852285316;1.9988;2.702;403.421;1.26354020218
3.60902318937;-2.00890509411;28.7522252582;1.999;2.697;412.781;1.26354020218
3.60465134639;-2.01069403352;28.7962066643;1.9988;2.693;422.156;1.26354020218
3.60045246363;-2.00955326725;28.8485718727;1.9988;2.689;431.484;1.26354020218
3.59609159025;-2.01055955589;28.8916248102;1.9988;2.685;440.843;1.26354020218
3.59232068814;-2.00958136963;28.9304499589;1.9988;2.681;450.218;1.26354020218
3.58808064001;-2.01028126506;28.9901454919;1.9988;2.677;459.578;1.26354020218
3.58420668043;-2.00939806623;29.01841381;1.9988;2.673;469.0;1.26354020218
3.58053900401;-2.00833285983;29.0692057853;1.9988;2.669;478.359;1.26354020218
3.5769430802;-2.01087736979;29.1136712842;1.9988;2.665;487.718;1.26354020218
3.57311605429;-2.01203223122;29.1344050558;1.999;2.662;497.078;1.26354020218
3.56939615912;-2.01014851202;29.180594822;1.9988;2.658;506.453;1.26354020218
3.56541098757;-2.00977246807;29.2176428201;1.9988;2.655;515.812;1.26354020218
3.56181254414;-2.01085434588;29.2740575137;1.9988;2.651;525.14;1.26354020218
3.55821983628;-2.01165857743;29.3089890192;1.9988;2.648;534.5;1.26354020218
3.55469342427;-2.00983795926;29.3463253489;1.9988;2.644;543.953;1.26354020218
3.55102659338;-2.00990156213;29.3829298441;1.9988;2.64;553.359;1.26354020218
3.54720678367;-2.00626873504;29.4172291997;1.999;2.636;562.734;1.26354020218
3.54398964925;-2.01140745012;29.4667738102;1.999;2.633;572.062;1.26354020218
3.53999902832;-2.01373615268;29.5239351478;1.9988;2.63;581.421;1.26354020218
3.53699575696;-2.01248281032;29.5621370987;1.9988;2.626;590.765;1.26354020218
3.53298766526;-2.00936040239;29.6122594237;1.999;2.622;600.125;1.26354020218
3.52951421194;-2.00888535522;29.6654032912;1.9988;2.619;609.5;1.26354020218
3.52604811824;-2.01054357775;29.710044045;1.9988;2.616;618.843;1.26354020218
3.52254622622;-2.00978466451;29.758722158;1.9988;2.612;628.25;1.26354020218
3.51934566857;-2.01189615676;29.8257545966;1.9988;2.609;637.562;1.26354020218
3.51593698506;-2.01010302864;29.8772674039;1.999;2.605;646.953;1.26354020218
3.51236963774;-2.01286323644;29.9325806284;1.9988;2.602;656.343;1.26354020218
3.50910645038;-2.01067313425;29.9896028417;1.999;2.599;665.687;1.26354020218
3.50568139673;-2.00947167794;30.0341946771;1.9988;2.595;675.046;1.26354020218
3.50242219572;-2.00926643717;30.1088024353;1.9988;2.592;684.359;1.26354020218
3.49934824503;-2.00951353797;30.1802805446;1.999;2.589;693.703;1.26354020218
3.49606812674;-2.01371978271;30.2437843914;1.9988;2.586;703.14;1.26354020218
3.49285402962;-2.010993706;30.3072397451;1.9988;2.582;712.562;1.26354020218
3.48966066779;-2.00875742737;30.359305343;1.9988;2.58;721.937;1.26354020218
3.48669819264;-2.01104291773;30.4257129796;1.9988;2.576;731.328;1.26354020218
3.48346504524;-2.00900632332;30.4960234287;1.999;2.573;740.656;1.26354020218
3.48025125887;-2.01016959943;30.5390772495;1.9988;2.57;750.015;1.26354020218
3.47732396057;-2.01188903744;30.6060938112;1.999;2.567;759.343;1.26354020218
3.47429667365;-2.01172263555;30.6800919495;1.9988;2.564;768.734;1.26354020218
3.4712593613;-2.0125155797;30.7351887144;1.999;2.561;778.125;1.26354020218
3.46802987346;-2.01389179094;30.8061072079;1.9988;2.558;787.484;1.26354020218
3.4652222816;-2.00869067709;30.8634984624;1.9988;2.555;796.859;1.26354020218
3.46235178999;-2.00841756578;30.9250083735;1.999;2.552;806.25;1.26354020218
3.45945107442;-2.00881415337;30.9714338126;1.999;2.549;815.64;1.26354020218
3.4566217938;-2.01151252893;31.058054057;1.9988;2.546;824.968;1.26354020218
3.45374495738;-2.01261811751;31.1176771174;1.9988;2.543;834.312;1.26354020218
3.45095377475;-2.01090631849;31.1819575011;1.9988;2.54;843.718;1.26354020218
3.44849294997;-2.01232900466;31.2376667881;1.999;2.538;853.078;1.26354020218
3.44519561397;-2.0089451256;31.3081530572;1.999;2.535;862.453;1.26354020218
3.44270184815;-2.0125047281;31.3580513183;1.999;2.532;871.812;1.26354020218
3.4397244127;-2.0075549953;31.4275142943;1.999;2.529;881.14;1.26354020218
3.43697404124;-2.00836134988;31.478258271;1.999;2.527;890.531;1.26354020218
3.43399821134;-2.00894883281;31.5254636017;1.9988;2.524;899.859;1.26354020218
3.43185793323;-2.00992295884;31.5953192224;1.9988;2.522;909.296;1.26354020218
3.42889168002;-2.00796099747;31.653300383;1.999;2.518;918.609;1.26354020218
3.42615330825;-2.00986184144;31.7296529919;1.999;2.516;927.968;1.26354020218
3.42357926785;-2.01078576596;31.7913653598;1.999;2.513;937.359;1.26354020218
3.42113617645;-2.01214033268;31.8396458597;1.999;2.51;946.703;1.26354020218
3.41843699624;-2.00976436781;31.9111859208;1.999;2.508;956.093;1.26354020218
3.41581092124;-2.01320636172;31.9611543399;1.9988;2.506;965.437;1.26354020218
3.41344942039;-2.01236052445;32.0311086027;1.999;2.503;974.875;1.26354020218
3.41084878475;-2.00904470052;32.0864931411;1.999;2.5;984.203;1.26354020218
3.40789218843;-2.01111879372;32.1420120392;1.999;2.498;993.609;1.26354020218
3.40575924209;-2.00953265741;32.2006598769;1.999;2.495;1002.937;1.26354020218
3.40310408705;-2.00835942016;32.2518861898;1.999;2.493;1012.265;1.26354020218
3.40085354581;-2.01011494903;32.2993710592;1.999;2.49;1021.578;1.26354020218
3.39855445616;-2.01098836255;32.3637298317;1.999;2.488;1030.937;1.26354020218
3.39610808031;-2.0119197334;32.4272867411;1.999;2.486;1040.281;1.26354020218
3.39370154221;-2.00916849594;32.4917007555;1.9988;2.483;1049.656;1.26354020218
3.39135431326;-2.01262172166;32.5586943078;1.999;2.48;1059.031;1.26354020218
3.38884501357;-2.00933090267;32.6026122376;1.999;2.478;1068.375;1.26354020218
3.38661920174;-2.00834414949;32.6813942266;1.999;2.476;1077.734;1.26354020218
3.3842341721;-2.01174170154;32.7365990574;1.999;2.474;1087.078;1.26354020218
3.38173565933;-2.01195925948;32.7847953268;1.999;2.472;1096.453;1.26354020218
3.37952252432;-2.01200451614;32.8398594414;1.999;2.469;1105.812;1.26354020218
3.37738101171;-2.0083171686;32.9108263293;1.9988;2.467;1115.171;1.26354020218
3.37506440114;-2.01065236763;32.9587431363;1.999;2.464;1124.578;1.26354020218
3.37263357983;-2.01127481832;33.0101345042;1.999;2.462;1133.937;1.26354020218
3.37046982183;-2.01060523307;33.0793392839;1.999;2.46;1143.296;1.26354020218
3.36832064941;-2.00862366885;33.1303862222;1.9988;2.458;1152.703;1.26354020218
3.36601052643;-2.01058213837;33.1894920066;1.999;2.456;1162.062;1.26354020218
3.36386326834;-2.01124095043;33.2398791038;1.999;2.453;1171.453;1.26354020218
3.36160800205;-2.00977906063;33.3028262794;1.999;2.451;1180.843;1.26354020218
3.35943586782;-2.01185141046;33.3589215204;1.999;2.449;1190.281;1.26354020218
3.35747720184;-2.01060084501;33.4136151184;1.999;2.447;1199.687;1.26354020218
3.35528679706;-2.01078956884;33.4654612776;1.999;2.445;1209.062;1.26354020218
3.35314217108;-2.01142275429;33.5272725724;1.999;2.443;1218.421;1.26354020218
3.35106513811;-2.01118582019;33.5829591655;1.999;2.44;1227.765;1.26354020218
3.34908491993;-2.01209128648;33.6513981963;1.999;2.438;1237.203;1.26354020218
3.34683165765;-2.01038778114;33.6976634644;1.999;2.436;1246.593;1.26354020218
3.34476162196;-2.01041673603;33.7552837686;1.9988;2.434;1255.921;1.26354020218
3.34280631919;-2.00788993208;33.8096549898;1.999;2.432;1265.296;1.26354020218
3.34082677697;-2.01090158596;33.8709923227;1.999;2.43;1274.656;1.26354020218
3.33862065642;-2.01146348939;33.9412833205;1.9988;2.427;1284.0;1.26354020218
3.33652630794;-2.00908874503;33.9842403164;1.999;2.425;1293.375;1.26354020218
3.33474623569;-2.01107617411;34.0469111618;1.999;2.424;1302.718;1.26354020218
3.33260011233;-2.01264346551;34.1012393123;1.999;2.421;1312.093;1.26354020218
3.3307555185;-2.00884761574;34.1673817029;1.999;2.42;1321.484;1.26354020218
3.32861776542;-2.01070729307;34.2160344671;1.999;2.417;1330.812;1.26354020218
3.32680967182;-2.01101474404;34.280728777;1.999;2.415;1340.187;1.26354020218
3.32476362424;-2.01007630949;34.3288014373;1.9988;2.414;1349.562;1.26354020218
3.32263189055;-2.01021959917;34.3855504442;1.999;2.412;1358.906;1.26354020218
3.32071059573;-2.00978199761;34.4453299288;1.999;2.41;1368.296;1.26354020218
3.31862513226;-2.00832041407;34.5115123204;1.999;2.408;1377.671;1.26354020218
3.31674467169;-2.01184275881;34.5583856037;1.999;2.406;1387.078;1.26354020218
3.31474791389;-2.00896739984;34.6186952693;1.999;2.404;1396.437;1.26354020218
3.31287905809;-2.01375938314;34.6751957676;1.999;2.402;1405.796;1.26354020218
3.31094938651;-2.01209038528;34.7301604083;1.9988;2.4;1415.156;1.26354020218
3.30891517312;-2.01204339179;34.7820235501;1.9988;2.398;1424.546;1.26354020218
3.30701048685;-2.01089179368;34.8503290216;1.999;2.396;1433.937;1.26354020218
3.30488755334;-2.00972791297;34.9070886001;1.999;2.394;1443.359;1.26354020218
3.30302886882;-2.00709717907;34.96472908;1.999;2.392;1452.687;1.26354020218
3.30100047944;-2.00981048377;35.008787693;1.999;2.39;1462.093;1.26354020218
3.2988219126;-2.01199586146;35.0744809033;1.999;2.388;1471.437;1.26354020218
3.29693729164;-2.01178696393;35.1319546269;1.999;2.386;1480.812;1.26354020218
3.294952106;-2.00669191859;35.18969524;1.999;2.384;1490.171;1.26354020218
3.29283824447;-2.01085467082;35.2479327801;1.999;2.382;1499.531;1.26354020218
3.29081216959;-2.00936701137;35.2963603096;1.999;2.38;1508.937;1.26354020218
3.28879499806;-2.00938689974;35.3574911871;1.999;2.378;1518.359;1.26354020218
3.28656795476;-2.01187062595;35.4064091436;1.9988;2.376;1527.765;1.26354020218
3.28470809584;-2.00844239117;35.4591991238;1.999;2.374;1537.125;1.26354020218
3.28258191538;-2.00971944137;35.5219670824;1.999;2.372;1546.515;1.26354020218
3.28023948087;-2.01192077805;35.585712487;1.999;2.369;1555.875;1.26354020218
3.27824834363;-2.01067642266;35.6415860303;1.999;2.367;1565.25;1.26354020218
3.27619937828;-2.01016603387;35.7019032394;1.999;2.365;1574.609;1.26354020218
3.2739317213;-2.00966749722;35.7523846403;1.999;2.363;1583.968;1.26354020218
3.27169504986;-2.01031307343;35.8119330739;1.999;2.361;1593.359;1.26354020218
3.26945365385;-2.00925812226;35.8727546816;1.999;2.358;1602.75;1.26354020218
3.26723597246;-2.00824369012;35.9327260295;1.999;2.356;1612.109;1.26354020218
3.26497851066;-2.01227196744;35.9881378318;1.999;2.354;1621.468;1.26354020218
3.26287935092;-2.01046018016;36.0432245995;1.9988;2.352;1630.828;1.26354020218
3.26055376083;-2.01371904385;36.1051972884;1.999;2.349;1640.203;1.26354020218
3.2581331015;-2.01362469609;36.1617306243;1.999;2.347;1649.578;1.26354020218
3.25590658253;-2.00940106631;36.2224782966;1.999;2.345;1658.953;1.26354020218
3.25341963783;-2.00981494166;36.2979415177;1.999;2.342;1668.328;1.26354020218
3.25108844872;-2.0120440287;36.3400580259;1.999;2.34;1677.703;1.26354020218
3.2487183901;-2.01133009886;36.4112339879;1.999;2.338;1687.062;1.26354020218
3.2460618203;-2.01258793483;36.4576752812;1.9988;2.335;1696.406;1.26354020218
3.24379028799;-2.01251945275;36.5226725645;1.999;2.333;1705.781;1.26354020218
3.24124531013;-2.00921260684;36.5880456359;1.999;2.331;1715.171;1.26354020218
3.23869067472;-2.00972458466;36.6509484864;1.999;2.328;1724.546;1.26354020218
3.23606011048;-2.01145201123;36.7113625475;1.999;2.326;1733.937;1.26354020218
3.23347261029;-2.0096064316;36.7650336785;1.999;2.323;1743.281;1.26354020218
3.23075510803;-2.0111159263;36.8147820632;1.999;2.321;1752.656;1.26354020218
3.22808814038;-2.00849441009;36.8760891337;1.999;2.318;1762.015;1.26354020218
3.22534844193;-2.00948721736;36.938052242;1.999;2.315;1771.39;1.26354020218
3.22256930012;-2.00986558164;36.9870404413;1.9988;2.312;1780.734;1.26354020218
3.2197545528;-2.00975175664;37.0563758925;1.999;2.309;1790.109;1.26354020218
3.2167223271;-2.01176248705;37.1232990525;1.9988;2.307;1799.437;1.26354020218
3.21392313879;-2.00934121069;37.1861213874;1.9988;2.304;1808.843;1.26354020218
3.21083395394;-2.01074047839;37.2531281818;1.999;2.301;1818.218;1.26354020218
3.20783855995;-2.01077375691;37.3042763617;1.999;2.297;1827.593;1.26354020218
3.20471892532;-2.01245078178;37.3669833752;1.999;2.295;1836.921;1.26354020218
3.20143773043;-2.01145826005;37.4295090024;1.999;2.291;1846.25;1.26354020218
3.19832259508;-2.01177980379;37.4907389924;1.999;2.288;1855.687;1.26354020218
3.19494497156;-2.00894949201;37.5448453867;1.9988;2.285;1865.015;1.26354020218
3.19130870057;-2.01034027035;37.6148201443;1.999;2.281;1874.39;1.26354020218
3.18799625734;-2.00812683651;37.6750422529;1.9988;2.278;1883.734;1.26354020218
3.18440941226;-2.0119761853;37.7364679393;1.999;2.275;1893.062;1.26354020218
3.18071175964;-2.01199771271;37.8033221044;1.9988;2.271;1902.5;1.26354020218
3.17711446646;-2.01033161606;37.8652632907;1.999;2.267;1911.812;1.26354020218
3.1732517933;-2.00890033184;37.9374292513;1.9988;2.263;1921.265;1.26354020218
3.16924146876;-2.01023817561;37.9855307213;1.999;2.259;1930.609;1.26354020218
3.1651783003;-2.00906533559;38.0546524754;1.999;2.255;1940.031;1.26354020218
3.16107138786;-2.00916188246;38.1205702848;1.999;2.251;1949.39;1.26354020218
3.1566036891;-2.01136571029;38.1822358845;1.999;2.247;1958.718;1.26354020218
3.15188928206;-2.01109685692;38.251621034;1.999;2.243;1968.062;1.26354020218
3.14742450527;-2.01005384722;38.3083696268;1.9988;2.238;1977.39;1.26354020218
3.14267941765;-2.01174466384;38.3723447535;1.999;2.233;1986.734;1.26354020218
3.13767233223;-2.00928664616;38.4438500516;1.999;2.229;1996.171;1.26354020218
3.13237355911;-2.01427744922;38.5151061592;1.999;2.223;2005.546;1.26354020218
3.12689961005;-2.01058959498;38.5728140315;1.999;2.218;2014.89;1.26354020218
3.12115592044;-2.01050827475;38.6470828494;1.999;2.213;2024.187;1.26354020218
3.11548384555;-2.00991619337;38.7203472967;1.999;2.207;2033.515;1.26354020218
3.10914974309;-2.01008747834;38.7876673691;1.999;2.201;2042.859;1.26354020218
3.10280841805;-2.01057693679;38.8576809615;1.999;2.194;2052.187;1.26354020218
3.09604008543;-2.01214673307;38.930380119;1.999;2.187;2061.515;1.26354020218
3.08891436902;-2.00943301237;39.0025152715;1.9988;2.181;2070.953;1.26354020218
3.08152151327;-2.00988726797;39.0770877958;1.9988;2.174;2080.312;1.26354020218
3.07350130578;-2.01062839665;39.1487578866;1.999;2.165;2089.703;1.26354020218
3.06517395728;-2.00972859874;39.2221710774;1.999;2.157;2099.062;1.26354020218
3.05632719304;-2.01084239139;39.306955009;1.9988;2.149;2108.437;1.26354020218
3.04691957562;-2.00971440067;39.3847971845;1.999;2.139;2117.796;1.26354020218
3.03711007256;-2.00970466104;39.4598150462;1.999;2.13;2127.14;1.26354020218
3.02647315315;-2.01132499447;39.53622218;1.999;2.12;2136.531;1.26354020218
3.01531065728;-2.01168281758;39.6281430674;1.999;2.109;2145.859;1.26354020218
3.00334007291;-2.01101019362;39.7138442492;1.999;2.097;2155.265;1.26354020218
2.99081732084;-2.00965388493;39.8005050655;1.999;2.085;2164.625;1.26354020218
2.97750823993;-2.00942006919;39.89718004;1.9988;2.072;2173.968;1.26354020218
2.96346780574;-2.01071712391;39.9905989401;1.999;2.058;2183.375;1.26354020218
2.94802792972;-2.008751005;40.0753059918;1.999;2.043;2192.718;1.26354020218
2.93111229176;-2.01131566801;40.1770702428;1.9988;2.028;2202.078;1.26354020218
2.91192273515;-2.01133743025;40.284998113;1.9988;2.009;2211.437;1.26354020218
2.89033030992;-2.01190567836;40.3790064228;1.9988;1.989;2220.859;1.26354020218
2.86485036073;-2.00964088665;40.4874194386;1.999;1.966;2230.218;1.26354020218
2.83478402258;-2.01268190075;40.5991601728;1.999;1.938;2239.578;1.26354020218
2.7983741909;-2.00883048963;40.688863633;1.999;1.905;2248.953;1.26354020218
2.75515243483;-2.01288087346;40.8083924934;1.999;1.865;2258.312;1.26354020218
2.70283087101;-2.00999353461;40.9249331935;1.999;1.816;2267.671;1.26354020218
2.63913484148;-2.01099147367;41.0455825325;1.999;1.76;2277.015;1.26354020218
2.56158446235;-2.01167350954;41.2018359638;1.999;1.688;2286.359;1.26354020218
2.46754022641;-2.01043864458;41.349136093;1.999;1.602;2295.765;1.26354020218
3.00821711641;-0.00170484758212;41.3790298874;0.0006;0.001;2305.328;1.26354020218
3.13209748666;-0.00236024336237;41.30051716;0.0006;0.0;2314.89;1.26354020218
3.21566280634;-0.000974025252721;41.1821478148;0.0006;0.0;2324.468;1.26354020218
3.27686097415;-0.00313130630201;41.0325735255;0.0006;0.0;2334.0;1.26354020218
3.32428263244;-0.00308939333155;40.9045403263;0.0006;0.0;2343.515;1.26354020218
3.36316987524;-0.00303076542354;40.7428231072;0.0006;0.0;2353.093;1.26354020218
3.39478929435;-0.00132748510082;40.5906196427;0.0006;0.001;2362.625;1.26354020218
3.42194505764;-0.00324923540371;40.4189622306;0.0006;0.0;2372.218;1.26354020218
3.44484101643;-0.000391798836606;40.2382552227;0.0006;0.0;2381.734;1.26354020218
3.46455479855;-0.00358133919766;40.0888038248;0.0006;0.0;2391.265;1.26354020218
3.48217058492;-0.00466298853686;39.8988721299;0.0006;0.0;2400.859;1.26354020218
3.49744612032;-0.00446601698766;39.7363820356;0.0006;0.0;2410.39;1.26354020218
3.51156623327;-0.00106213570445;39.5576894518;0.0006;0.0;2420.015;1.26354020218
3.52405639226;-0.00365267510349;39.3837021905;0.0006;0.0;2429.687;1.26354020218
3.53527455518;4.40945370247e-05;39.2141690227;0.0006;0.0;2439.328;1.26354020218
3.54515114952;-0.00123202358699;39.0423974264;0.0006;0.0;2448.968;1.26354020218
3.5542267013;-0.00532716967545;38.8755337321;0.0006;0.0;2458.625;1.26354020218
3.56255590577;-0.00183647130524;38.7183726388;0.0006;0.0;2468.25;1.26354020218
3.57011548513;-0.00291017033332;38.5439681314;0.0006;0.0;2477.843;1.26354020218
3.57724001674;-0.00205336936799;38.3903139994;0.0006;0.0;2487.437;1.26354020218
3.58335615894;-0.000637566058491;38.2289954954;0.0006;0.0;2497.015;1.26354020218
3.58913001861;-0.000656682659497;38.0786413217;0.0006;0.0;2506.625;1.26354020218
3.59485259694;-0.000718627357423;37.916430196;0.0008;0.0;2516.406;1.26354020218
3.59970047908;-0.00224766231965;37.7698931118;0.0006;0.0;2526.062;1.26354020218
3.60439346952;-0.0021744138036;37.6218979524;0.0006;0.0;2535.671;1.26354020218
3.60883458791;-0.00347525412512;37.4755385332;0.0006;0.0;2545.312;1.26354020218
3.61277509733;-0.000345481871849;37.3284031859;0.0006;0.0;2554.953;1.26354020218
3.61663005439;-0.00255997342995;37.1890299365;0.0006;0.0;2564.593;1.26354020218
3.61992010797;-0.00129247160223;37.0218121203;0.0006;0.0;2574.25;1.26354020218
3.62353323612;-0.00127775503744;36.883358283;0.0006;0.0;2583.921;1.26354020218
3.62674690278;-0.00335363215686;36.7493682261;0.0006;0.0;2593.546;1.26354020218
3.62963514172;-0.00329655934229;36.6125581457;0.0006;0.0;2603.187;1.26354020218
3.6322995611;-0.00324748007353;36.4704923424;0.0006;0.0;2612.859;1.26354020218
3.63505522423;-0.0042431959287;36.3411408124;0.0006;0.0;2622.484;1.26354020218
3.63776419043;-0.00331946117671;36.2155415665;0.0008;0.0;2632.093;1.26354020218
3.64002503279;-0.0024970513448;36.0897106027;0.0006;0.0;2641.734;1.26354020218
3.64240627423;-0.00186175892122;35.9566502525;0.0006;0.0;2651.39;1.26354020218
3.64442565148;-0.00158768608431;35.8332109064;0.0006;0.0;2661.0;1.26354020218
3.64682942613;-0.00124599243054;35.7150990622;0.0006;0.0;2670.609;1.26354020218
3.6485404094;-0.00162247106696;35.5882092808;0.0006;0.0;2680.25;1.26354020218
3.65042077046;-0.00243653989671;35.4548770841;0.0006;0.0;2690.0;1.26354020218
3.65259235587;-0.00385422727643;35.3267191799;0.0006;0.0;2699.781;1.26354020218
3.65417174364;-0.00123188781166;35.1892804014;0.0006;0.0;2709.625;1.26354020218
3.65612697898;-0.00163261623851;35.07118411;0.0006;0.0;2719.421;1.26354020218
3.65769356756;-0.00373311664538;34.9600165161;0.0006;0.0;2729.203;1.26354020218
3.65914919581;-0.00713174612571;34.8516174443;0.0006;0.0;2738.906;1.26354020218
3.66082797241;0.000638943233964;34.7446986413;0.0006;0.0;2748.687;1.26354020218
3.66221187748;-0.00233577093478;34.6106974291;0.0006;0.0;2758.437;1.26354020218
3.66371748533;-0.00550922820743;34.5079226518;0.0006;0.0;2768.218;1.26354020218
3.66506795796;-0.00292551163149;34.39314426;0.0006;0.0;2777.968;1.26354020218
3.66629853122;-0.00630848606879;34.2899509405;0.0006;0.0;2787.718;1.26354020218
3.66761460049;-0.00264609201249;34.1768086091;0.0006;0.0;2797.468;1.26354020218
3.66885809703;-0.00180158112474;34.0742025199;0.0006;0.0;2807.234;1.26354020218
3.67020855363;-0.00321092484124;33.9794032627;0.0006;0.0;2817.078;1.26354020218
3.67124070272;-0.00555574734663;33.8646794189;0.0006;0.0;2826.875;1.26354020218
3.67221038939;-0.00127780283723;33.7738039087;0.0006;0.0;2836.609;1.26354020218
3.67351784319;-0.00774479812332;33.667155411;0.0006;0.0;2846.39;1.26354020218
