3.53090729532;-2.00736384134;30.6444153046;1.999;2.63;1471.265;1.73378874196
3.52945750091;-2.00983926492;30.5149529896;1.999;2.628;1480.625;1.73378874196
3.52784973111;-2.01052163257;30.6189254843;1.999;2.626;1489.937;1.73378874196
3.52616671522;-2.00513386456;30.6199794617;1.999;2.625;1499.344;1.73378874196
3.5248760256;-2.00858099147;30.7971688343;1.999;2.623;1508.734;1.73378874196
3.52316185488;-2.01202103055;30.8010658889;1.999;2.622;1518.094;1.73378874196
3.52184879451;-2.01015478382;30.7428114355;1.999;2.62;1527.422;1.73378874196
3.52018361188;-2.00906932431;30.7956867698;1.999;2.618;1536.844;1.73378874196
3.51883208532;-2.01154152278;30.8410089194;1.999;2.616;1546.219;1.73378874196
3.517103523;-2.00952433573;30.9202579669;1.999;2.614;1555.594;1.73378874196
3.51586336032;-2.00754871677;30.7874377698;1.999;2.613;1564.969;1.73378874196
3.5143150569;-2.00651152833;30.9546779118;1.999;2.612;1574.312;1.73378874196
3.51292270908;-2.0076964534;31.0016846328;1.999;2.61;1583.703;1.73378874196
3.51155590021;-2.0072120866;31.0651137849;1.999;2.609;1593.031;1.73378874196
3.50994507251;-2.01387057177;31.0927288822;1.999;2.608;1602.437;1.73378874196
3.50857677235;-2.01054705513;31.144782091;1.999;2.606;1611.781;1.73378874196
3.5072939954;-2.01266223567;31.1404005089;1.999;2.605;1621.109;1.73378874196
3.50580779302;-2.00875465009;31.1788796503;1.999;2.603;1630.531;1.73378874196
3.5043382598;-2.00955234069;31.1397718386;1.999;2.602;1639.89;1.73378874196
3.50280487421;-2.00879295986;31.1724300593;1.999;2.601;1649.234;1.73378874196
3.50173543511;-2.01117221567;31.204815158;1.999;2.6;1658.562;1.73378874196
3.49995884123;-2.00944987024;31.335594025;1.999;2.598;1667.906;1.73378874196
3.4988941212;-2.00917006574;31.3206707512;1.999;2.596;1677.281;1.73378874196
3.4974406396;-2.01121788406;31.3001181201;1.999;2.596;1686.687;1.73378874196
3.49620514864;-2.0120629495;31.3553798147;1.999;2.594;1696.109;1.73378874196
3.49502292524;-2.00949676554;31.4246154639;1.999;2.593;1705.469;1.73378874196
3.49355607605;-2.00977902468;31.4135743912;1.999;2.592;1714.844;1.73378874196
3.49220765992;-2.00905252745;31.3716073824;1.999;2.59;1724.203;1.73378874196
3.49073006262;-2.00903572643;31.480703731;1.999;2.589;1733.609;1.73378874196
3.48958794162;-2.00858832566;31.5179684875;1.999;2.588;1743.015;1.73378874196
3.48823147586;-2.00748522274;31.4313632187;1.999;2.586;1752.375;1.73378874196
3.48683834209;-2.01041862182;31.5937320378;1.9988;2.585;1761.765;1.73378874196
3.48579289215;-2.01170107883;31.5985871055;1.999;2.584;1771.109;1.73378874196
3.48436505453;-2.00950668133;31.6297757702;1.999;2.582;1780.437;1.73378874196
3.48333715324;-2.00937532922;31.7244360176;1.999;2.581;1789.797;1.73378874196
3.48202466082;-2.0112331768;31.7417126633;1.999;2.58;1799.172;1.73378874196
3.48074067636;-2.00951498365;31.692838556;1.999;2.579;1808.547;1.73378874196
3.47943505667;-2.01099106371;31.7361879958;1.999;2.578;1817.906;1.73378874196
3.47830855942;-2.00906329868;31.8122062758;1.999;2.576;1827.265;1.73378874196
3.47701808604;-2.01122655843;31.8086057861;1.999;2.575;1836.625;1.73378874196
3.47587538166;-2.00997886337;31.8430396304;1.9988;2.574;1846.0;1.73378874196
3.47453919519;-2.00926044309;31.8008970422;1.999;2.572;1855.375;1.73378874196
3.47334272155;-2.00937389101;31.8947178083;1.9988;2.571;1864.719;1.73378874196
3.47220057564;-2.00842920364;32.0098022388;1.999;2.57;1874.109;1.73378874196
3.4711848868;-2.01045964186;31.8234408289;1.999;2.569;1883.469;1.73378874196
3.46977677971;-2.00984553486;31.8634663408;1.999;2.568;1892.797;1.73378874196
3.46874034758;-2.00816818566;31.9998566218;1.999;2.567;1902.14;1.73378874196
3.46755940532;-2.01099934815;32.1084460222;1.999;2.566;1911.547;1.73378874196
3.46651012223;-2.00971509042;32.0825208556;1.999;2.564;1920.922;1.73378874196
3.46516477894;-2.00991778621;32.0083218379;1.999;2.564;1930.297;1.73378874196
3.46416879267;-2.00811468103;32.1612201141;1.999;2.562;1939.687;1.73378874196
3.46286514405;-2.01053118774;31.9947208206;1.999;2.561;1949.015;1.73378874196
3.4615594535;-2.01027474304;32.0915655401;1.999;2.56;1958.39;1.73378874196
3.46048554584;-2.00960313862;32.283416149;1.999;2.558;1967.781;1.73378874196
3.4592816343;-2.00985988462;32.2763963943;1.999;2.557;1977.109;1.73378874196
3.45825795272;-2.01015581924;32.2712583945;1.999;2.556;1986.453;1.73378874196
3.45706029907;-2.0111773334;32.2138688686;1.999;2.555;1995.797;1.73378874196
3.4559160069;-2.00878797706;32.2903075817;1.999;2.554;2005.156;1.73378874196
3.45470485559;-2.00866649158;32.3528774425;1.999;2.553;2014.578;1.73378874196
3.45352172889;-2.01032674604;32.4180943085;1.999;2.552;2023.984;1.73378874196
3.45242840811;-2.01166130602;32.498670284;1.999;2.55;2033.328;1.73378874196
3.45113732201;-2.01096683173;32.3755444455;1.999;2.55;2042.703;1.73378874196
3.450308719;-2.00906250319;32.5708429487;1.999;2.548;2052.078;1.73378874196
3.4489954438;-2.0105564303;32.5904094773;1.999;2.547;2061.484;1.73378874196
3.44794016326;-2.0096802754;32.6350015699;1.999;2.546;2070.781;1.73378874196
3.44666647501;-2.0091013791;32.6846765088;1.999;2.545;2080.172;1.73378874196
3.44553309227;-2.01067662108;32.6047142997;1.999;2.544;2089.515;1.73378874196
3.44434153282;-2.00942776282;32.7232141355;1.999;2.542;2098.906;1.73378874196
3.44321296223;-2.00888925305;32.7503410252;1.999;2.542;2108.312;1.73378874196
3.44190143154;-2.00939783718;32.7272494083;1.999;2.54;2117.672;1.73378874196
3.44087263865;-2.00563472874;32.6905649362;1.999;2.539;2127.031;1.73378874196
3.43966861257;-2.00951087991;32.7876349692;1.999;2.538;2136.39;1.73378874196
3.4384432608;-2.01162484651;32.8187377819;1.999;2.537;2145.719;1.73378874196
3.43711903274;-2.0092962466;32.8963266089;1.999;2.536;2155.047;1.73378874196
3.43594872824;-2.00834519509;32.8404091962;1.999;2.534;2164.406;1.73378874196
3.43481397146;-2.00858868306;32.9923437859;1.999;2.533;2173.75;1.73378874196
3.43370582733;-2.0093644716;32.9808420318;1.999;2.532;2183.14;1.73378874196
3.43217006218;-2.00983088666;33.0336619773;1.999;2.53;2192.5;1.73378874196
3.43125390085;-2.00794820804;33.0359805894;1.999;2.53;2201.859;1.73378874196
3.43009035501;-2.01140321522;33.0751448374;1.999;2.528;2211.265;1.73378874196
3.42870051062;-2.01255003493;33.1054520827;1.999;2.527;2220.625;1.73378874196
3.42760529292;-2.01024952184;33.1551859693;1.999;2.526;2229.953;1.73378874196
3.42623783492;-2.01043622681;33.059400121;1.9988;2.525;2239.312;1.73378874196
3.42504728657;-2.00991118836;33.1992115317;1.999;2.524;2248.687;1.73378874196
3.42375422246;-2.00987549779;33.2313668843;1.999;2.522;2258.015;1.73378874196
3.42248981196;-2.01012007936;33.3061673996;1.999;2.521;2267.344;1.73378874196
3.42134131267;-2.00844093896;33.3561843001;1.999;2.52;2276.765;1.73378874196
3.42004612616;-2.00878662668;33.240312939;1.999;2.518;2286.125;1.73378874196
3.41859253137;-2.01157956484;33.4416486958;1.999;2.517;2295.515;1.73378874196
3.41721572422;-2.00973895072;33.3017620856;1.999;2.516;2304.844;1.73378874196
3.4157327779;-2.00965162444;33.4080016084;1.999;2.514;2314.203;1.73378874196
3.41453853638;-2.01258036809;33.4091483477;1.999;2.513;2323.578;1.73378874196
3.41316449654;-2.00916880365;33.538322858;1.999;2.512;2332.922;1.73378874196
3.41180795459;-2.01176730384;33.5445433703;1.999;2.51;2342.312;1.73378874196
3.41068348623;-2.01074998264;33.4620169541;1.999;2.509;2351.656;1.73378874196
3.40895265727;-2.01202285033;33.6521477001;1.999;2.508;2361.094;1.73378874196
3.40747714126;-2.00948136094;33.5960291095;1.999;2.506;2370.453;1.73378874196
3.4063128849;-2.00993130374;33.6188632447;1.999;2.504;2379.844;1.73378874196
3.4046911126;-2.01004377872;33.5165744722;1.999;2.503;2389.234;1.73378874196
3.40313896709;-2.00981463368;33.6148247693;1.999;2.502;2398.562;1.73378874196
3.40171827716;-2.00904817722;33.7049207267;1.999;2.5;2407.906;1.73378874196
3.40023177507;-2.00870822164;33.7245848748;1.999;2.499;2417.25;1.73378874196
3.39877858069;-2.01140083674;33.8145301106;1.999;2.497;2426.609;1.73378874196
3.39723182924;-2.01111499664;33.894801882;1.999;2.496;2436.0;1.73378874196
3.39575972155;-2.00949136667;33.9127478689;1.999;2.494;2445.359;1.73378874196
3.3939848351;-2.01100292848;33.9581725306;1.999;2.492;2454.781;1.73378874196
3.39240181381;-2.01076451339;33.9762124383;1.999;2.491;2464.14;1.73378874196
3.39068471332;-2.00843268965;33.9372746764;1.999;2.489;2473.531;1.73378874196
3.38918350578;-2.010267315;34.0052624015;1.999;2.488;2482.859;1.73378874196
3.38750021867;-2.01131554145;34.0650988215;1.999;2.486;2492.219;1.73378874196
3.38538224797;-2.0076253483;34.0248132034;1.999;2.484;2501.625;1.73378874196
3.38399788704;-2.00956995491;34.1581553785;1.999;2.482;2510.984;1.73378874196
3.38206000116;-2.00722479809;34.1493073959;1.999;2.48;2520.375;1.73378874196
3.3803272693;-2.00947405887;34.1600401929;1.999;2.478;2529.719;1.73378874196
3.37844372091;-2.00780611475;34.3399137209;1.9988;2.477;2539.078;1.73378874196
3.37659414437;-2.00926579586;34.2841812207;1.999;2.475;2548.437;1.73378874196
3.37456198838;-2.00983980999;34.2925560746;1.999;2.473;2557.797;1.73378874196
3.37259751249;-2.00857191002;34.3558826482;1.999;2.471;2567.14;1.73378874196
3.37056493128;-2.01006760015;34.4336989486;1.999;2.469;2576.484;1.73378874196
3.368614937;-2.00786424106;34.5458073547;1.999;2.467;2585.906;1.73378874196
3.36638937466;-2.01164512647;34.6006400254;1.999;2.465;2595.25;1.73378874196
3.36421132328;-2.00992751958;34.5845846512;1.999;2.463;2604.609;1.73378874196
3.36221662236;-2.00937195412;34.632646957;1.999;2.46;2613.969;1.73378874196
3.35985665478;-2.00763476813;34.6489049725;1.999;2.458;2623.297;1.73378874196
3.35734742967;-2.0100542329;34.6605534438;1.999;2.456;2632.719;1.73378874196
3.35509426034;-2.01132060001;34.6955368404;1.999;2.454;2642.062;1.73378874196
3.35237617909;-2.00956893065;34.7551311731;1.999;2.451;2651.437;1.73378874196
3.34995067842;-2.00963631759;34.6873773415;1.999;2.449;2660.812;1.73378874196
3.34736912565;-2.00947820239;34.7205951176;1.999;2.446;2670.187;1.73378874196
3.34469569136;-2.00881515365;34.8682418671;1.999;2.444;2679.562;1.73378874196
3.34187216612;-2.01094513546;34.6528440125;1.999;2.44;2688.953;1.73378874196
3.33905518112;-2.01006562052;34.9350659379;1.999;2.438;2698.312;1.73378874196
3.335993436;-2.00790502659;34.8149495622;1.999;2.435;2707.672;1.73378874196
3.33290272981;-2.01130345239;35.0410582373;1.999;2.432;2717.062;1.73378874196
3.32966121354;-2.00883161103;35.0324254478;1.999;2.428;2726.453;1.73378874196
3.32627783426;-2.00949248852;35.1058685758;1.999;2.425;2735.859;1.73378874196
3.32284393062;-2.01022366297;35.1227586191;1.999;2.422;2745.25;1.73378874196
3.31928646296;-2.01039660791;35.1548271447;1.9988;2.418;2754.687;1.73378874196
3.3155180485;-2.0109983182;35.2627693167;1.999;2.414;2764.078;1.73378874196
3.31167666043;-2.0106471147;35.2511361933;1.999;2.41;2773.422;1.73378874196
3.3077181529;-2.00814551265;35.3951520127;1.999;2.406;2782.844;1.73378874196
3.30323841017;-2.00852505294;35.2357420666;1.999;2.402;2792.203;1.73378874196
3.29857411055;-2.00793854162;35.3720754113;1.999;2.398;2801.547;1.73378874196
3.29413838013;-2.00839612605;35.4692820329;1.999;2.393;2810.906;1.73378874196
3.28929385619;-2.00872947973;35.4596585605;1.999;2.388;2820.297;1.73378874196
3.28412660812;-2.00996000244;35.5828277704;1.999;2.384;2829.687;1.73378874196
3.27874720822;-2.01442463991;35.6980740401;1.999;2.378;2838.984;1.73378874196
3.27269592593;-2.00939624074;35.5657281198;1.999;2.372;2848.344;1.73378874196
3.26702487624;-2.0094714311;35.6056904157;1.999;2.367;2857.765;1.73378874196
3.26046711004;-2.00835531545;35.7178247688;1.999;2.36;2867.094;1.73378874196
3.25366642741;-2.01002044387;35.7004927278;1.999;2.354;2876.5;1.73378874196
3.24680404016;-2.0083357767;35.8836304849;1.999;2.347;2885.859;1.73378874196
3.23921802737;-2.01217378795;35.9031523672;1.999;2.34;2895.203;1.73378874196
3.23130642142;-2.01076267125;35.984292466;1.999;2.332;2904.578;1.73378874196
3.22287639081;-2.00738289827;36.056443376;1.999;2.324;2913.984;1.73378874196
3.21386785075;-2.01192638784;35.9868520972;1.999;2.315;2923.359;1.73378874196
3.20441227406;-2.00992988342;36.0884350614;1.999;2.306;2932.656;1.73378874196
3.19423340432;-2.00953242667;36.1563804035;1.9988;2.296;2942.078;1.73378874196
3.18310576215;-2.01161370003;36.2201534905;1.999;2.285;2951.484;1.73378874196
3.1719102352;-2.009503551;36.2105671429;1.999;2.275;2960.812;1.73378874196
3.15933841719;-2.00957517636;36.3595332422;1.999;2.263;2970.172;1.73378874196
3.14628785538;-2.01031015871;36.2926931247;1.999;2.25;2979.562;1.73378874196
3.13226729295;-2.00912439865;36.4082546106;1.999;2.236;2988.906;1.73378874196
3.11690142155;-2.00997495542;36.5678988856;1.999;2.221;2998.234;1.73378874196
3.1003509279;-2.01003536411;36.4709842994;1.9988;2.205;3007.64;1.73378874196
3.08254236237;-2.0096277935;36.7513346399;1.999;2.188;3017.015;1.73378874196
3.06301838018;-2.00624951547;36.6764468398;1.999;2.17;3026.39;1.73378874196
3.04213701639;-2.01048689346;36.8156746547;1.999;2.149;3035.797;1.73378874196
3.01907238581;-2.00688532776;36.897674434;1.999;2.127;3045.125;1.73378874196
2.99391941569;-2.00966109644;36.9778710274;1.999;2.103;3054.469;1.73378874196
2.96547163798;-2.00705177342;37.025340875;1.999;2.076;3063.828;1.73378874196
2.9333981336;-2.00976150887;37.1430906186;1.999;2.045;3073.25;1.73378874196
2.89640359841;-2.00680643946;37.2181042748;1.999;2.012;3082.578;1.73378874196
2.85377560574;-2.00706303072;37.0376014097;1.999;1.972;3091.984;1.73378874196
2.80475584794;-2.00987745107;37.3615310936;1.9988;1.926;3101.344;1.73378874196
2.74684842894;-2.01031304976;37.3661668602;1.999;1.872;3110.687;1.73378874196
2.67552231843;-2.00815730569;37.3689823257;1.999;1.807;3120.047;1.73378874196
