3.44072603187;-2.00815078585;31.8556209479;1.9992;2.53;956.547;1.32090256975
3.43821706515;-2.01057576822;31.9405972961;1.9992;2.528;965.937;1.32090256975
3.43569419009;-2.00642620998;32.0119670576;1.999;2.526;975.281;1.32090256975
3.43316164348;-2.01084380962;32.05320563;1.9992;2.523;984.656;1.32090256975
3.43071441747;-2.01040197071;32.1302866693;1.9992;2.52;994.0;1.32090256975
3.42820863699;-2.00869373635;32.1760098661;1.999;2.518;1003.312;1.32090256975
3.42570499556;-2.01214319009;32.1975208049;1.9992;2.516;1012.734;1.32090256975
3.42331768491;-2.01095561208;32.2585510461;1.9992;2.513;1022.062;1.32090256975
3.42093989583;-2.01038184293;32.3047439078;1.999;2.511;1031.469;1.32090256975
3.41857273953;-2.00921017754;32.3644198543;1.999;2.508;1040.812;1.32090256975
3.41611382238;-2.01113561564;32.4314372745;1.9992;2.506;1050.156;1.32090256975
3.41378732084;-2.01314000686;32.4637375953;1.9992;2.504;1059.547;1.32090256975
3.41140735036;-2.00922752964;32.5525497501;1.9992;2.502;1068.922;1.32090256975
3.40915369047;-2.00887314657;32.5659989196;1.9992;2.499;1078.281;1.32090256975
3.4069041004;-2.01164248684;32.6278873093;1.9992;2.497;1087.656;1.32090256975
3.4044844982;-2.00968436048;32.6989840103;1.9992;2.494;1097.047;1.32090256975
3.40224844107;-2.01103924041;32.7577597783;1.9992;2.492;1106.406;1.32090256975
3.40014510141;-2.0101958753;32.8018741782;1.999;2.49;1115.781;1.32090256975
3.39781536655;-2.01076481339;32.8747379505;1.999;2.488;1125.156;1.32090256975
3.3956573169;-2.0103317083;32.9268083199;1.999;2.485;1134.516;1.32090256975
3.39347259282;-2.01020021195;32.9614576048;1.9992;2.483;1143.844;1.32090256975
3.39120992788;-2.01009682736;33.0058504874;1.9992;2.481;1153.219;1.32090256975
3.38904206726;-2.01085025492;33.0618491523;1.999;2.479;1162.625;1.32090256975
3.38687618502;-2.01017284033;33.1397263145;1.9992;2.476;1171.969;1.32090256975
3.38472849391;-2.00931317738;33.2030147171;1.9992;2.474;1181.359;1.32090256975
3.38257734334;-2.01117484641;33.2294607516;1.9992;2.472;1190.734;1.32090256975
3.38061342232;-2.00797042179;33.2673687333;1.999;2.47;1200.062;1.32090256975
3.37840515953;-2.00832085004;33.3321454017;1.9992;2.468;1209.453;1.32090256975
3.37632991645;-2.00835010089;33.40589477;1.9992;2.466;1218.781;1.32090256975
3.37434617958;-2.01212679931;33.4438672886;1.9992;2.464;1228.109;1.32090256975
3.37227255392;-2.00952262911;33.4993334592;1.999;2.462;1237.531;1.32090256975
3.37021125553;-2.01229663099;33.584608589;1.9992;2.46;1246.937;1.32090256975
3.36811206127;-2.00941279353;33.6258603574;1.9992;2.458;1256.312;1.32090256975
3.36618259184;-2.01258674674;33.6603091399;1.999;2.456;1265.672;1.32090256975
3.36409555182;-2.0104593723;33.6876469739;1.9992;2.454;1275.047;1.32090256975
3.36214507084;-2.01155678156;33.7749743111;1.9992;2.452;1284.437;1.32090256975
3.36018901365;-2.01316941598;33.8234217385;1.9992;2.45;1293.781;1.32090256975
3.35827305975;-2.00815764825;33.8743203231;1.9992;2.448;1303.156;1.32090256975
3.35629550627;-2.00894881976;33.9361682663;1.9992;2.446;1312.516;1.32090256975
3.35441571138;-2.01262524638;34.0023467265;1.9992;2.444;1321.875;1.32090256975
3.35248709201;-2.01085751857;34.0460415065;1.9992;2.442;1331.234;1.32090256975
3.35049580279;-2.01168198541;34.0788457187;1.9992;2.44;1340.578;1.32090256975
3.34865021133;-2.01342840375;34.1320172625;1.999;2.438;1349.969;1.32090256975
3.34660054518;-2.01142561064;34.2068148117;1.9992;2.436;1359.375;1.32090256975
3.34478057302;-2.00859727846;34.251912758;1.9992;2.435;1368.719;1.32090256975
3.34285302581;-2.00866736838;34.2939061791;1.9992;2.433;1378.094;1.32090256975
3.34111149548;-2.00918799813;34.3673251304;1.999;2.431;1387.453;1.32090256975
3.33921796417;-2.01172933153;34.4159235237;1.9992;2.428;1396.812;1.32090256975
3.33734179465;-2.00902387657;34.4613336522;1.999;2.426;1406.219;1.32090256975
3.33542208515;-2.01139504864;34.5175510369;1.9992;2.424;1415.578;1.32090256975
3.33347405567;-2.00838150899;34.5877072765;1.999;2.422;1424.937;1.32090256975
3.33174946927;-2.01071135861;34.6199422774;1.9992;2.42;1434.312;1.32090256975
3.3298007852;-2.00936666895;34.6920841587;1.9992;2.412;1443.672;1.32090256975
3.32793238634;-2.00885280421;34.7199106585;1.9992;2.407;1453.062;1.32090256975
3.32611604843;-2.00717620804;34.7739541257;1.9992;2.406;1462.422;1.32090256975
3.32420464814;-2.00889571064;34.8308573344;1.9992;2.406;1471.844;1.32090256975
3.32231128646;-2.01031896376;34.9116600591;1.9992;2.405;1481.187;1.32090256975
3.32045239793;-2.01063505353;34.9379169023;1.999;2.403;1490.531;1.32090256975
3.31864766699;-2.01031098601;35.006598329;1.9992;2.402;1499.922;1.32090256975
3.31674157946;-2.00974989991;35.0161517298;1.9992;2.4;1509.25;1.32090256975
3.31483899373;-2.00966731507;35.0991294388;1.999;2.398;1518.609;1.32090256975
3.3130316268;-2.01175155822;35.1800986279;1.9992;2.396;1527.969;1.32090256975
3.31122640954;-2.01205259896;35.1952237705;1.9992;2.394;1537.344;1.32090256975
3.30929414794;-2.00897033614;35.2140251007;1.9992;2.392;1546.656;1.32090256975
3.30740993854;-2.01088017767;35.2861396913;1.9992;2.391;1556.016;1.32090256975
3.30551788836;-2.00975309068;35.3429540646;1.9992;2.389;1565.359;1.32090256975
3.30367431102;-2.01230782602;35.4508910288;1.9992;2.387;1574.719;1.32090256975
3.30169735478;-2.00852781689;35.4693497363;1.9992;2.385;1584.078;1.32090256975
3.29972063398;-2.01045587166;35.5156549873;1.999;2.384;1593.406;1.32090256975
3.29777135385;-2.00820874078;35.5745476379;1.9992;2.382;1602.766;1.32090256975
3.29589200652;-2.01027066259;35.6231357661;1.9992;2.38;1612.109;1.32090256975
3.29401033714;-2.00915123315;35.6498714377;1.9992;2.378;1621.469;1.32090256975
3.29200016805;-2.01013574279;35.7634901209;1.999;2.376;1630.828;1.32090256975
3.28989016758;-2.0100433558;35.8094592314;1.9992;2.374;1640.172;1.32090256975
3.28790005137;-2.01106178669;35.8442653141;1.9992;2.372;1649.547;1.32090256975
3.28589890953;-2.01257089969;35.8692809515;1.999;2.37;1658.969;1.32090256975
3.28394808689;-2.01211245445;35.912263595;1.9992;2.368;1668.328;1.32090256975
3.28180248488;-2.00850548678;35.987830885;1.9992;2.366;1677.703;1.32090256975
3.27972300556;-2.00924402683;36.0489947217;1.9992;2.364;1687.062;1.32090256975
3.27768649417;-2.01069041499;36.1219245374;1.999;2.362;1696.391;1.32090256975
3.27551585712;-2.0087570112;36.1805694223;1.9992;2.36;1705.797;1.32090256975
3.2732986575;-2.01077451448;36.2200053728;1.999;2.358;1715.187;1.32090256975
3.27126878668;-2.01083727909;36.3019157074;1.9992;2.356;1724.562;1.32090256975
3.26919749324;-2.01023562758;36.3167155825;1.9992;2.354;1733.922;1.32090256975
3.26692061269;-2.01101856149;36.4290268336;1.9992;2.351;1743.297;1.32090256975
3.26461408331;-2.01200331854;36.4429078012;1.9992;2.349;1752.641;1.32090256975
3.26245377167;-2.01086640365;36.4947624683;1.999;2.347;1761.953;1.32090256975
3.26009444599;-2.00928857879;36.5163803839;1.9992;2.345;1771.281;1.32090256975
3.25788005208;-2.00774577935;36.628421851;1.9992;2.342;1780.641;1.32090256975
3.25546764493;-2.01247900664;36.730766041;1.999;2.34;1789.969;1.32090256975
3.25318385986;-2.0113714223;36.7731831577;1.9992;2.338;1799.297;1.32090256975
3.25077607651;-2.01073573443;36.7841890303;1.9992;2.336;1808.625;1.32090256975
3.24840559658;-2.01155424534;36.811966886;1.9992;2.333;1817.969;1.32090256975
3.24588560246;-2.00843083182;36.8858682874;1.9992;2.331;1827.281;1.32090256975
3.24339864742;-2.01033104903;36.9676133656;1.9992;2.329;1836.609;1.32090256975
3.2408688834;-2.01024845686;36.9916715221;1.9992;2.326;1846.0;1.32090256975
3.23830984497;-2.00875319614;37.0529621111;1.9992;2.323;1855.391;1.32090256975
3.23578435963;-2.00958590203;37.1290569021;1.9992;2.321;1864.781;1.32090256975
3.23284881275;-2.00856517603;37.1815545501;1.9992;2.319;1874.156;1.32090256975
3.23019301909;-2.00928602102;37.2120627406;1.9992;2.316;1883.516;1.32090256975
3.22740556532;-2.01011626691;37.2746951582;1.9992;2.313;1892.937;1.32090256975
3.22459960658;-2.01106146518;37.3450434412;1.999;2.31;1902.328;1.32090256975
3.22177514607;-2.00951885629;37.4080646993;1.9992;2.307;1911.719;1.32090256975
3.21873822608;-2.01043019994;37.4295522099;1.999;2.305;1921.078;1.32090256975
3.21581156842;-2.00889141488;37.4837131711;1.9992;2.301;1930.406;1.32090256975
3.21278713154;-2.00968975954;37.5632570199;1.9992;2.299;1939.797;1.32090256975
3.20968264647;-2.00966343423;37.6111847911;1.9992;2.295;1949.203;1.32090256975
3.20629823329;-2.01086292264;37.688446331;1.9992;2.292;1958.578;1.32090256975
3.20300701305;-2.01041938368;37.7668162251;1.9992;2.289;1967.891;1.32090256975
3.19961936355;-2.00850551308;37.7808295113;1.999;2.286;1977.281;1.32090256975
3.19624235406;-2.01274075663;37.8471286454;1.9992;2.282;1986.672;1.32090256975
3.19247120437;-2.01112754597;37.9170258752;1.999;2.279;1996.031;1.32090256975
3.18896094131;-2.01096375586;38.0070204053;1.9992;2.275;2005.391;1.32090256975
3.18511722781;-2.01248607967;38.0407911786;1.9992;2.271;2014.703;1.32090256975
3.18128020185;-2.0089312802;38.1255293307;1.9992;2.268;2024.016;1.32090256975
3.17730249056;-2.00867946375;38.2181452294;1.9992;2.264;2033.391;1.32090256975
3.17309138589;-2.01221171303;38.2184345798;1.9992;2.26;2042.75;1.32090256975
3.16886692321;-2.01220568457;38.2933957537;1.999;2.255;2052.125;1.32090256975
3.16446783213;-2.01167785842;38.3444692921;1.999;2.251;2061.578;1.32090256975
3.15991912189;-2.00839932421;38.4021380076;1.9992;2.247;2070.969;1.32090256975
3.15513571641;-2.00942481922;38.5065871704;1.9992;2.242;2080.297;1.32090256975
3.15001709096;-2.01061896429;38.5599837399;1.9992;2.237;2089.734;1.32090256975
3.14485408523;-2.00773652059;38.5937983414;1.9992;2.233;2099.125;1.32090256975
3.13954448683;-2.00989174039;38.6109857798;1.9992;2.227;2108.484;1.32090256975
3.13382026636;-2.01146090844;38.7265248364;1.9992;2.222;2117.875;1.32090256975
3.12808201612;-2.00983930894;38.7814191075;1.9992;2.216;2127.266;1.32090256975
3.12207858152;-2.0096919155;38.8546908306;1.9992;2.21;2136.609;1.32090256975
3.1157029619;-2.00952392442;38.9364635509;1.9992;2.204;2145.953;1.32090256975
3.10895546803;-2.00990815618;38.9981476401;1.9992;2.197;2155.328;1.32090256975
3.10180437385;-2.01182334921;39.0213053806;1.9992;2.191;2164.687;1.32090256975
3.09444486408;-2.00956842023;39.1229815165;1.9992;2.183;2174.094;1.32090256975
3.08671315291;-2.01040023391;39.1828097176;1.999;2.176;2183.422;1.32090256975
3.07848251012;-2.00947578947;39.2763176892;1.999;2.168;2192.781;1.32090256975
3.07005384262;-2.00963336791;39.3038630195;1.9992;2.159;2202.172;1.32090256975
3.06132629303;-2.01103009927;39.4076658405;1.9992;2.151;2211.516;1.32090256975
3.0519444506;-2.00954844499;39.4926470386;1.9992;2.142;2220.875;1.32090256975
3.04247595762;-2.01022580772;39.6116812009;1.9992;2.132;2230.219;1.32090256975
3.0325288053;-2.0091366604;39.7045184134;1.999;2.123;2239.641;1.32090256975
3.02215705391;-2.01002831161;39.735989324;1.9992;2.113;2249.031;1.32090256975
3.01137818558;-2.00990046605;39.8494974966;1.9992;2.102;2258.422;1.32090256975
3.00022438201;-2.00869867869;39.9204445503;1.9992;2.091;2267.781;1.32090256975
2.98810591677;-2.01197807051;39.9525427601;1.999;2.079;2277.141;1.32090256975
2.97461512289;-2.0088031819;40.0671029175;1.9992;2.067;2286.531;1.32090256975
2.95991205705;-2.00909908148;40.1727241474;1.999;2.053;2295.844;1.32090256975
2.94284550792;-2.00961533561;40.2472935745;1.999;2.037;2305.234;1.32090256975
2.9234619841;-2.0110802587;40.3085835494;1.9992;2.018;2314.609;1.32090256975
2.90084811707;-2.01174725655;40.3939807889;1.999;1.998;2323.969;1.32090256975
2.87442709684;-2.00998303136;40.5192399339;1.9992;1.974;2333.312;1.32090256975
2.84310194997;-2.0103820577;40.6133134785;1.9992;1.945;2342.672;1.32090256975
2.80578134315;-2.01130267888;40.7223069893;1.9992;1.91;2352.031;1.32090256975
2.76121603475;-2.01023261908;40.8225911189;1.9992;1.87;2361.391;1.32090256975
2.70747997637;-2.00979927553;40.9356994651;1.9992;1.82;2370.719;1.32090256975
2.64137598742;-2.00870207174;41.0766951153;1.999;1.76;2380.125;1.32090256975
2.55965639485;-2.01062055473;41.2052596925;1.9992;1.687;2389.469;1.32090256975
2.45691797754;-2.01012396725;41.3301531775;1.9992;1.595;2398.922;1.32090256975
2.96305717819;-0.00256923376977;41.3646492979;0.0006;0.0;2408.391;1.32090256975
3.07932974599;-0.0033214051332;41.3075338199;0.0006;0.0;2417.969;1.32090256975
3.16145442576;-0.00386465794489;41.2159766289;0.0006;0.0;2427.453;1.32090256975
3.22254959883;-0.00404326968289;41.010494122;0.0006;0.0;2436.953;1.32090256975
3.27058362208;0.000121280711292;40.9242640016;0.0006;0.0;2446.437;1.32090256975
3.31007669753;-0.000415429499632;40.8276758292;0.0006;0.001;2455.969;1.32090256975
3.34327560022;-0.00279499424277;40.6445092311;0.0006;0.0;2465.531;1.32090256975
3.37113923216;-0.000422115990971;40.4661665532;0.0008;0.0;2475.062;1.32090256975
3.39530841409;-0.00202830992739;40.3070647317;0.0006;0.0;2484.672;1.32090256975
3.4163691449;-0.00353995836621;40.161270388;0.0006;0.0;2494.281;1.32090256975
3.43490158007;0.00125394971915;39.9685510551;0.0008;0.0;2503.922;1.32090256975
3.45147062147;-0.00291484879676;39.8102918065;0.0006;0.0;2513.547;1.32090256975
3.46595656307;-0.00114909857754;39.6199938746;0.0008;0.0;2523.125;1.32090256975
3.4793596192;-0.00229784556525;39.4517644082;0.0008;-0.0;2532.781;1.32090256975
3.49134463694;-0.00352506687402;39.2864430101;0.0008;0.0;2542.484;1.32090256975
3.50249687771;-0.00150751602942;39.1521034403;0.0006;0.0;2552.125;1.32090256975
3.51237195619;-0.00269308766572;38.9479710671;0.0008;0.0;2561.734;1.32090256975
3.52147634396;-0.00440180774574;38.7689661321;0.0006;0.0;2571.375;1.32090256975
3.52997653297;0.00117298982296;38.6007850784;0.0008;0.0;2581.047;1.32090256975
3.53771553771;-0.00379273854429;38.4133752345;0.0006;0.0;2590.656;1.32090256975
3.54494772144;-0.00122299584458;38.2761871407;0.0008;0.0;2600.359;1.32090256975
3.55167501117;-0.00345408666973;38.2007022214;0.0008;0.0;2609.969;1.32090256975
3.55797672972;-0.00274455564975;37.9403055801;0.0006;0.0;2619.609;1.32090256975
3.56361049595;-0.00271328587925;37.8298756609;0.0008;-0.0;2629.281;1.32090256975
3.56906005912;-0.00273154462879;37.6627858014;0.0006;0.0;2638.891;1.32090256975
3.57414832688;-0.00155799755938;37.5418354725;0.0008;-0.0;2648.547;1.32090256975
3.57887354943;-0.00222543726143;37.4094117484;0.0006;0.0;2658.172;1.32090256975
3.58337934877;-0.000291369413665;37.251903659;0.0008;0.0;2667.797;1.32090256975
3.58752923098;-0.00287077525482;37.118577048;0.0008;0.0;2677.484;1.32090256975
3.5914181385;-0.00348655335528;36.9614576043;0.0006;0.0;2687.062;1.32090256975
3.59528928613;0.0011085215198;36.8280111957;0.0006;0.0;2696.781;1.32090256975
3.59869465059;-0.00109493850339;36.658976815;0.0006;0.0;2706.406;1.32090256975
3.60198202729;-0.00254167381632;36.5384838087;0.0006;0.0;2716.062;1.32090256975
3.60525121053;-0.00284137474473;36.4128599845;0.0008;0.0;2725.703;1.32090256975
3.60841934106;-0.00271032704958;36.3196308039;0.0006;0.0;2735.391;1.32090256975
3.61113211447;-0.00142999086598;36.1336438143;0.0006;0.0;2745.172;1.32090256975
3.61404229629;-0.00107470857429;35.998310329;0.0006;0.0;2754.922;1.32090256975
3.61674912947;-0.00507563469085;35.8539008377;0.0006;0.0;2764.703;1.32090256975
3.61925712297;-0.00271715217563;35.7599589827;0.0006;0.0;2774.516;1.32090256975
3.62166069394;-0.00293930088867;35.585271464;0.0008;0.0;2784.25;1.32090256975
3.62402935393;0.00167905578131;35.445497097;0.0006;0.0;2794.031;1.32090256975
3.62630054276;-0.00290001235683;35.2919171776;0.0006;0.0;2803.781;1.32090256975
3.62821559197;0.000617942350627;35.2409960931;0.0006;0.0;2813.562;1.32090256975
3.63056632255;-0.00342981443745;35.0599877628;0.0008;0.0;2823.312;1.32090256975
3.63247540473;-0.00108342581028;34.9637475406;0.0006;0.0;2833.125;1.32090256975
3.63444413511;-0.00350384914281;34.8609672636;0.0008;0.0;2842.891;1.32090256975
3.63619887191;-0.00317146551341;34.7349689971;0.0006;0.0;2852.656;1.32090256975
3.63806958063;-0.00179992719302;34.6179643732;0.0006;0.0;2862.437;1.32090256975
3.63980092426;-0.00348970309484;34.4868804335;0.0006;0.0;2872.156;1.32090256975
3.64139860056;-0.000729750915594;34.4053456853;0.0006;0.0;2881.937;1.32090256975
3.64318552529;-0.00516124681394;34.347474813;0.0006;0.0;2891.656;1.32090256975
