4.03090954416;1.51315670411;26.2942913196;1.507;4.764;324.203
4.03108666242;1.51224352719;26.2922037975;1.507;4.764;326.718
4.03177044593;1.51643566003;26.2975259348;1.507;4.764;329.25
4.03197401047;1.51428136207;26.3034707978;1.507;4.77;331.765
4.03233542931;1.51090461377;26.3081800781;1.507;4.77;334.281
4.03295288811;1.51514605122;26.311008865;1.506;4.77;336.812
4.03334459338;1.51256174895;26.3173277502;1.507;4.77;339.328
4.03389614236;1.51381092023;26.316701475;1.507;4.77;341.859
4.03473765902;1.50778595499;26.3249234543;1.507;4.77;344.375
4.03461859658;1.5134034778;26.3333836859;1.507;4.77;346.906
4.03530379047;1.51094977165;26.3316759934;1.506;4.77;349.422
4.03607590328;1.51320433143;26.3347565715;1.507;4.77;351.953
4.0360289129;1.51334088881;26.3374594512;1.507;4.77;354.468
4.03680583608;1.51441706905;26.3395727808;1.507;4.77;356.984
4.0369857496;1.51278451211;26.3519596914;1.506;4.77;359.515
4.03740886979;1.51497882031;26.3564537333;1.507;4.775;362.031
4.03823979814;1.51488009635;26.3552727155;1.507;4.775;364.562
4.03838852233;1.5179325642;26.3579341737;1.507;4.775;367.031
4.03831121799;1.51138386031;26.3732900388;1.507;4.775;369.547
4.03941049011;1.51505664025;26.3744621905;1.507;4.775;372.015
4.03971737111;1.51398811401;26.3713685559;1.507;4.775;374.468
4.03988873112;1.51182387164;26.3788551048;1.506;4.775;376.937
4.04037299058;1.51254866759;26.3827354617;1.507;4.775;379.422
4.0408841823;1.51353609183;26.3904843688;1.507;4.775;381.953
4.04152349296;1.51234320195;26.3945517746;1.507;4.775;384.468
4.04219154997;1.5132924627;26.4025969345;1.507;4.78;387.0
4.04207924072;1.51402771598;26.4057234105;1.506;4.78;389.515
4.0426879021;1.51422877762;26.4049473505;1.507;4.78;392.047
4.04331327159;1.51373763248;26.4141491922;1.506;4.78;394.562
4.04360233309;1.5134410469;26.4176344547;1.507;4.78;397.078
4.04385497546;1.51302333606;26.4275177879;1.507;4.78;399.609
4.04445618532;1.51334872121;26.4221692184;1.507;4.78;402.125
4.04475485619;1.51473592338;26.4354171171;1.507;4.78;404.656
4.04524731142;1.51485964615;26.4354716576;1.507;4.78;407.172
4.04581855168;1.51325526373;26.4415248111;1.507;4.78;409.703
4.04636961813;1.51471368772;26.4381258426;1.507;4.78;412.218
4.04651891785;1.5125992216;26.4484336541;1.507;4.78;414.75
4.04719121688;1.51202778407;26.4496140531;1.507;4.78;417.265
4.04759704117;1.51341163012;26.4578447435;1.507;4.786;419.797
4.04785062883;1.51301398323;26.4531435411;1.506;4.78;422.312
4.04819909693;1.51410683169;26.4583635467;1.507;4.786;424.828
4.04904400658;1.51500067665;26.4662166671;1.507;4.786;427.359
4.04916996163;1.5126045909;26.4712582966;1.506;4.786;429.875
4.04946700112;1.51484442482;26.4863990732;1.507;4.786;432.406
4.05005502815;1.51428881775;26.4827878191;1.507;4.786;434.953
4.05075508092;1.51383146359;26.4879326528;1.507;4.786;437.484
4.0506754354;1.51524556671;26.482762506;1.507;4.786;439.968
4.05162138983;1.5150142651;26.496459884;1.507;4.786;442.437
4.05193710945;1.51133204871;26.4990480878;1.507;4.786;444.953
4.0525503758;1.51476506313;26.4960044394;1.506;4.786;447.406
4.05274515555;1.5174356316;26.4952460754;1.507;4.786;449.875
4.05325783727;1.51334971035;26.5049455748;1.506;4.786;452.343
4.05343507104;1.51431220462;26.517425411;1.507;4.791;454.875
4.0539831434;1.51383229417;26.518553517;1.507;4.791;457.39
4.05417148254;1.51362330729;26.5188651111;1.507;4.791;459.922
4.05491849296;1.51169864939;26.5240838999;1.507;4.791;462.437
4.05496121263;1.51423410654;26.5246605709;1.507;4.791;464.968
4.05558260981;1.51566147766;26.527813578;1.507;4.791;467.484
4.05601813887;1.51299598121;26.5343875419;1.507;4.791;470.0
4.05625150003;1.5135270948;26.5323934633;1.506;4.791;472.531
4.05665188469;1.51159965559;26.5492156089;1.507;4.791;475.047
4.05713332437;1.51238290783;26.5494784892;1.507;4.791;477.578
4.05761152226;1.51565262896;26.5637495808;1.507;4.791;480.093
4.05798159761;1.51457189227;26.5625504827;1.507;4.791;482.625
4.05846717857;1.5134784129;26.5599894763;1.507;4.797;485.14
4.05882172127;1.51227714882;26.5749209508;1.507;4.797;487.672
4.05944157584;1.51300392731;26.5702596522;1.507;4.797;490.187
4.0596743082;1.5148160756;26.5764461698;1.506;4.797;492.703
4.05996663171;1.5119101541;26.5865185416;1.507;4.797;495.234
4.06037178632;1.51144483901;26.5914413447;1.507;4.797;497.75
4.06107807116;1.5127906182;26.5931925937;1.506;4.797;500.281
4.06148482453;1.51008778636;26.5970447753;1.507;4.797;502.797
4.06193053875;1.51501542718;26.602869608;1.507;4.797;505.312
4.06217182179;1.5130852487;26.6059278388;1.507;4.797;507.843
4.06268991898;1.51317005384;26.6065850209;1.507;4.797;510.359
4.06293450658;1.51455562295;26.6070159902;1.507;4.797;512.843
4.06354402145;1.51181344872;26.618492106;1.507;4.797;515.312
4.06380463639;1.51240146235;26.6204705853;1.507;4.797;517.797
4.06415949856;1.51384290828;26.6245682988;1.507;4.802;520.265
4.06448910406;1.51306256984;26.633043938;1.507;4.802;522.718
4.06508366246;1.51097653976;26.6392880152;1.507;4.802;525.187
4.06519299522;1.51259931139;26.6349783262;1.507;4.802;527.718
4.0656233527;1.51315211477;26.6378615038;1.507;4.802;530.234
4.06622537449;1.51356831629;26.644811565;1.507;4.802;532.765
4.06674890661;1.51324658503;26.6511707308;1.507;4.802;535.281
4.06708185032;1.51715602757;26.6558905386;1.506;4.802;537.812
4.06760001535;1.51272120133;26.6677676505;1.507;4.802;540.328
4.06783960145;1.5130176708;26.6724328052;1.506;4.802;542.859
4.06826936478;1.51190495539;26.6788439937;1.506;4.802;545.375
4.06846329628;1.51419596224;26.6762353249;1.506;4.802;547.906
4.06903125712;1.51361533188;26.6881890251;1.507;4.807;550.422
4.06944350239;1.51181908522;26.6862150095;1.507;4.807;552.953
4.06980830274;1.51330309324;26.6803906404;1.507;4.807;555.468
4.07005367238;1.5123143102;26.6816077823;1.507;4.807;557.984
4.07083795096;1.51619014148;26.6909254131;1.507;4.807;560.515
4.07104075176;1.51453228364;26.691171427;1.507;4.807;563.031
4.07165687646;1.51347518696;26.6967036598;1.507;4.807;565.562
4.07167887504;1.51543118728;26.7085852635;1.507;4.807;568.078
4.0725522424;1.5104817256;26.7094100348;1.507;4.807;570.593
4.07247986289;1.51351732163;26.7170201071;1.507;4.807;573.125
4.07322632881;1.51121436773;26.7149282989;1.507;4.807;575.64
4.07361294292;1.51348485427;26.720069853;1.507;4.807;578.172
4.07378043269;1.51662916094;26.7202434439;1.507;4.807;580.687
4.07404080923;1.51158318108;26.7229611169;1.507;4.807;583.218
4.0747481556;1.51039812998;26.7386850118;1.507;4.813;585.672
4.07512226396;1.51184315815;26.7428079663;1.507;4.813;588.156
4.07551481259;1.51284199132;26.7461484719;1.507;4.813;590.609
4.07602484072;1.51261943367;26.7533830392;1.507;4.813;593.109
4.07617566663;1.51113387066;26.757803458;1.507;4.813;595.578
4.07649384126;1.51482761507;26.75780711;1.507;4.813;598.047
4.07726057229;1.51180085554;26.7548640103;1.507;4.813;600.562
4.07737232802;1.51305344597;26.7707206819;1.507;4.813;603.078
4.07759451965;1.51785168988;26.7718378205;1.506;4.813;605.609
4.07802341665;1.51403224804;26.7723806915;1.507;4.813;608.125
4.07870617401;1.5180069659;26.7823248507;1.507;4.813;610.656
4.07880164803;1.51579350834;26.7852059035;1.507;4.813;613.172
4.07916494431;1.51575132023;26.7921419752;1.507;4.813;615.687
4.07965918193;1.51454609836;26.7987919199;1.507;4.813;618.218
4.08018733659;1.51162448776;26.8003946144;1.507;4.813;620.734
4.08060196956;1.51468485577;26.8005876836;1.507;4.813;623.265
4.08060913649;1.51566859879;26.8080279688;1.507;4.818;625.781
4.08133015016;1.51007938958;26.814640355;1.507;4.818;628.312
4.08160058027;1.51378966382;26.8211503677;1.507;4.818;630.828
4.08209185199;1.51152999248;26.8232656345;1.507;4.818;633.359
4.08205916033;1.51912670761;26.8361646626;1.507;4.818;635.875
4.08280475755;1.51044934767;26.8439853727;1.507;4.818;638.406
4.0830773763;1.51445064483;26.8402972543;1.507;4.818;640.922
4.08367301752;1.51413056234;26.8567487276;1.507;4.818;643.437
4.08412755894;1.51731112008;26.8506285615;1.507;4.818;645.968
4.08401258966;1.51376773515;26.8594253581;1.506;4.824;648.484
4.08476931415;1.51145201396;26.856997737;1.507;4.824;651.015
4.08520776384;1.51357345472;26.8564534876;1.507;4.824;653.531
4.08563030677;1.51388151046;26.8613448663;1.506;4.824;656.062
4.08601878466;1.51265259773;26.8677027408;1.507;4.824;658.578
4.08666360216;1.51322354705;26.8760439851;1.507;4.824;661.109
4.08677767514;1.51200974786;26.8850469918;1.507;4.824;663.656
4.0871153385;1.51441744967;26.8876767936;1.507;4.824;666.187
4.08766938427;1.51361705056;26.8870407811;1.506;4.824;668.656
4.08781003949;1.51261303242;26.9008280949;1.507;4.824;671.125
4.08836129522;1.51736032946;26.8941104684;1.507;4.824;673.593
4.08864611178;1.51664937701;26.9001797627;1.507;4.824;676.125
4.08910066431;1.51408808195;26.9073998605;1.507;4.824;678.687
4.0896338016;1.51538027118;26.9144921357;1.507;4.824;681.203
4.09004967328;1.51319857498;26.9127182044;1.507;4.824;683.734
4.09053850387;1.51605300061;26.9228820156;1.507;4.829;686.25
4.09088479037;1.51448141362;26.9266818347;1.506;4.824;688.781
4.09105125904;1.51501245698;26.9324289517;1.507;4.829;691.297
4.09161243565;1.51229552793;26.9459341797;1.507;4.829;693.828
4.0919171533;1.51313656612;26.9320248871;1.507;4.829;696.343
4.09241744764;1.51530807949;26.9421981675;1.507;4.829;698.859
4.09265692898;1.51071768666;26.9519524618;1.507;4.829;701.39
4.09331033215;1.51511295045;26.9599354418;1.507;4.829;703.906
4.09346263726;1.51433207274;26.9606446903;1.507;4.829;706.437
4.0939893581;1.51442589184;26.9627802312;1.507;4.829;708.937
4.09443126633;1.51400569615;26.9662509272;1.506;4.829;711.422
4.09444813973;1.5119801316;26.9709913303;1.507;4.829;713.922
4.09498977791;1.51386460921;26.9786462361;1.506;4.829;716.422
4.09540005141;1.51428469175;26.9831892381;1.507;4.829;718.89
4.09582326763;1.5136967862;26.989673483;1.507;4.829;721.375
4.09621904359;1.51307683942;26.9848238399;1.507;4.829;723.89
4.09650525446;1.51379991783;26.9964182052;1.507;4.829;726.422
4.09730656305;1.51225221247;27.0058478229;1.507;4.834;728.937
4.0974759563;1.51348100197;27.0052068765;1.507;4.834;731.468
4.09768002448;1.51356971878;27.0074491047;1.507;4.834;733.984
4.09803882568;1.51389882086;27.0122367169;1.507;4.834;736.5
4.09864029669;1.51533226292;27.0136589666;1.507;4.834;739.031
4.099276557;1.51424791277;27.0123189296;1.506;4.834;741.547
4.09938523744;1.51156733779;27.0225086735;1.507;4.834;744.078
4.09999158735;1.51414021287;27.0317626913;1.507;4.834;746.593
4.10044481835;1.51376483175;27.0330241167;1.507;4.834;749.125
4.10048474899;1.5150690863;27.0397516229;1.507;4.834;751.64
4.10076133464;1.51206690459;27.0404567503;1.506;4.834;754.172
4.10153681611;1.51228083371;27.0485004796;1.506;4.834;756.687
4.10198778012;1.5126182745;27.0548239193;1.507;4.84;759.218
4.10244505264;1.51314964552;27.0609943816;1.507;4.84;761.734
4.10252787217;1.51403421819;27.0702359876;1.506;4.84;764.265
4.10332978559;1.51096812281;27.0705201875;1.507;4.84;766.781
4.10330207555;1.51262498748;27.0754942758;1.506;4.84;769.297
4.1037663527;1.51341325331;27.081151654;1.506;4.84;771.828
4.10427807153;1.51478034098;27.0924698449;1.507;4.84;774.343
4.10453665734;1.51360673695;27.090395374;1.507;4.84;776.875
4.10498131099;1.51662719173;27.0952840886;1.506;4.84;779.422
4.10542096183;1.51502558369;27.1054901012;1.506;4.84;781.937
4.10617598647;1.51218615176;27.1043474175;1.507;4.84;784.468
4.10638792432;1.51384544159;27.1101787552;1.507;4.84;787.015
4.1070261044;1.51274628687;27.1132238847;1.507;4.845;789.515
4.1070901706;1.51399363507;27.1151217523;1.507;4.84;791.984
4.10762456677;1.51439782008;27.1334135109;1.507;4.845;794.531
4.10791068089;1.51459140044;27.132758365;1.506;4.845;797.062
4.10813387208;1.51437636034;27.1444571751;1.507;4.845;799.531
4.10873193032;1.51273395713;27.1384639735;1.507;4.845;802.015
4.10893406142;1.51458235155;27.1435145864;1.507;4.845;804.468
4.10964816049;1.51010354042;27.1474537733;1.507;4.845;806.937
4.11012747031;1.51481106201;27.1465384576;1.506;4.845;809.422
4.11015999328;1.51115216255;27.1594732726;1.507;4.845;811.953
4.1108993468;1.51434216686;27.1616352239;1.507;4.845;814.468
4.11094986721;1.51329712385;27.1609241753;1.507;4.845;816.984
4.11170487722;1.5135144871;27.1624522593;1.507;4.845;819.515
4.11212713531;1.5129814008;27.1717569477;1.507;4.845;822.031
4.11250631899;1.51511904376;27.1768052054;1.507;4.851;824.562
4.11236836853;1.51514039422;27.1783868447;1.507;4.851;827.078
4.11328773592;1.51412178334;27.1871575571;1.507;4.845;829.609
4.1135299826;1.51621848759;27.1969359778;1.507;4.851;832.125
4.11422074204;1.51151547386;27.1971842116;1.507;4.851;834.656
4.11468539966;1.51365750084;27.1967070189;1.507;4.851;837.172
4.1149728868;1.51540214733;27.2025274991;1.507;4.851;839.703
4.11506716694;1.51272315903;27.2206576074;1.507;4.851;842.218
4.11572687107;1.51254157368;27.2226585749;1.507;4.851;844.75
4.1162808576;1.508575445;27.2235484294;1.507;4.851;847.265
4.11671221142;1.5140859995;27.2274911384;1.506;4.851;849.781
4.11727545706;1.51448780902;27.2383853193;1.507;4.851;852.312
4.11768926646;1.51294087776;27.235446635;1.507;4.856;854.828
4.11788558481;1.51424800234;27.2386974268;1.506;4.856;857.359
4.11852178267;1.51492188281;27.2464528393;1.507;4.856;859.875
4.11888102437;1.51407500839;27.2499802837;1.507;4.856;862.343
4.11925764784;1.51420957038;27.2545749005;1.506;4.856;864.828
4.11948935825;1.51262358658;27.2510046142;1.507;4.856;867.281
4.11991323305;1.51068364689;27.2636942052;1.506;4.856;869.75
4.1205017126;1.51525877143;27.274994985;1.507;4.856;872.25
4.12062541791;1.51508057657;27.2783185073;1.507;4.856;874.734
4.12130084219;1.51412641742;27.2868832663;1.507;4.856;877.265
4.12194537885;1.51129118789;27.2871485446;1.507;4.856;879.781
4.12192744796;1.51445067314;27.290375343;1.507;4.856;882.297
4.1226154913;1.51506694622;27.2991325582;1.506;4.856;884.828
4.12301539157;1.51577464204;27.3028508867;1.507;4.856;887.343
4.12326504819;1.51497550474;27.3064746011;1.507;4.856;889.875
4.12376368254;1.51448058223;27.3111510957;1.507;4.861;892.39
4.1243052028;1.51380016865;27.3161611722;1.506;4.861;894.922
4.12476045479;1.51243052585;27.3198733735;1.507;4.861;897.437
4.12481196162;1.51396611719;27.3265181944;1.507;4.861;899.968
4.12573800751;1.51389078359;27.3216748529;1.507;4.861;902.484
4.12600808885;1.51453576983;27.3265661946;1.507;4.861;905.0
4.12626811211;1.51308521642;27.3375362859;1.507;4.861;907.468
4.12684286233;1.516396675;27.3449189704;1.507;4.861;909.953
4.12726935974;1.51503832925;27.352784508;1.507;4.861;912.406
4.12782629887;1.51504847107;27.3526456954;1.506;4.861;914.875
4.12797997539;1.51559189569;27.3594988947;1.507;4.861;917.359
4.1285539498;1.51257823714;27.3691738163;1.507;4.867;919.89
4.12896496477;1.51468268659;27.3601435363;1.507;4.861;922.406
4.12940633576;1.51174057451;27.3734958553;1.506;4.867;924.922
4.1297125245;1.51423933521;27.3878870133;1.507;4.867;927.453
4.1302790893;1.51696740806;27.3906749727;1.506;4.867;929.968
4.13071615423;1.51472314645;27.4059683744;1.507;4.867;932.5
4.13108157572;1.51312746917;27.4054045334;1.507;4.867;935.015
4.13154669622;1.51398826426;27.405847805;1.506;4.867;937.531
4.13202680561;1.51287584588;27.4147950781;1.507;4.867;940.062
4.13231338355;1.51228608884;27.4135247193;1.507;4.867;942.578
4.1329275366;1.51670509102;27.4211759895;1.507;4.867;945.109
4.1333061842;1.51419691229;27.4199147164;1.507;4.872;947.687
4.13364308134;1.51216523111;27.4318657624;1.506;4.872;950.156
4.134071045;1.51508206285;27.4389482397;1.507;4.872;952.625
4.13440124748;1.51375418776;27.4326725379;1.507;4.867;955.093
4.13510276976;1.51476878002;27.4580498344;1.507;4.872;957.562
4.13556075457;1.51582758211;27.4606037732;1.507;4.872;960.047
4.13590849905;1.51450175279;27.4653119045;1.507;4.872;962.562
4.13653003113;1.5132001358;27.4608503096;1.507;4.872;965.093
4.13684826204;1.51520309841;27.4612977024;1.507;4.872;967.609
4.13722173908;1.51354471473;27.4793672751;1.507;4.872;970.125
4.13758281858;1.51464984114;27.4851194361;1.507;4.872;972.656
4.13792743784;1.51481555451;27.486355346;1.506;4.878;975.172
4.13833634966;1.51431070744;27.4888278021;1.507;4.872;977.703
4.13926998242;1.51402005119;27.4977464961;1.507;4.878;980.25
4.13964539754;1.51323356325;27.5040841849;1.507;4.872;982.765
4.14007590191;1.51441668392;27.5033769624;1.507;4.878;985.297
4.14046704283;1.51445492286;27.5120601132;1.506;4.878;987.812
4.14064266041;1.51597607405;27.5183195237;1.507;4.878;990.343
4.14123314671;1.515160846;27.523892421;1.507;4.878;992.859
4.14170728309;1.51321827387;27.5320674465;1.507;4.878;995.375
4.14231690101;1.509732666;27.5412106424;1.506;4.878;997.906
4.14272750893;1.5114901196;27.5436685509;1.507;4.878;1000.422
4.14317411223;1.51305144825;27.5498976114;1.507;4.878;1002.953
4.14362166648;1.51317560195;27.5530275962;1.507;4.878;1005.468
4.14397060444;1.51289591603;27.5574417159;1.507;4.878;1008.0
4.14450346392;1.51506452035;27.5597004185;1.507;4.878;1010.515
4.14479232915;1.5116756644;27.5627467474;1.506;4.878;1013.047
4.14546276203;1.51544338482;27.5684232728;1.507;4.883;1015.562
4.14579105308;1.5129022138;27.5765269821;1.507;4.883;1018.078
4.14622605216;1.51200515694;27.5856319165;1.507;4.883;1020.609
4.14673822433;1.51336832263;27.5890491586;1.507;4.883;1023.125
4.1471887549;1.51417008511;27.6000381796;1.507;4.883;1025.593
4.14758672434;1.51318789759;27.6053386145;1.507;4.883;1028.062
4.14825861075;1.51495771803;27.6010888102;1.507;4.883;1030.531
4.14855934985;1.51602716667;27.6074517551;1.507;4.883;1033.047
4.14900652859;1.51288699618;27.6171931287;1.507;4.883;1035.578
4.14926937308;1.51312414354;27.6258400399;1.507;4.883;1038.093
4.1499429035;1.51361493847;27.6308710682;1.507;4.883;1040.609
4.15027559064;1.51317333803;27.6373881677;1.507;4.888;1043.14
4.15063655866;1.51205698261;27.6417459483;1.506;4.888;1045.656
4.15131135041;1.51333127247;27.6440122629;1.507;4.888;1048.187
4.15156159108;1.51346066937;27.6576868433;1.507;4.888;1050.703
4.15203325315;1.51593564845;27.6566311719;1.507;4.888;1053.234
4.15266975344;1.51295758182;27.6563881082;1.507;4.888;1055.75
4.15328542127;1.51165213738;27.6671920812;1.507;4.888;1058.281
4.15350089839;1.51498824789;27.6702089546;1.507;4.888;1060.797
4.15401030326;1.51077697433;27.6672266564;1.507;4.888;1063.328
