3.89948633832;1.51270282277;25.8688480826;1.506;4.635;180.672
3.89995442036;1.51400652765;25.8618338266;1.507;4.635;183.203
3.90076492739;1.5109062008;25.8618179224;1.507;4.64;185.719
3.90150247763;1.51032818606;25.8692391369;1.507;4.64;188.234
3.90235994311;1.51749974357;25.8499076516;1.507;4.64;190.766
3.90299766475;1.51406105606;25.8468379921;1.507;4.64;193.281
3.90343633692;1.51287890045;25.847933178;1.507;4.64;195.812
3.90415739635;1.5120599072;25.8348281945;1.506;4.64;198.328
3.90501570177;1.51381164726;25.8144883977;1.506;4.64;200.859
3.905632552;1.51244852784;25.8137865714;1.507;4.64;203.375
3.9063303353;1.51396648555;25.8069891811;1.506;4.64;205.891
3.90693350522;1.51172290327;25.8152540668;1.507;4.646;208.422
3.90782251077;1.5131876968;25.8108705122;1.507;4.646;210.937
3.9084399832;1.51177826632;25.8048391929;1.507;4.646;213.469
3.90910073794;1.51461469531;25.8050977685;1.507;4.646;215.984
3.90975224353;1.5131113078;25.7942977866;1.507;4.646;218.5
3.91016434411;1.5158000636;25.7954634933;1.507;4.646;221.031
3.91105184271;1.51404985646;25.8020096508;1.506;4.651;223.516
3.91162368844;1.51273462858;25.8166378421;1.507;4.651;226.016
3.91250240313;1.51257391529;25.8290030471;1.506;4.651;228.5
3.91280098016;1.5119208479;25.8259642171;1.507;4.651;231.016
3.91344231709;1.51301685494;25.8172812712;1.506;4.651;233.531
3.91429225765;1.51601811368;25.8182435984;1.507;4.651;236.062
3.91506935366;1.51428936373;25.8229874011;1.507;4.651;238.578
3.91553479094;1.51563454801;25.7982543321;1.507;4.651;241.109
3.91625741457;1.514830291;25.793298458;1.507;4.656;243.625
3.91673663494;1.51347741381;25.8076093617;1.507;4.656;246.156
3.91738791174;1.51402361703;25.8190871045;1.507;4.656;248.672
3.91806447327;1.51596366681;25.8339581137;1.507;4.656;251.187
3.91883493399;1.51204487116;25.834459044;1.507;4.656;253.719
3.91945045921;1.51311500997;25.8351330021;1.507;4.656;256.234
3.92011992558;1.51346962953;25.8386624204;1.507;4.656;258.766
3.92076432371;1.51294201599;25.8435346251;1.507;4.656;261.281
3.92123691415;1.5139345998;25.8511521187;1.507;4.656;263.812
3.9217583917;1.51301673302;25.8491359601;1.506;4.656;266.328
3.92244222111;1.51341915739;25.8433980598;1.507;4.656;268.906
3.92299971687;1.51828200926;25.850325281;1.507;4.662;271.391
3.92358758171;1.51663009045;25.8430726395;1.507;4.656;273.891
3.92441548376;1.51243361999;25.8369752212;1.507;4.662;276.422
3.9246723146;1.51319976181;25.8221545881;1.506;4.662;278.937
3.9254247704;1.51176429369;25.8201045928;1.507;4.662;281.469
3.92602564334;1.51449849772;25.8227841636;1.507;4.662;283.984
3.92659890863;1.51494849399;25.8138841933;1.507;4.662;286.5
3.92735604246;1.51391876499;25.8196431177;1.506;4.662;289.031
3.92759682304;1.51398260566;25.8307771243;1.507;4.662;291.547
3.92849319268;1.51175802495;25.844480724;1.507;4.667;294.078
3.92884083872;1.51337046766;25.8469727133;1.507;4.667;296.625
3.92951248343;1.51412834996;25.8315880995;1.506;4.667;299.141
3.92996191512;1.51264775846;25.8343417108;1.507;4.667;301.625
3.93047992846;1.51385357087;25.8322023471;1.507;4.667;304.094
3.93118146144;1.51241530221;25.8349663336;1.507;4.667;306.562
3.93174108657;1.51236983832;25.8420261097;1.507;4.667;309.031
3.93216074309;1.51562711126;25.8494162074;1.507;4.667;311.562
3.9325390749;1.51214920695;25.8510806129;1.507;4.667;314.078
3.93319718413;1.51137194343;25.8399561347;1.507;4.667;316.594
3.9337095637;1.51529294053;25.8297877447;1.506;4.672;319.125
3.93435927247;1.51560073342;25.838619384;1.507;4.672;321.641
3.9347494289;1.51798306553;25.8405987017;1.507;4.672;324.172
3.93529495942;1.51465023955;25.8431878345;1.507;4.672;326.687
3.93593232821;1.51457563394;25.8466671932;1.507;4.672;329.219
3.93652696549;1.51405954093;25.8488098133;1.507;4.672;331.734
3.93694686705;1.51130844186;25.84276404;1.506;4.672;334.25
3.93755255801;1.51045508638;25.8444273182;1.507;4.672;336.781
3.93779457672;1.51317407873;25.843620267;1.507;4.672;339.297
3.93835353226;1.5134682781;25.8374961579;1.507;4.672;341.828
3.93887822395;1.51425753811;25.8234473933;1.507;4.678;344.344
3.93946048526;1.51439111185;25.8078732847;1.506;4.678;346.859
3.94005202061;1.51409014681;25.8090433794;1.507;4.678;349.359
3.94080818949;1.51314336598;25.8096209437;1.507;4.678;351.844
3.94100566083;1.51398622263;25.8182860309;1.507;4.678;354.297
3.94129877107;1.5121175757;25.8109021368;1.507;4.678;356.766
3.9421006906;1.5149968779;25.8107563555;1.507;4.678;359.297
3.94263260822;1.51125890535;25.8119961909;1.507;4.678;361.812
3.94292283966;1.51395529299;25.815111178;1.506;4.678;364.344
3.94340522037;1.51082062109;25.8145199307;1.507;4.678;366.859
3.94391371613;1.5139827986;25.8032133391;1.507;4.678;369.391
3.94457236096;1.51250561241;25.8006811866;1.506;4.678;371.906
3.94481808302;1.513486013;25.8095736623;1.507;4.683;374.437
3.94542555803;1.51415522596;25.8104908659;1.506;4.683;376.953
3.94580422376;1.51206101162;25.8086352489;1.506;4.683;379.469
3.94622232803;1.51374531227;25.8035302761;1.507;4.683;382.0
3.94682845361;1.51334481162;25.8125034829;1.507;4.683;384.516
3.94700671724;1.51114950638;25.8211607162;1.507;4.683;387.047
3.94761157434;1.51372085552;25.829034703;1.506;4.683;389.562
3.94831840483;1.5122289766;25.835760099;1.507;4.683;392.094
3.94868776691;1.51206337159;25.8391778417;1.506;4.683;394.609
3.9492009458;1.51219702212;25.8466344596;1.507;4.683;397.125
3.94947138881;1.51413519993;25.8450155459;1.507;4.683;399.656
3.95013682028;1.5156405873;25.8447283179;1.507;4.683;402.172
3.9508919681;1.51441192899;25.8482795645;1.507;4.689;404.703
3.95104433375;1.51308510218;25.8491546786;1.507;4.689;407.219
3.95113323922;1.51102482339;25.8424233246;1.507;4.689;409.734
3.95182450202;1.51491739075;25.8446231815;1.507;4.689;412.25
3.95218457667;1.51351789591;25.849216816;1.507;4.689;414.719
3.95248511546;1.51361117458;25.8466359779;1.507;4.689;417.25
3.95313976463;1.5146578819;25.8515679627;1.507;4.689;419.766
3.95351558104;1.51460961779;25.8539183342;1.507;4.689;422.297
3.953943508;1.51428888106;25.8363505515;1.507;4.689;424.812
3.95387041969;1.51137318185;25.8325901862;1.507;4.694;427.344
3.95487865736;1.51400733224;25.840423896;1.506;4.694;429.859
3.95519128232;1.51676696227;25.8407755111;1.506;4.694;432.375
3.95557419978;1.5139770714;25.8463911274;1.507;4.694;434.906
3.95602077316;1.513226483;25.8456045916;1.506;4.694;437.422
3.95659986652;1.51696151267;25.8357752219;1.506;4.694;439.953
3.95684632228;1.5154735203;25.8395410013;1.507;4.694;442.469
3.95737024497;1.51719495033;25.8503427392;1.507;4.694;445.0
3.95736081257;1.51512655538;25.855331919;1.506;4.694;447.516
3.9579494026;1.51253795044;25.8570274789;1.507;4.694;450.047
3.95826676317;1.51317867721;25.8629231863;1.507;4.694;452.562
3.95915424632;1.51264471041;25.8569656744;1.506;4.694;455.078
3.95922844466;1.51258767626;25.8626177029;1.507;4.694;457.609
3.95974585387;1.51557098834;25.8414719391;1.507;4.694;460.125
3.9599126032;1.51422894699;25.8370923139;1.506;4.694;462.656
3.96001985754;1.51236183315;25.8406917226;1.507;4.699;465.172
3.960626496;1.51182441935;25.8451309296;1.507;4.699;467.687
3.96142996781;1.51388426659;25.8489082256;1.507;4.699;470.219
3.96167291837;1.5120712204;25.8537468388;1.507;4.699;472.703
3.96194437368;1.51294105905;25.8587369634;1.507;4.699;475.203
3.96235069572;1.51512559245;25.8545781475;1.506;4.699;477.687
3.96251702562;1.51302067162;25.8546248468;1.507;4.699;480.203
3.96305602093;1.51164218902;25.8592145257;1.506;4.699;482.734
3.96357983558;1.51420965212;25.8684917687;1.506;4.699;485.25
3.96373296392;1.50868104725;25.8697375299;1.506;4.699;487.766
3.96410889552;1.51642263952;25.8689262424;1.507;4.699;490.297
3.96428682789;1.51627766669;25.8712787564;1.506;4.699;492.812
3.96449384612;1.51570085437;25.8615349884;1.507;4.699;495.344
3.9650604963;1.51443969483;25.8549312204;1.507;4.699;497.859
3.96536474819;1.51690741924;25.8418486255;1.507;4.699;500.391
3.96581874503;1.5118175449;25.8419108673;1.507;4.699;502.906
3.96605855886;1.51275686113;25.8469021101;1.507;4.705;505.422
3.96640052767;1.51534457878;25.8583702776;1.507;4.705;507.953
3.96705027751;1.51351080594;25.8481686182;1.507;4.699;510.469
3.96692250791;1.51473532284;25.8573794885;1.506;4.705;513.0
3.96746831343;1.51499499689;25.8756461062;1.507;4.705;515.516
3.96782234166;1.51133199867;25.8823197437;1.507;4.705;518.047
3.96812145549;1.51120935218;25.8873183006;1.507;4.705;520.562
3.96823724618;1.51436050303;25.8831616117;1.507;4.705;523.094
3.96864877778;1.51275580911;25.8819410047;1.506;4.705;525.609
3.96921046659;1.51343870518;25.8760497358;1.507;4.705;528.125
3.96940062437;1.51402839889;25.8846986954;1.507;4.705;530.656
3.96986525793;1.51264447814;25.8870309172;1.507;4.705;533.172
3.9699375911;1.51244514556;25.9012632068;1.506;4.705;535.703
3.97060362806;1.51457580587;25.9038446398;1.507;4.705;538.219
3.97055422491;1.51454960726;25.8974873054;1.506;4.705;540.687
3.97108808586;1.51360215768;25.90052744;1.507;4.705;543.156
3.97125152407;1.5143510526;25.8938819504;1.507;4.705;545.625
3.97182243879;1.51469912833;25.896412882;1.507;4.71;548.156
3.97185573327;1.51248776626;25.9116490907;1.507;4.71;550.656
3.97242836249;1.51535426129;25.9101641817;1.507;4.71;553.141
3.9726495921;1.51467763907;25.9057556674;1.507;4.71;555.687
3.97290327005;1.50973767617;25.8982424689;1.506;4.71;558.156
3.97309549124;1.51275937681;25.8951696168;1.507;4.71;560.625
3.97333147359;1.51658264991;25.8998652594;1.507;4.71;563.094
3.97374364639;1.51217195523;25.908921114;1.507;4.71;565.609
3.97396190663;1.51332538216;25.91418055;1.507;4.71;568.141
3.97438982031;1.51193222763;25.9139918942;1.507;4.71;570.656
3.97468134399;1.5136015101;25.905968717;1.507;4.71;573.172
3.97482502248;1.51284427563;25.9247091342;1.507;4.71;575.703
3.97525353605;1.51250319733;25.9219789823;1.507;4.71;578.219
3.97543668669;1.51275334791;25.9236577331;1.507;4.71;580.75
3.97592030392;1.51426632491;25.9264565315;1.506;4.71;583.266
3.97620992434;1.51398005055;25.9180175335;1.507;4.71;585.797
3.97631469681;1.51337589408;25.9078274631;1.507;4.71;588.312
3.97680582581;1.51525920576;25.9108650465;1.507;4.716;590.828
3.97702224341;1.51518667992;25.8997261772;1.507;4.716;593.359
3.97749842553;1.51354942266;25.8951604795;1.507;4.716;595.875
3.97779332135;1.51246512415;25.897937765;1.507;4.716;598.406
3.97779188817;1.51404100152;25.8955689034;1.507;4.716;600.922
3.97851725847;1.51570328109;25.9017140024;1.507;4.716;603.453
3.97858486889;1.51255886979;25.8982935022;1.506;4.716;605.969
3.97871665318;1.51579327759;25.9164506642;1.507;4.716;608.484
3.97902052059;1.51211463303;25.9213558213;1.507;4.716;611.016
3.97926452087;1.51227967852;25.9233366503;1.506;4.716;613.531
3.97957585447;1.51505770163;25.9254927801;1.507;4.716;616.062
3.98008016831;1.51282232674;25.9375186987;1.507;4.716;618.578
3.98005495628;1.51140598351;25.9385454079;1.507;4.716;621.109
3.9808032968;1.51415279905;25.9416545346;1.507;4.716;623.578
3.98088726599;1.51478704996;25.9418055235;1.507;4.716;626.047
3.98090291065;1.51522669644;25.9517892417;1.507;4.716;628.516
3.98130606205;1.51221687318;25.9544886804;1.507;4.716;631.0
3.98163258432;1.51412037105;25.9560603165;1.506;4.716;633.469
3.98219101375;1.51412423749;25.9614066761;1.507;4.721;635.984
3.98246000119;1.51509403255;25.9577891819;1.507;4.721;638.5
3.98236115294;1.51552961934;25.9613691963;1.507;4.721;641.062
3.98283444695;1.51316559355;25.9706905951;1.507;4.721;643.531
3.98313649961;1.51425523007;25.9690621515;1.507;4.721;646.016
3.98350557311;1.51280112813;25.9688227562;1.507;4.721;648.484
3.98370037045;1.5130348463;25.9676689669;1.506;4.721;650.984
3.98378349174;1.51718854343;25.9631526749;1.507;4.721;653.484
3.98421591739;1.51450199516;25.959582188;1.506;4.721;656.016
3.98437846697;1.51598871638;25.9643183033;1.507;4.721;658.469
3.98484089692;1.51092281892;25.971846554;1.507;4.721;660.953
3.98498184776;1.51324367169;25.9708471238;1.507;4.721;663.422
3.98502054515;1.51333904987;25.9698163848;1.507;4.721;665.891
3.98547282342;1.51387678461;25.9770315013;1.507;4.721;668.359
3.98597753866;1.51391924313;25.972465785;1.507;4.721;670.891
3.98626157405;1.51273029062;25.9783629053;1.507;4.721;673.406
3.98658319604;1.51330755507;25.9772683504;1.507;4.721;675.937
3.98689313272;1.51268339036;25.976551911;1.507;4.721;678.453
3.98702492313;1.51548297845;25.9794544555;1.507;4.721;680.984
3.98731869219;1.51819843074;25.9723412575;1.507;4.721;683.5
3.98758471973;1.51285366423;25.9764035778;1.507;4.721;686.031
3.98804812883;1.5150856813;25.9811549559;1.507;4.726;688.547
3.98796708682;1.51424971327;25.968565158;1.507;4.726;691.078
3.98839231402;1.51339008399;25.9503111304;1.507;4.726;693.594
3.98886680759;1.51106492875;25.9465609445;1.507;4.726;696.125
3.98887459293;1.51387720311;25.9568354714;1.507;4.726;698.641
3.98930067953;1.5138161807;25.9628752427;1.507;4.726;701.156
3.98964789716;1.51430683013;25.9822457864;1.507;4.726;703.687
3.98981630013;1.5141501028;25.9900654065;1.507;4.726;706.203
3.99011919882;1.51345851601;26.0046945848;1.506;4.726;708.734
3.99017578273;1.51151079681;26.0061061555;1.507;4.726;711.25
3.99067472718;1.51474395553;26.0168630514;1.507;4.726;713.766
3.99085727911;1.51015109903;26.0139819313;1.507;4.726;716.297
3.99111849995;1.51316176646;26.0083621185;1.507;4.726;718.812
3.99154372991;1.51097107838;26.0115823713;1.507;4.726;721.281
3.99149370008;1.51323186305;26.0016697316;1.506;4.726;723.766
3.99210494393;1.51170126134;25.9969497061;1.507;4.726;726.234
3.99219021702;1.51264769801;26.0115166023;1.506;4.726;728.703
3.9924550413;1.51568407877;26.0115792894;1.507;4.726;731.172
3.99272635679;1.51377243259;26.0293605142;1.507;4.726;733.687
3.99310724386;1.51232078879;26.0361643302;1.507;4.726;736.219
3.99325014335;1.51229698236;26.0243840793;1.506;4.732;738.734
3.99366098477;1.51393662717;26.0273005728;1.506;4.732;741.266
3.9939322206;1.5122676146;26.0340923288;1.507;4.732;743.781
3.99410972117;1.51382410534;26.0302304181;1.507;4.732;746.297
3.99428604952;1.51374380849;26.0333765192;1.507;4.732;748.828
3.99484166056;1.51253940923;26.0340579467;1.507;4.732;751.344
3.99513097218;1.51484472613;26.0312531289;1.507;4.732;753.875
3.99538615672;1.51446347304;26.0274420296;1.507;4.732;756.391
3.99559042177;1.51244716284;26.028359402;1.507;4.732;758.922
3.99594810616;1.51050465739;26.0356371148;1.506;4.732;761.437
3.99624538319;1.51597189363;26.0326148014;1.506;4.732;764.016
3.99647996232;1.51160693481;26.0346189661;1.507;4.732;766.516
3.99686830958;1.51336781743;26.0190757915;1.507;4.732;769.062
3.99716162752;1.51354357697;26.0175158023;1.507;4.732;771.531
3.997037467;1.51202378731;26.0004542852;1.506;4.732;774.0
3.99766875736;1.51322638728;26.0013992327;1.507;4.732;776.531
3.9978971865;1.51103856635;26.0268022358;1.507;4.737;779.047
3.99781641435;1.51746331254;26.0385050048;1.507;4.732;781.562
3.99842034367;1.51440196814;26.0444279205;1.507;4.737;784.094
3.99864012922;1.51191412524;26.0445833194;1.506;4.737;786.609
3.99896482315;1.51392623994;26.0461347506;1.507;4.737;789.141
3.99938674297;1.51383932614;26.0508577675;1.507;4.737;791.656
3.99977466923;1.51490807421;26.0564731154;1.506;4.737;794.187
3.99990085493;1.51632538797;26.0533109027;1.507;4.737;796.703
4.00001042029;1.51302453241;26.0599136995;1.506;4.737;799.234
4.00051153861;1.51419469494;26.076128351;1.507;4.737;801.75
4.00030305402;1.51420486829;26.081327434;1.506;4.737;804.266
4.00070277749;1.51420982318;26.0886685915;1.507;4.737;806.797
4.00104968063;1.5134243753;26.0912823635;1.507;4.737;809.312
4.00160852638;1.51326386513;26.0937119659;1.507;4.737;811.844
4.0015751093;1.5157161044;26.0912307635;1.506;4.737;814.359
4.00193428763;1.514118171;26.0932278054;1.507;4.737;816.891
4.00209656208;1.51443833542;26.0977630783;1.506;4.737;819.406
4.00262573286;1.51446354148;26.1040100407;1.507;4.737;821.922
4.00279251127;1.51285556799;26.1022508271;1.507;4.737;824.391
4.00312698134;1.51400185105;26.1073219064;1.507;4.737;826.922
4.00345525143;1.51566555383;26.1116760322;1.507;4.743;829.391
4.0033227174;1.51561605736;26.1140654427;1.507;4.743;831.875
4.00401741996;1.5142457787;26.099366398;1.507;4.743;834.359
4.00424406686;1.5122032187;26.0780220494;1.507;4.743;836.891
4.00453535831;1.51047397677;26.0791341056;1.507;4.743;839.422
4.00467313122;1.51416347484;26.0786350001;1.507;4.743;841.937
4.00509390808;1.51337012258;26.0875262059;1.507;4.743;844.453
4.00517195894;1.51414796947;26.0953927811;1.507;4.743;846.984
4.00549678598;1.51293945139;26.1051883132;1.507;4.743;849.5
4.00571419382;1.50876456274;26.1107416152;1.507;4.743;852.031
4.00613284682;1.51282943342;26.1177014165;1.507;4.743;854.547
4.00628626978;1.51312689716;26.1145833735;1.506;4.743;857.078
4.00669921529;1.51125320834;26.1189807437;1.507;4.743;859.594
4.00707616748;1.51137550243;26.1207641864;1.507;4.743;862.109
4.0073160271;1.51261483104;26.1197060717;1.507;4.743;864.641
4.00765123726;1.51460096111;26.1187112116;1.507;4.743;867.156
4.0079591523;1.51417317922;26.1199825264;1.507;4.743;869.625
4.00794809924;1.51234590428;26.1273995743;1.507;4.743;872.109
4.00813263477;1.51397108147;26.1225869493;1.507;4.743;874.578
4.00882166141;1.51473876672;26.115977349;1.507;4.748;877.047
4.00896669962;1.51511498024;26.1061531015;1.507;4.748;879.516
4.00928223376;1.51146853215;26.113338765;1.507;4.743;882.031
4.00955173692;1.51345954757;26.1111944545;1.507;4.748;884.562
4.0098169288;1.51398084109;26.1194558082;1.507;4.743;887.078
4.01009668706;1.51246014182;26.1135498966;1.507;4.748;889.609
4.01002591335;1.51450364959;26.1236495987;1.507;4.748;892.125
4.01044524387;1.51386528148;26.1384469557;1.507;4.748;894.656
4.01076534121;1.51348407015;26.1455317184;1.507;4.748;897.172
4.01092589119;1.5131868915;26.1488202632;1.507;4.748;899.734
4.01138441552;1.51465481067;26.143385205;1.507;4.748;902.25
4.01161695635;1.512572461;26.1376750887;1.506;4.748;904.781
4.01186576772;1.51256815602;26.1250242228;1.507;4.748;907.297
4.01234312894;1.51351917049;26.1265931876;1.507;4.748;909.812
4.01227718424;1.51479166998;26.1303668852;1.506;4.748;912.344
4.01290751322;1.51258907036;26.1422174042;1.507;4.748;914.859
4.01288178745;1.51070519586;26.1464025956;1.507;4.748;917.391
4.01353537207;1.51346667897;26.1534741509;1.507;4.748;919.906
4.0137119216;1.51411341169;26.1575660477;1.507;4.748;922.437
4.01371206772;1.51435663749;26.1473174595;1.507;4.748;924.953
4.01424603376;1.51520707326;26.1562897973;1.507;4.748;927.469
4.01432134244;1.5160405471;26.1549606708;1.507;4.748;930.0
4.0146495416;1.51456897721;26.1586385827;1.506;4.748;932.516
4.01490924995;1.51297713251;26.1674996642;1.507;4.748;935.0
4.01516713478;1.51471533236;26.1797430452;1.507;4.748;937.453
4.01565867775;1.5171590047;26.1890057302;1.507;4.753;939.953
4.01573239526;1.51400474536;26.1936601258;1.507;4.753;942.484
4.01601884495;1.51493660307;26.1889801622;1.507;4.753;944.937
4.01632374509;1.5155783631;26.1842780214;1.507;4.753;947.422
4.01649046552;1.51176778252;26.1986549012;1.507;4.753;949.891
4.01680387681;1.51506207132;26.2080782598;1.507;4.753;952.359
4.01689408134;1.51256176017;26.2192004509;1.506;4.753;954.844
4.01732078695;1.51548109715;26.2240089518;1.507;4.753;957.359
4.01768439147;1.51515524796;26.2223931567;1.507;4.753;959.875
4.017756631;1.51274284626;26.2274996014;1.507;4.753;962.406
4.01821310731;1.51379697847;26.2216711412;1.507;4.753;964.922
4.01846441192;1.5154974735;26.2233415883;1.507;4.753;967.453
4.01895162578;1.51458178386;26.2027533251;1.507;4.753;969.969
4.01922646296;1.51311513937;26.1936354632;1.507;4.753;972.5
4.01922567038;1.51209433522;26.1952333967;1.507;4.753;975.047
4.01933072863;1.51374998091;26.1998827231;1.507;4.753;977.578
4.01973824432;1.51373961593;26.2074297191;1.507;4.753;980.094
4.02009450413;1.51076637642;26.2224687687;1.507;4.753;982.609
4.02030857374;1.51225716981;26.2068417696;1.507;4.759;985.141
4.02040778681;1.51210321526;26.2145183375;1.507;4.759;987.656
4.02091018331;1.51237963933;26.2096650414;1.507;4.759;990.187
4.02102145301;1.51207417536;26.2258868935;1.507;4.759;992.703
4.02123340935;1.51345948929;26.2291652399;1.507;4.759;995.234
4.02164424085;1.51235516839;26.2384502594;1.507;4.759;997.75
4.02221431487;1.51492115523;26.2523920723;1.507;4.759;1000.281
4.021990971;1.51282500136;26.2527295462;1.507;4.759;1002.797
4.02238555865;1.51356057199;26.2640036665;1.507;4.759;1005.328
4.02279779152;1.5143594065;26.2697015386;1.506;4.759;1007.844
4.02314531594;1.51478731745;26.2637846058;1.507;4.759;1010.375
4.02348069135;1.51457703657;26.2629128845;1.507;4.759;1012.891
4.02360313974;1.51209677247;26.2726740415;1.507;4.759;1015.422
4.02377828409;1.51525700862;26.267556195;1.507;4.759;1017.937
4.0242837602;1.51365878054;26.2786600401;1.506;4.759;1020.453
4.02438368002;1.51265368865;26.280836188;1.506;4.759;1022.984
4.02481057945;1.5160941875;26.2814219756;1.507;4.759;1025.5
4.02484518845;1.51573161601;26.274863562;1.507;4.764;1028.031
4.02529149396;1.51189524041;26.2776055055;1.507;4.759;1030.547
4.02524484186;1.51316672542;26.2765169358;1.507;4.764;1033.062
4.0257717834;1.51428830569;26.2825602584;1.507;4.764;1035.594
4.02593074905;1.51332677453;26.2875905134;1.507;4.764;1038.141
4.02597501536;1.51328101472;26.2926206151;1.507;4.764;1040.656
4.02656933753;1.51242768228;26.2969903552;1.507;4.764;1043.187
4.02676685418;1.5120334793;26.3042058043;1.507;4.764;1045.703
4.02683737246;1.51530766747;26.3091547281;1.507;4.764;1048.234
4.02731688504;1.5130116093;26.307334774;1.507;4.764;1050.75
4.02769503322;1.51535452145;26.310179863;1.507;4.764;1053.219
4.0279028169;1.51312609394;26.3195217022;1.507;4.764;1055.687
4.02819425081;1.51283884156;26.3222339432;1.507;4.764;1058.187
4.02842261141;1.51349993831;26.3194875101;1.507;4.764;1060.656
4.02863561372;1.513279945;26.3172921553;1.507;4.764;1063.187
4.02860411859;1.51505468138;26.3200400434;1.507;4.764;1065.719
