3.57724511689;-2.00841725049;29.855197642;1.999;2.675;581.703;1.34743287673
3.57410399747;-2.01103690067;29.8794356956;1.999;2.671;591.031;1.34743287673
3.57064798087;-2.00892891449;29.9192623293;1.9988;2.667;600.453;1.34743287673
3.56730366745;-2.01110516916;29.9521175004;1.9988;2.664;609.859;1.34743287673
3.56396224473;-2.01142565441;29.9883466063;1.999;2.661;619.187;1.34743287673
3.5604217873;-2.01025377524;30.0109749937;1.999;2.658;628.546;1.34743287673
3.55736380937;-2.01107551132;30.0497106149;1.999;2.655;637.906;1.34743287673
3.55416617691;-2.01159733626;30.0846662017;1.999;2.652;647.265;1.34743287673
3.55070054628;-2.0119734657;30.1240803457;1.999;2.648;656.593;1.34743287673
3.54763150202;-2.00970971018;30.1724645316;1.999;2.645;665.953;1.34743287673
3.5442332748;-2.00898663862;30.2142196877;1.999;2.642;675.375;1.34743287673
3.54096039039;-2.01051908741;30.2436037782;1.999;2.639;684.765;1.34743287673
3.53775313098;-2.01060672553;30.3017067974;1.999;2.636;694.125;1.34743287673
3.53463901765;-2.01026428419;30.3498116823;1.999;2.633;703.515;1.34743287673
3.53141009063;-2.00970521457;30.3924735119;1.999;2.63;712.875;1.34743287673
3.52835969278;-2.00963383103;30.4496883967;1.999;2.626;722.234;1.34743287673
3.52528815995;-2.01203049067;30.4879993434;1.9988;2.623;731.593;1.34743287673
3.52218056517;-2.01225184245;30.5437373853;1.999;2.62;740.937;1.34743287673
3.51895165339;-2.00653168296;30.594168286;1.999;2.617;750.343;1.34743287673
3.51626447734;-2.01216268006;30.6485006831;1.999;2.614;759.703;1.34743287673
3.513164103;-2.01234655032;30.7026617858;1.999;2.611;769.093;1.34743287673
3.51011656854;-2.00920428824;30.7578671413;1.999;2.608;778.468;1.34743287673
3.50701202257;-2.01021269308;30.8024381059;1.999;2.605;787.875;1.34743287673
3.50422919337;-2.01055249723;30.8576356632;1.999;2.602;797.281;1.34743287673
3.50130871223;-2.01051348393;30.9185015109;1.999;2.6;806.703;1.34743287673
3.49845672953;-2.01021445132;30.9648138396;1.999;2.596;816.062;1.34743287673
3.49547657775;-2.0103661635;31.0108186919;1.999;2.594;825.468;1.34743287673
3.49265545021;-2.0094055804;31.068120247;1.999;2.591;834.828;1.34743287673
3.48969324666;-2.0127990282;31.106146572;1.999;2.588;844.187;1.34743287673
3.48693676969;-2.00858027375;31.1759872328;1.999;2.585;853.546;1.34743287673
3.48417155065;-2.00982746365;31.2269341937;1.999;2.582;862.89;1.34743287673
3.48144434634;-2.00915328162;31.2940243736;1.999;2.58;872.281;1.34743287673
3.47861164495;-2.00898271362;31.3410886294;1.999;2.577;881.64;1.34743287673
3.47587212509;-2.00981437055;31.3937358562;1.999;2.574;891.046;1.34743287673
3.47312996374;-2.00864508404;31.4420486256;1.999;2.572;900.39;1.34743287673
3.47050478264;-2.00949774495;31.4866719792;1.999;2.569;909.765;1.34743287673
3.46801501974;-2.00773157691;31.5371462149;1.999;2.566;919.062;1.34743287673
3.46516328013;-2.01003861167;31.5871658306;1.999;2.564;928.406;1.34743287673
3.46280745492;-2.00990644932;31.6524227458;1.999;2.561;937.765;1.34743287673
3.46006554153;-2.01174277952;31.7092481681;1.999;2.558;947.14;1.34743287673
3.45757685016;-2.00901495696;31.7585748872;1.999;2.556;956.468;1.34743287673
3.45499412764;-2.00918348639;31.8139263715;1.999;2.554;965.843;1.34743287673
3.45247021739;-2.00844994123;31.853172727;1.9988;2.551;975.203;1.34743287673
3.44980965681;-2.0111493675;31.8982732919;1.999;2.548;984.562;1.34743287673
3.44726701031;-2.0115631143;31.9546705758;1.999;2.546;993.906;1.34743287673
3.44494609433;-2.01113893756;32.0040013288;1.9988;2.544;1003.296;1.34743287673
3.44237585898;-2.01118152278;32.0564263928;1.999;2.541;1012.656;1.34743287673
3.43992749959;-2.01001255275;32.1128412547;1.999;2.538;1022.015;1.34743287673
3.43737057558;-2.0108640983;32.1685657872;1.999;2.536;1031.39;1.34743287673
3.43511790358;-2.01089209659;32.2054001836;1.999;2.534;1040.75;1.34743287673
3.43251978089;-2.0101432663;32.2637651101;1.999;2.532;1050.109;1.34743287673
3.43041589396;-2.01003053884;32.3251317859;1.999;2.529;1059.437;1.34743287673
3.42793316295;-2.00884865837;32.3776206037;1.999;2.526;1068.828;1.34743287673
3.42575596047;-2.01089555728;32.4269331687;1.999;2.524;1078.218;1.34743287673
3.42313251744;-2.00983527027;32.4700682092;1.999;2.522;1087.578;1.34743287673
3.42075952871;-2.0097854353;32.5320392672;1.999;2.52;1096.984;1.34743287673
3.41836588873;-2.01103648062;32.573821471;1.999;2.517;1106.359;1.34743287673
3.41622300955;-2.00949245532;32.6187575734;1.999;2.515;1115.75;1.34743287673
3.41392956468;-2.01043934658;32.6872796562;1.999;2.512;1125.109;1.34743287673
3.41173523871;-2.01119635761;32.7317198279;1.999;2.51;1134.453;1.34743287673
3.40950601619;-2.00646608513;32.7649112973;1.999;2.508;1143.812;1.34743287673
3.40709387396;-2.00875162656;32.8229193252;1.9988;2.506;1153.171;1.34743287673
3.40503194145;-2.01007831828;32.8812219262;1.999;2.504;1162.562;1.34743287673
3.40298944308;-2.00840200886;32.9197933338;1.999;2.501;1171.937;1.34743287673
3.4008500329;-2.00990860248;32.9755010703;1.999;2.499;1181.296;1.34743287673
3.39852859694;-2.01170877099;33.0233110533;1.999;2.497;1190.703;1.34743287673
3.39649647607;-2.01029820334;33.0795779443;1.999;2.495;1200.046;1.34743287673
3.3944686639;-2.01128221424;33.1216509795;1.999;2.493;1209.39;1.34743287673
3.39212716961;-2.01167969098;33.1649338932;1.999;2.491;1218.75;1.34743287673
3.39011470861;-2.01265901973;33.2219946036;1.999;2.489;1228.14;1.34743287673
3.38809470326;-2.0098676869;33.2678365743;1.999;2.486;1237.484;1.34743287673
3.3858450615;-2.01160052233;33.3177142936;1.999;2.484;1246.828;1.34743287673
3.38390845222;-2.01061029845;33.3685576621;1.999;2.482;1256.171;1.34743287673
3.38201649915;-2.01146209169;33.4066143395;1.999;2.48;1265.531;1.34743287673
3.37969158203;-2.00961288725;33.4565963178;1.999;2.478;1274.953;1.34743287673
3.37794678136;-2.00932262624;33.5034224134;1.999;2.476;1284.296;1.34743287673
3.37576549862;-2.013400936;33.5533623748;1.999;2.474;1293.687;1.34743287673
3.37394284067;-2.01002118923;33.6039362217;1.999;2.472;1303.109;1.34743287673
3.37182616721;-2.01255777392;33.6469133412;1.999;2.47;1312.453;1.34743287673
3.36976281933;-2.01155742338;33.6989790085;1.999;2.468;1321.796;1.34743287673
3.36794257125;-2.01350834322;33.745111548;1.999;2.466;1331.203;1.34743287673
3.36587859713;-2.00808107723;33.7794833424;1.999;2.464;1340.593;1.34743287673
3.36399380676;-2.00850644994;33.8316148446;1.999;2.462;1349.953;1.34743287673
3.36209479981;-2.00888390465;33.8984103155;1.999;2.46;1359.328;1.34743287673
3.36035215563;-2.01076399267;33.9471130798;1.999;2.459;1368.671;1.34743287673
3.35832807806;-2.01130100123;34.012635731;1.999;2.457;1378.046;1.34743287673
3.35644299972;-2.00857559536;34.0404653132;1.999;2.455;1387.421;1.34743287673
3.35455639358;-2.00842825177;34.0955645584;1.999;2.453;1396.796;1.34743287673
3.35273687804;-2.0076033898;34.1355527228;1.999;2.451;1406.187;1.34743287673
3.35082360362;-2.01176742658;34.1807121911;1.999;2.45;1415.578;1.34743287673
3.34918782104;-2.01223783031;34.2093869474;1.999;2.448;1425.0;1.34743287673
3.34710569503;-2.01355282087;34.278363129;1.999;2.446;1434.375;1.34743287673
3.34522819479;-2.0126053506;34.3394734927;1.9988;2.444;1443.781;1.34743287673
3.34333715327;-2.01107627213;34.3968584817;1.999;2.442;1453.14;1.34743287673
3.34165456025;-2.0116920369;34.4450556707;1.999;2.44;1462.5;1.34743287673
3.33990431898;-2.00975204454;34.5021659405;1.999;2.438;1471.921;1.34743287673
3.33794163287;-2.01191416492;34.5285637972;1.999;2.437;1481.265;1.34743287673
3.33620797967;-2.00952141976;34.5752839423;1.999;2.435;1490.609;1.34743287673
3.33433442219;-2.01097758634;34.6320415459;1.999;2.433;1499.984;1.34743287673
3.33244941494;-2.0136984533;34.6789111644;1.999;2.431;1509.375;1.34743287673
3.33068865714;-2.01154975845;34.7287103156;1.999;2.429;1518.75;1.34743287673
3.3289624785;-2.00863633613;34.7705524048;1.999;2.427;1528.093;1.34743287673
3.32705133774;-2.01061326621;34.8409216074;1.999;2.425;1537.406;1.34743287673
3.32509360113;-2.00893394789;34.8846932997;1.999;2.424;1546.843;1.34743287673
3.32330252306;-2.01165732564;34.9274548829;1.999;2.422;1556.218;1.34743287673
3.32167144715;-2.01124327065;34.9602432816;1.9988;2.42;1565.609;1.34743287673
3.31948298324;-2.00959825068;35.0161438912;1.999;2.418;1575.078;1.34743287673
3.31775910399;-2.00960902454;35.0408594442;1.999;2.416;1584.453;1.34743287673
3.31593975108;-2.00997650195;35.1015840267;1.999;2.414;1593.875;1.34743287673
3.31397868341;-2.01076337616;35.1625610478;1.999;2.412;1603.234;1.34743287673
3.31214443184;-2.00857864963;35.203712906;1.999;2.41;1612.593;1.34743287673
3.31043862814;-2.00944672241;35.2572817827;1.999;2.408;1621.953;1.34743287673
3.30842029383;-2.01007038913;35.3206869291;1.999;2.406;1631.328;1.34743287673
3.30653685799;-2.01079602944;35.3688804965;1.999;2.404;1640.671;1.34743287673
3.30446161977;-2.0113805233;35.4151348824;1.999;2.403;1650.0;1.34743287673
3.30247593569;-2.00961535169;35.4574239125;1.999;2.401;1659.421;1.34743287673
3.30056207528;-2.00997196481;35.4840676234;1.999;2.399;1668.812;1.34743287673
3.29865715468;-2.01001011033;35.5386238195;1.999;2.397;1678.187;1.34743287673
3.29672359641;-2.01382438348;35.6055141516;1.999;2.395;1687.515;1.34743287673
3.29467196664;-2.010754694;35.6694904439;1.999;2.393;1696.875;1.34743287673
3.29257672946;-2.01144894925;35.718907996;1.999;2.391;1706.25;1.34743287673
3.29055092012;-2.01367713237;35.7539639647;1.999;2.389;1715.625;1.34743287673
3.28863414862;-2.0093609383;35.7979164922;1.999;2.387;1724.984;1.34743287673
3.2865601088;-2.0089625028;35.8437183501;1.999;2.385;1734.343;1.34743287673
3.28454142096;-2.00969304657;35.9032180095;1.999;2.383;1743.734;1.34743287673
3.28236022326;-2.010746068;35.9511636333;1.999;2.381;1753.109;1.34743287673
3.28029184971;-2.00928439835;36.0190825392;1.999;2.378;1762.437;1.34743287673
3.27822809613;-2.0118582106;36.060604178;1.999;2.376;1771.828;1.34743287673
3.27595415149;-2.0115720644;36.1234180082;1.999;2.374;1781.203;1.34743287673
3.27376547551;-2.01199904247;36.1716062971;1.999;2.372;1790.593;1.34743287673
3.2714614013;-2.00998060365;36.1950984628;1.999;2.37;1799.921;1.34743287673
3.2691518063;-2.00989873838;36.2298821167;1.999;2.368;1809.343;1.34743287673
3.26695887713;-2.00909859598;36.2881276384;1.999;2.366;1818.671;1.34743287673
3.26462424007;-2.01022446996;36.355607712;1.999;2.363;1828.0;1.34743287673
3.26225396004;-2.01086542925;36.4199922432;1.999;2.361;1837.375;1.34743287673
3.25974300448;-2.00894301617;36.4896158205;1.999;2.358;1846.75;1.34743287673
3.25742376816;-2.00845074861;36.5359328667;1.999;2.356;1856.156;1.34743287673
3.25506557642;-2.01250720756;36.5782250681;1.999;2.354;1865.5;1.34743287673
3.25275759745;-2.00928459967;36.6352282893;1.999;2.352;1874.843;1.34743287673
3.25006521133;-2.0101893425;36.6832522722;1.999;2.349;1884.265;1.34743287673
3.24752685012;-2.01162879744;36.7302350069;1.999;2.346;1893.625;1.34743287673
3.24501746846;-2.01065696592;36.7806434026;1.999;2.344;1903.0;1.34743287673
3.2423112917;-2.00913382873;36.8411245944;1.999;2.341;1912.328;1.34743287673
3.2395753743;-2.00886551812;36.8962884201;1.999;2.339;1921.687;1.34743287673
3.23714187944;-2.00906428712;36.9476366965;1.999;2.336;1931.078;1.34743287673
3.23418022431;-2.01082958968;36.9765445797;1.999;2.333;1940.5;1.34743287673
3.23147198117;-2.01074780286;37.020860816;1.999;2.331;1949.828;1.34743287673
3.22835354926;-2.00913342807;37.0883906367;1.999;2.328;1959.218;1.34743287673
3.22554470656;-2.00964418196;37.1580366516;1.999;2.325;1968.593;1.34743287673
3.22255543851;-2.01139910229;37.2045523112;1.999;2.322;1977.953;1.34743287673
3.21939569062;-2.01140638436;37.2618143865;1.999;2.319;1987.281;1.34743287673
3.21618590102;-2.00957548041;37.3190061506;1.999;2.316;1996.671;1.34743287673
3.2131053284;-2.00666207365;37.3758354884;1.999;2.313;2006.046;1.34743287673
3.20967561749;-2.00755745315;37.4317555824;1.999;2.309;2015.39;1.34743287673
3.2065220574;-2.01228100999;37.4743413695;1.999;2.306;2024.781;1.34743287673
3.20297265569;-2.01021349383;37.5351885445;1.999;2.303;2034.109;1.34743287673
3.19951999153;-2.00797296145;37.5994657916;1.999;2.299;2043.5;1.34743287673
3.19568842743;-2.01093193444;37.6518939426;1.999;2.295;2052.843;1.34743287673
3.1919541335;-2.01076054295;37.7007280495;1.999;2.292;2062.265;1.34743287673
3.18797505697;-2.01025044621;37.7673790886;1.999;2.288;2071.64;1.34743287673
3.18405695705;-2.01014691014;37.7923404903;1.999;2.284;2080.953;1.34743287673
3.17978782638;-2.01130532045;37.8409329324;1.999;2.28;2090.328;1.34743287673
3.17573620183;-2.00885803651;37.9165125894;1.999;2.276;2099.703;1.34743287673
3.17131310425;-2.01028255367;38.0012188162;1.999;2.271;2109.093;1.34743287673
3.16658937275;-2.01185401212;38.0576831137;1.999;2.267;2118.484;1.34743287673
3.1617201409;-2.00906981857;38.1189322152;1.999;2.262;2127.875;1.34743287673
3.15688498255;-2.00908745176;38.1617888854;1.999;2.257;2137.265;1.34743287673
3.15165231934;-2.01161251198;38.2014684494;1.999;2.252;2146.609;1.34743287673
3.14675926719;-2.00923274897;38.2589903559;1.999;2.247;2155.968;1.34743287673
3.14087677612;-2.00906252639;38.3247543531;1.999;2.242;2165.312;1.34743287673
3.13501059045;-2.01014624253;38.4074802506;1.999;2.236;2174.687;1.34743287673
3.12889322272;-2.01321180898;38.4836577991;1.999;2.23;2184.078;1.34743287673
3.12237453622;-2.01205976396;38.5457870953;1.999;2.223;2193.468;1.34743287673
3.11590287941;-2.00910397214;38.5845179123;1.999;2.217;2202.828;1.34743287673
3.10883099955;-2.01190793607;38.6575610097;1.999;2.21;2212.171;1.34743287673
3.10146533683;-2.01096567084;38.7177662033;1.999;2.203;2221.5;1.34743287673
3.09375646217;-2.01079222805;38.7853484118;1.999;2.195;2230.843;1.34743287673
3.08568875311;-2.00823377615;38.8750730246;1.999;2.187;2240.203;1.34743287673
3.07670691189;-2.0131628848;38.9196472297;1.999;2.179;2249.625;1.34743287673
3.06751682765;-2.0092548951;38.9963916534;1.999;2.17;2259.031;1.34743287673
3.05755811597;-2.01165953734;39.0579838834;1.999;2.16;2268.421;1.34743287673
3.04733740853;-2.0096942297;39.1213949879;1.999;2.15;2277.75;1.34743287673
3.03633153868;-2.01244015504;39.2066500205;1.9988;2.139;2287.109;1.34743287673
3.02462218491;-2.00931268652;39.3045292803;1.999;2.128;2296.484;1.34743287673
3.0121686903;-2.008701776;39.3766960332;1.999;2.116;2305.828;1.34743287673
2.99929906839;-2.00927484018;39.4416248327;1.999;2.103;2315.218;1.34743287673
2.98543519529;-2.01130131129;39.5262940759;1.999;2.09;2324.578;1.34743287673
2.97076783756;-2.00969450918;39.6082570223;1.999;2.075;2333.937;1.34743287673
2.95510373172;-2.00751020553;39.7164116241;1.999;2.061;2343.296;1.34743287673
2.9378842205;-2.00710340016;39.8064314936;1.999;2.044;2352.609;1.34743287673
2.91880002201;-2.01322705216;39.9078202685;1.999;2.026;2362.046;1.34743287673
2.89702839717;-2.00980186578;39.9564596838;1.999;2.006;2371.421;1.34743287673
2.87122462806;-2.01160834318;40.0561599737;1.999;1.982;2380.75;1.34743287673
2.84028439145;-2.01086755552;40.1673019481;1.999;1.953;2390.109;1.34743287673
2.80294771928;-2.00692674593;40.2639898797;1.999;1.92;2399.468;1.34743287673
2.75744940889;-2.01016670751;40.3482578718;1.999;1.877;2408.859;1.34743287673
2.70169204022;-2.01380038582;40.465574998;1.999;1.828;2418.218;1.34743287673
2.63309177531;-2.01013968195;40.6074828095;1.999;1.765;2427.578;1.34743287673
2.54654860609;-2.01157819409;40.6992346004;1.999;1.686;2436.968;1.34743287673
2.43824062622;-2.00902098812;40.8469501352;1.999;1.591;2446.359;1.34743287673
2.95541990072;-0.0034491316786;40.8928578481;0.0008;0.001;2455.89;1.34743287673
3.07099357758;-0.00101176441732;40.799609462;0.0006;0.0;2465.453;1.34743287673
3.15341392624;-0.00166224900641;40.6488415367;0.0006;0.0;2474.984;1.34743287673
3.2145298765;-0.00320373411522;40.5589886234;0.0006;0.0;2484.546;1.34743287673
3.26278653832;-0.00245417183697;40.4584038159;0.0006;0.0;2494.093;1.34743287673
3.30218596037;-0.00262516995948;40.3333290414;0.0006;0.0;2503.734;1.34743287673
3.33546311085;-0.000765140281627;40.1661672741;0.0006;0.0;2513.375;1.34743287673
3.36342600568;-0.000980465156756;40.0120549682;0.0006;0.0;2523.015;1.34743287673
3.38799018654;-0.00108742691809;39.8803026277;0.0006;0.0;2532.64;1.34743287673
3.40877625172;-0.0015741423973;39.7376059258;0.0006;0.0;2542.234;1.34743287673
3.42737780644;-0.000385535270279;39.5436261995;0.0006;0.0;2551.937;1.34743287673
3.44360802344;-0.00193345562356;39.3820848606;0.0006;0.0;2561.531;1.34743287673
3.45852239951;-0.000784266917175;39.2205287591;0.0008;0.0;2571.156;1.34743287673
3.4718933566;-6.41425904957e-05;39.0793709522;0.0006;-0.0;2580.796;1.34743287673
3.4840337804;-0.00163741831632;38.9294332413;0.0006;0.0;2590.515;1.34743287673
3.4952113746;-0.00297287259759;38.7490408437;0.0006;0.0;2600.14;1.34743287673
3.50520933554;-2.00171735926e-05;38.5985055932;0.0006;0.0;2609.812;1.34743287673
3.51429899842;-0.00437807834917;38.4497452285;0.0006;0.0;2619.453;1.34743287673
3.52263732454;-0.00370391682648;38.3068851443;0.0008;0.0;2629.062;1.34743287673
3.53059903749;-0.00173598568806;38.1530754439;0.0008;0.0;2638.718;1.34743287673
3.5378230953;-0.00411174562297;37.9604555878;0.0006;0.0;2648.312;1.34743287673
3.54447893392;-0.00131374847273;37.8229440298;0.0006;0.0;2657.906;1.34743287673
3.55075770252;-0.00502116481492;37.7081292424;0.0006;0.0;2667.64;1.34743287673
3.55635804394;-0.00335675115334;37.5661888442;0.0008;0.0;2677.281;1.34743287673
3.56201385799;-0.00302556387984;37.4239168274;0.0006;0.0;2686.968;1.34743287673
3.56686687623;-0.000731669965082;37.2818149283;0.0008;0.0;2696.578;1.34743287673
3.57157825154;-0.00392995051975;37.1560383901;0.0008;0.0;2706.218;1.34743287673
3.57624831186;-0.000312639011981;37.0095285493;0.0006;0.0;2715.859;1.34743287673
3.58051389661;-0.00311947614977;36.885641718;0.0006;0.0;2725.531;1.34743287673
3.58425867137;-0.00247697397955;36.7626128139;0.0006;0.0;2735.171;1.34743287673
3.58815248377;-0.000376714297118;36.6482216697;0.0006;-0.0;2744.812;1.34743287673
3.59156370587;-0.00246189009625;36.5045302253;0.0006;0.0;2754.453;1.34743287673
3.59507099266;-0.0037806262759;36.3726812685;0.0008;0.0;2764.218;1.34743287673
3.59851774439;-0.00197367311398;36.1897006272;0.0006;0.0;2774.062;1.34743287673
3.60146492294;-0.00207645697341;36.0653776665;0.0008;0.0;2783.812;1.34743287673
3.6044952371;-0.00412423972242;35.9366673165;0.0006;0.0;2793.593;1.34743287673
3.60744014096;-0.00620433261767;35.790235507;0.0006;0.0;2803.437;1.34743287673
3.61024473569;0.00112911900581;35.6672870918;0.0006;0.0;2813.187;1.34743287673
3.6127434828;-0.00211626135834;35.5515539031;0.0006;0.0;2822.937;1.34743287673
3.61525411626;-0.0022890988667;35.4242088251;0.0008;0.0;2832.765;1.34743287673
3.61772290729;-0.00184822941758;35.3246599073;0.0006;0.0;2842.609;1.34743287673
3.61993695181;-0.00546860263805;35.1625219971;0.0006;0.0;2852.39;1.34743287673
3.62225019953;-0.00138709810596;35.0410391809;0.0006;0.0;2862.156;1.34743287673
3.62443172575;-0.00270383191288;34.9452270235;0.0006;0.0;2871.968;1.34743287673
3.62628008308;-0.00274064854773;34.8339652202;0.0006;0.0;2881.718;1.34743287673
3.62834409011;-0.00016783180233;34.7189869839;0.0006;0.0;2891.5;1.34743287673
3.63009179178;-0.0066818333182;34.6427782445;0.0006;0.0;2901.25;1.34743287673
