3.59864451052;-2.00809238185;29.3009144553;1.999;2.692;787.875;1.52531387446
3.59591046976;-2.0112538885;29.3258165061;1.999;2.689;797.203;1.52531387446
3.59335264806;-2.01260655707;29.3715761758;1.999;2.687;806.594;1.52531387446
3.5904880032;-2.00875733304;29.3920096442;1.999;2.684;815.985;1.52531387446
3.58808348992;-2.01184616556;29.4400383853;1.999;2.682;825.328;1.52531387446
3.5853033173;-2.00859781362;29.4776014588;1.999;2.679;834.719;1.52531387446
3.58321435092;-2.01077938076;29.5074518259;1.9988;2.677;844.094;1.52531387446
3.58068842802;-2.00840408468;29.5500139338;1.999;2.674;853.438;1.52531387446
3.5780556922;-2.0124240446;29.5940726736;1.999;2.672;862.766;1.52531387446
3.57549015041;-2.01291327495;29.6313635482;1.999;2.669;872.172;1.52531387446
3.57299143722;-2.00940739911;29.6696353839;1.9988;2.667;881.547;1.52531387446
3.57057773052;-2.0096706367;29.7073700264;1.999;2.664;890.906;1.52531387446
3.56805196104;-2.00965525244;29.7521843774;1.999;2.662;900.297;1.52531387446
3.5655305374;-2.01109513331;29.7906911048;1.999;2.66;909.672;1.52531387446
3.56304917425;-2.00978908158;29.838695177;1.999;2.657;919.031;1.52531387446
3.56068339147;-2.01204061288;29.8746249545;1.999;2.655;928.36;1.52531387446
3.55837055873;-2.01094104325;29.9118434046;1.999;2.652;937.688;1.52531387446
3.55586474672;-2.00965407904;29.9632490883;1.999;2.65;947.11;1.52531387446
3.55343927383;-2.0099929651;30.0049940569;1.999;2.648;956.469;1.52531387446
3.55110503829;-2.0109798061;30.0426480734;1.999;2.646;965.844;1.52531387446
3.54888914105;-2.01077661537;30.0841291557;1.999;2.644;975.219;1.52531387446
3.54656762546;-2.00723384538;30.1401706736;1.999;2.64;984.578;1.52531387446
3.54437460886;-2.01087557436;30.1732368587;1.999;2.638;993.938;1.52531387446
3.54199384196;-2.010116106;30.2274331031;1.999;2.636;1003.328;1.52531387446
3.53983546598;-2.00919283842;30.2517898184;1.999;2.634;1012.656;1.52531387446
3.53732330234;-2.01215335891;30.3033129085;1.999;2.632;1022.0;1.52531387446
3.5350776335;-2.00937302625;30.3437751021;1.999;2.629;1031.391;1.52531387446
3.53299889397;-2.01505344796;30.381079161;1.999;2.627;1040.781;1.52531387446
3.53052550889;-2.00900153646;30.4229031022;1.999;2.625;1050.203;1.52531387446
3.52819435246;-2.01016087919;30.4669985674;1.999;2.622;1059.547;1.52531387446
3.5259669983;-2.02242818192;30.5100574728;1.999;2.62;1068.938;1.52531387446
3.52345589463;-2.00960282712;30.5542220979;1.999;2.618;1078.281;1.52531387446
3.52186816143;-2.0131948608;30.6017094098;1.999;2.616;1087.61;1.52531387446
3.5194525942;-2.01016427931;30.6379975633;1.999;2.614;1097.016;1.52531387446
3.51720773866;-2.01008646712;30.6726392178;1.999;2.611;1106.375;1.52531387446
3.51521736875;-2.01283014336;30.7213129313;1.999;2.609;1115.735;1.52531387446
3.5132121654;-2.01038692856;30.7786710694;1.999;2.607;1125.125;1.52531387446
3.51113734375;-2.01324844069;30.8026118771;1.999;2.605;1134.485;1.52531387446
3.50894055509;-2.00944178685;30.8417603929;1.999;2.603;1143.86;1.52531387446
3.50695014226;-2.01131023435;30.8867909042;1.999;2.601;1153.25;1.52531387446
3.5047800071;-2.01155871985;30.9283932561;1.999;2.599;1162.61;1.52531387446
3.5030351231;-2.01014256667;30.9685575513;1.999;2.597;1171.969;1.52531387446
3.50060783749;-2.0091956116;31.0026769844;1.999;2.594;1181.328;1.52531387446
3.49856592079;-2.01043173768;31.0491911279;1.999;2.592;1190.672;1.52531387446
3.49679529681;-2.00977516913;31.0833941287;1.999;2.591;1200.047;1.52531387446
3.49491979538;-2.0109715975;31.1338824506;1.999;2.589;1209.422;1.52531387446
3.49261318023;-2.0079103824;31.1852299747;1.999;2.587;1218.781;1.52531387446
3.49076057081;-2.01053978074;31.2083590394;1.999;2.585;1228.172;1.52531387446
3.48879754673;-2.00795617071;31.2490050575;1.999;2.583;1237.563;1.52531387446
3.48686811967;-2.01083268962;31.2890050164;1.999;2.581;1246.953;1.52531387446
3.48484393088;-2.01166486431;31.3326614172;1.999;2.579;1256.313;1.52531387446
3.48322515696;-2.00900176503;31.3772775683;1.999;2.577;1265.625;1.52531387446
3.48115401225;-2.01220816891;31.4191639994;1.999;2.575;1275.0;1.52531387446
3.47954071621;-2.00953349933;31.4597723829;1.999;2.574;1284.344;1.52531387446
3.47739172204;-2.01117990186;31.5055979302;1.999;2.572;1293.719;1.52531387446
3.47570719607;-2.01022922798;31.5429767469;1.999;2.57;1303.031;1.52531387446
3.47363240181;-2.00888556856;31.5872392837;1.999;2.568;1312.375;1.52531387446
3.47183720013;-2.01188487526;31.6221615081;1.999;2.566;1321.719;1.52531387446
3.47012855328;-2.00784109785;31.6630651333;1.999;2.563;1331.047;1.52531387446
3.46838536914;-2.01075402235;31.6975264209;1.999;2.562;1340.391;1.52531387446
3.46655158083;-2.00766718779;31.733885439;1.999;2.56;1349.719;1.52531387446
3.46458969825;-2.01045723719;31.767400368;1.999;2.558;1359.141;1.52531387446
3.46288001087;-2.00966397367;31.8222722825;1.999;2.556;1368.516;1.52531387446
3.46121805714;-2.0110371558;31.8635754133;1.999;2.554;1377.891;1.52531387446
3.45940732323;-2.01232100487;31.8817297881;1.999;2.553;1387.25;1.52531387446
3.45771170336;-2.0114168222;31.9312165623;1.999;2.551;1396.578;1.52531387446
3.45604752058;-2.00997812737;31.9781993244;1.999;2.549;1405.953;1.52531387446
3.45432777144;-2.01253613427;32.0137082692;1.999;2.548;1415.375;1.52531387446
3.45258411899;-2.00990722845;32.0494841452;1.999;2.546;1424.719;1.52531387446
3.45088107107;-2.01164446867;32.099591452;1.999;2.544;1434.094;1.52531387446
3.44911522838;-2.01141859118;32.1388986245;1.999;2.542;1443.485;1.52531387446
3.44755566153;-2.01040091244;32.167920612;1.999;2.541;1452.875;1.52531387446
3.44593148428;-2.00926205572;32.2058729042;1.999;2.54;1462.203;1.52531387446
3.44408695018;-2.0112580303;32.2440961919;1.999;2.538;1471.547;1.52531387446
3.4426262059;-2.01139524626;32.2838754158;1.999;2.536;1480.953;1.52531387446
3.44076485098;-2.00934422773;32.3413929418;1.999;2.535;1490.313;1.52531387446
3.43933414127;-2.01267737705;32.3804535944;1.999;2.533;1499.641;1.52531387446
3.43786080658;-2.00935636365;32.4052413802;1.999;2.532;1509.016;1.52531387446
3.43593213826;-2.01063603271;32.4364511976;1.999;2.53;1518.36;1.52531387446
3.43425779414;-2.00914627536;32.4939653193;1.999;2.528;1527.735;1.52531387446
3.43277743017;-2.01000294057;32.5279133826;1.999;2.526;1537.125;1.52531387446
3.43113411559;-2.00918775771;32.5721901941;1.999;2.524;1546.453;1.52531387446
3.42960414378;-2.01125449355;32.6023233522;1.999;2.523;1555.844;1.52531387446
3.42839574557;-2.0085173971;32.6546116284;1.999;2.522;1565.156;1.52531387446
3.42638535784;-2.00922841948;32.6821516084;1.999;2.52;1574.578;1.52531387446
3.42498050574;-2.00880263393;32.7174173916;1.999;2.518;1583.953;1.52531387446
3.4233310067;-2.00956497732;32.7625017284;1.999;2.517;1593.375;1.52531387446
3.42179219789;-2.01104728668;32.8048305579;1.999;2.515;1602.719;1.52531387446
3.42016670495;-2.00885057506;32.8382993479;1.999;2.514;1612.063;1.52531387446
3.41845442083;-2.01043950064;32.8798907441;1.999;2.512;1621.438;1.52531387446
3.4169602786;-2.00885957048;32.9224980464;1.999;2.51;1630.828;1.52531387446
3.41559619684;-2.01245234606;32.9537026569;1.999;2.508;1640.156;1.52531387446
3.41410762236;-2.00897538867;32.9931907015;1.999;2.507;1649.485;1.52531387446
3.41237725186;-2.01171557329;33.0303225291;1.999;2.506;1658.938;1.52531387446
3.41115759069;-2.00769344301;33.0705386191;1.999;2.504;1668.297;1.52531387446
3.40931779809;-2.00936472319;33.1063806276;1.999;2.503;1677.688;1.52531387446
3.4076806144;-2.01177372917;33.144170948;1.999;2.501;1687.047;1.52531387446
3.40615108915;-2.0107228917;33.187796437;1.999;2.5;1696.406;1.52531387446
3.40470260774;-2.01203552079;33.236539097;1.999;2.498;1705.797;1.52531387446
3.40319085955;-2.0078006034;33.2812718093;1.999;2.496;1715.125;1.52531387446
3.40159217625;-2.01206443509;33.3107972304;1.999;2.495;1724.5;1.52531387446
3.40009229921;-2.01038476029;33.358912783;1.999;2.494;1733.875;1.52531387446
3.3985827262;-2.00988137505;33.3996300061;1.999;2.492;1743.219;1.52531387446
3.39702999848;-2.00778581563;33.4328099526;1.999;2.489;1752.625;1.52531387446
3.39582219562;-2.00984402428;33.4728213088;1.999;2.488;1762.0;1.52531387446
3.39412793093;-2.0093584389;33.5095742846;1.999;2.486;1771.36;1.52531387446
3.39250257489;-2.01054943017;33.5531187803;1.999;2.485;1780.735;1.52531387446
3.39088336217;-2.01061174129;33.5999700145;1.999;2.483;1790.094;1.52531387446
3.3893073999;-2.01022492346;33.6417153193;1.999;2.482;1799.469;1.52531387446
3.38787951376;-2.01115768887;33.6683837721;1.999;2.48;1808.875;1.52531387446
3.38619089344;-2.01155368967;33.7072644308;1.999;2.479;1818.25;1.52531387446
3.38444019092;-2.0099732796;33.754371536;1.999;2.477;1827.703;1.52531387446
3.38293106195;-2.01091132442;33.7964849078;1.999;2.476;1837.063;1.52531387446
3.3811988252;-2.00910541007;33.8307185184;1.999;2.474;1846.453;1.52531387446
3.37953495385;-2.01052248958;33.8791790072;1.999;2.472;1855.828;1.52531387446
3.37813859159;-2.01045091728;33.9127946072;1.999;2.471;1865.172;1.52531387446
3.37656885212;-2.00972301996;33.9645942792;1.999;2.469;1874.547;1.52531387446
3.37471021375;-2.01080373849;33.9965540862;1.999;2.468;1883.875;1.52531387446
3.37314744801;-2.01210119661;34.0296143205;1.999;2.466;1893.281;1.52531387446
3.37145275542;-2.0100089036;34.0740932323;1.999;2.464;1902.672;1.52531387446
3.3697453869;-2.00655622963;34.1138349415;1.999;2.462;1912.0;1.52531387446
3.36802762944;-2.00786680233;34.158767476;1.999;2.461;1921.406;1.52531387446
3.36628560195;-2.00669735566;34.1977810198;1.999;2.459;1930.766;1.52531387446
3.36461003817;-2.0108886789;34.2420510017;1.999;2.457;1940.11;1.52531387446
3.36287721624;-2.00984905665;34.2843278133;1.999;2.456;1949.516;1.52531387446
3.36115226656;-2.0081401701;34.3290105175;1.999;2.454;1958.86;1.52531387446
3.35926639976;-2.01055722411;34.3726954709;1.999;2.452;1968.281;1.52531387446
3.35765866499;-2.01222245228;34.4200653431;1.999;2.451;1977.672;1.52531387446
3.35596406685;-2.0094376883;34.4502757104;1.999;2.449;1987.031;1.52531387446
3.35426691763;-2.01049308684;34.4858238758;1.999;2.447;1996.36;1.52531387446
3.35222188597;-2.01210587956;34.5103151259;1.999;2.445;2005.735;1.52531387446
3.35042402022;-2.00943408816;34.5693004284;1.999;2.444;2015.094;1.52531387446
3.34841529342;-2.01009355558;34.6276164139;1.999;2.442;2024.469;1.52531387446
3.3466293173;-2.01026175234;34.6731779324;1.999;2.44;2033.828;1.52531387446
3.34479604785;-2.01048727269;34.7005031431;1.999;2.438;2043.188;1.52531387446
3.3427672351;-2.01111557207;34.7387514354;1.999;2.436;2052.61;1.52531387446
3.34086800241;-2.01272033375;34.792619199;1.999;2.434;2061.969;1.52531387446
3.33871729643;-2.00904205677;34.8271506673;1.999;2.432;2071.344;1.52531387446
3.3368230956;-2.01007633864;34.8721224835;1.999;2.43;2080.672;1.52531387446
3.33448046749;-2.01491303885;34.9242702842;1.999;2.427;2089.985;1.52531387446
3.33290986705;-2.01124711773;34.9504003114;1.999;2.425;2099.422;1.52531387446
3.33071465819;-2.01114879654;34.9902196021;1.999;2.423;2108.781;1.52531387446
3.32845908579;-2.00819427155;35.0364879112;1.999;2.421;2118.141;1.52531387446
3.32623102765;-2.00871942882;35.0826509773;1.999;2.419;2127.547;1.52531387446
3.32421095876;-2.01206728802;35.1452002334;1.999;2.417;2136.938;1.52531387446
3.32207740224;-2.01078404281;35.1808658269;1.999;2.414;2146.297;1.52531387446
3.31980876853;-2.01039550269;35.2225954325;1.999;2.412;2155.703;1.52531387446
3.31736951363;-2.00881044076;35.2649877921;1.9988;2.409;2165.141;1.52531387446
3.31500648814;-2.01019929702;35.3009583622;1.999;2.408;2174.469;1.52531387446
3.31264576952;-2.00979975729;35.3509929303;1.999;2.405;2183.844;1.52531387446
3.31030718284;-2.01144522138;35.3986600738;1.999;2.402;2193.281;1.52531387446
3.30783807771;-2.00884350013;35.444565964;1.999;2.4;2202.641;1.52531387446
3.30527803695;-2.01049112763;35.4984993356;1.999;2.398;2212.016;1.52531387446
3.30287177138;-2.01209089831;35.5421328017;1.999;2.395;2221.375;1.52531387446
3.2999134262;-2.00848959228;35.6184105771;1.999;2.392;2230.703;1.52531387446
3.29725619136;-2.01071263871;35.634993872;1.999;2.39;2240.125;1.52531387446
3.29471309231;-2.00916433692;35.6784064969;1.999;2.387;2249.453;1.52531387446
3.29177180941;-2.01335890117;35.7264555393;1.999;2.384;2258.844;1.52531387446
3.2890333285;-2.01100019599;35.7601401764;1.999;2.382;2268.235;1.52531387446
3.28610989488;-2.01133584878;35.8267043595;1.999;2.378;2277.625;1.52531387446
3.28302597522;-2.00897655856;35.8747763149;1.999;2.376;2286.938;1.52531387446
3.27991308122;-2.01209423883;35.9093501183;1.999;2.373;2296.328;1.52531387446
3.27658635814;-2.01093083985;35.9597917231;1.999;2.37;2305.672;1.52531387446
3.27338376494;-2.00955906799;35.9973086793;1.999;2.366;2314.985;1.52531387446
3.27020205603;-2.01342258328;36.0414113309;1.999;2.363;2324.328;1.52531387446
3.26639056962;-2.00989710632;36.1037777327;1.999;2.36;2333.781;1.52531387446
3.26277962186;-2.00988905889;36.1655712347;1.999;2.356;2343.188;1.52531387446
3.25901958025;-2.00916139992;36.1974388076;1.999;2.352;2352.5;1.52531387446
3.25530659915;-2.01102520195;36.2685613613;1.999;2.348;2361.813;1.52531387446
3.25114271114;-2.01274836052;36.3125178255;1.999;2.344;2371.172;1.52531387446
3.24700642716;-2.00899780089;36.3329484923;1.999;2.34;2380.531;1.52531387446
3.24286800825;-2.00798793015;36.3792379204;1.999;2.336;2389.891;1.52531387446
3.23827356085;-2.01136094675;36.4481466381;1.999;2.332;2399.25;1.52531387446
3.23390324643;-2.00852066812;36.4872447448;1.999;2.327;2408.61;1.52531387446
3.22894369425;-2.01030982586;36.5399156136;1.999;2.323;2418.0;1.52531387446
3.22394922535;-2.0091626159;36.6021000141;1.999;2.318;2427.36;1.52531387446
3.21884973342;-2.00936855899;36.6756407032;1.999;2.313;2436.735;1.52531387446
3.21339655801;-2.01047429569;36.7395435527;1.999;2.308;2446.063;1.52531387446
3.20805956739;-2.01058846518;36.8052340828;1.999;2.302;2455.422;1.52531387446
3.20217223807;-2.01119585763;36.8755736929;1.999;2.297;2464.828;1.52531387446
3.19607975538;-2.01079539843;36.9019845924;1.999;2.291;2474.172;1.52531387446
3.18968422964;-2.01328346255;36.933754912;1.999;2.284;2483.531;1.52531387446
3.1829353806;-2.00992038088;37.0059589265;1.999;2.278;2492.906;1.52531387446
3.17609358052;-2.01141985499;37.056960097;1.999;2.271;2502.297;1.52531387446
3.16857927049;-2.01389946644;37.1181286584;1.999;2.263;2511.656;1.52531387446
3.1611774537;-2.0120196954;37.1599554031;1.999;2.256;2521.0;1.52531387446
3.15317803961;-2.01073526843;37.2335439891;1.999;2.248;2530.36;1.52531387446
3.14452881451;-2.01051296697;37.2945518245;1.999;2.24;2539.703;1.52531387446
3.13560168018;-2.01077621887;37.3623080741;1.999;2.231;2549.078;1.52531387446
3.12625746777;-2.01014027016;37.4117042092;1.999;2.222;2558.438;1.52531387446
3.11641386178;-2.00925036718;37.483366992;1.999;2.212;2567.781;1.52531387446
3.10576842953;-2.01076814506;37.532096008;1.999;2.202;2577.188;1.52531387446
3.09459413021;-2.0128490959;37.6070665665;1.999;2.191;2586.547;1.52531387446
3.08313370849;-2.01314971699;37.6785568156;1.999;2.179;2595.891;1.52531387446
3.07051030366;-2.01130550898;37.7542509692;1.999;2.167;2605.25;1.52531387446
3.05729292937;-2.01153260371;37.8238060623;1.999;2.155;2614.641;1.52531387446
3.04308674969;-2.01024135055;37.8977879398;1.999;2.141;2623.985;1.52531387446
3.02769274482;-2.00868800812;37.9913652419;1.999;2.126;2633.391;1.52531387446
3.01165962581;-2.01093604514;38.0591084631;1.999;2.111;2642.766;1.52531387446
2.99415627395;-2.01023702374;38.1368621821;1.999;2.094;2652.172;1.52531387446
2.97619908232;-2.01065993011;38.1828046759;1.999;2.076;2661.5;1.52531387446
2.95719590193;-2.00916863312;38.2772129628;1.999;2.057;2670.828;1.52531387446
2.93659778338;-2.01215162207;38.3747246193;1.999;2.037;2680.219;1.52531387446
2.9150827854;-2.0097489003;38.4770093658;1.999;2.017;2689.61;1.52531387446
2.89151373506;-2.00846094275;38.5670491031;1.999;1.994;2698.969;1.52531387446
2.8652096246;-2.01015129672;38.6596219509;1.999;1.969;2708.328;1.52531387446
2.83415238108;-2.00941311078;38.7602525609;1.999;1.942;2717.703;1.52531387446
2.79629287484;-2.00965504627;38.8887014231;1.999;1.907;2727.078;1.52531387446
2.7494162532;-2.01024135584;38.9517930846;1.999;1.863;2736.453;1.52531387446
2.68950873788;-2.01186597257;39.0266555917;1.999;1.811;2745.813;1.52531387446
2.61061018943;-2.01274058853;39.1294909588;1.999;1.742;2755.203;1.52531387446
2.50199979317;-2.0120131756;39.2510750497;1.999;1.649;2764.563;1.52531387446
2.35129485126;-2.00923576929;39.4040951068;1.999;1.521;2773.969;1.52531387446
2.82979862609;-0.00176954464253;39.447128755;0.0006;0.0;2783.469;1.52531387446
2.92267614615;-0.00208978123933;39.3875527569;0.0006;0.0;2793.031;1.52531387446
2.98628123162;-0.002642512357;39.2956093221;0.0006;0.0;2802.578;1.52531387446
3.03739093861;-0.00341398529287;39.1844469947;0.0006;0.0;2812.063;1.52531387446
3.08107321086;-0.00322398357223;39.0740466701;0.0006;0.0;2821.547;1.52531387446
3.11835237495;-0.00251605004777;38.9663588841;0.0006;0.0;2831.047;1.52531387446
3.15044712655;-0.00368994539875;38.8635323181;0.0006;0.0;2840.61;1.52531387446
3.17762429615;-0.0041451086486;38.7208368834;0.0006;0.0;2850.125;1.52531387446
3.20089672972;-0.00416797308966;38.5933069624;0.0006;0.001;2859.594;1.52531387446
3.22131869676;-0.000286113181314;38.4482785298;0.0006;0.0;2869.078;1.52531387446
3.23992596721;-0.00289808100026;38.329537831;0.0006;0.0;2878.625;1.52531387446
3.25643735041;-0.00148081430405;38.1809623522;0.0006;0.0;2888.188;1.52531387446
3.27145975164;-0.00173445116112;38.0562348508;0.0006;0.0;2897.735;1.52531387446
3.28530469027;-0.00255004872214;37.9328977604;0.0006;0.0;2907.281;1.52531387446
3.29762314485;-0.00273494363896;37.7706267524;0.0006;0.0;2916.813;1.52531387446
3.30941979141;-0.00382434647971;37.6369081271;0.0006;0.001;2926.391;1.52531387446
3.32034865756;-0.00294419205406;37.4890631088;0.0008;0.0;2936.11;1.52531387446
3.33031326056;-0.00174117894817;37.3471214562;0.0008;0.0;2945.688;1.52531387446
3.33970952086;-0.00158178270548;37.2085980494;0.0008;0.0;2955.391;1.52531387446
3.34825004112;-0.00244439366501;37.0734558213;0.0006;0.0;2964.969;1.52531387446
3.35661517653;-0.00316342948837;36.9227659562;0.0006;0.0;2974.688;1.52531387446
3.36444081739;-0.00395050302545;36.7858082006;0.0006;0.0;2984.328;1.52531387446
3.3714084139;-0.0025974199907;36.6674730339;0.0008;0.0;2993.985;1.52531387446
3.37839637052;-0.00235659387325;36.52523097;0.0006;0.0;3003.625;1.52531387446
3.38492751438;-0.00606234656211;36.3956407292;0.0006;0.0;3013.266;1.52531387446
3.39128199935;0.000209617298781;36.2609662944;0.0006;0.0;3022.906;1.52531387446
3.39687038503;-0.00031386074786;36.1165176503;0.0008;0.0;3032.547;1.52531387446
3.40271468762;-0.00349521040645;36.0034031014;0.0006;0.0;3042.203;1.52531387446
3.40780283251;-0.00168503815499;35.8831106205;0.0008;0.0;3051.828;1.52531387446
3.4130614396;-0.00326399562911;35.7535202865;0.0006;0.0;3061.453;1.52531387446
3.417922644;-0.00229698651909;35.6144949098;0.0008;0.0;3071.11;1.52531387446
3.42261537104;-0.00528532549956;35.4967249294;0.0008;0.0;3080.86;1.52531387446
3.42699609662;0.00448252723191;35.3650568516;0.0006;0.0;3090.625;1.52531387446
3.43135719418;-0.00374425393557;35.220624588;0.0006;0.0;3100.375;1.52531387446
3.43565446972;-0.0058677808222;35.080623811;0.0006;0.0;3110.156;1.52531387446
3.43978844303;-0.00217860470917;34.9561467855;0.0006;0.0;3119.969;1.52531387446
3.44374331811;-0.00668679287708;34.8336994305;0.0006;0.0;3129.719;1.52531387446
