4.00319783978;1.51240739443;24.3245139131;1.507;4.737;102.594
4.004167238;1.50919178412;24.334342558;1.507;4.737;105.14
4.00567977777;1.51278141942;24.3347710932;1.506;4.737;107.609
4.00689607924;1.51296267313;24.3403729353;1.507;4.743;110.094
4.00753503327;1.51453343881;24.3503867807;1.507;4.743;112.547
4.00874743606;1.51246292579;24.3653857274;1.507;4.743;115.015
4.00955161677;1.51129568968;24.3598389259;1.507;4.743;117.5
4.0108475535;1.51151579457;24.3640608625;1.507;4.743;120.031
4.01168228628;1.51186526255;24.3678379979;1.506;4.748;122.547
4.01277664594;1.51401314645;24.3741969405;1.507;4.743;125.078
4.01365819497;1.51633698658;24.3835210639;1.507;4.748;127.594
4.01442559437;1.51508414192;24.3918039566;1.507;4.748;130.109
4.01582088067;1.51289890342;24.3921560377;1.507;4.748;132.672
4.01642076501;1.51376822201;24.4029051478;1.507;4.748;135.14
4.01752406467;1.51373370472;24.4038703861;1.507;4.748;137.609
4.01791349126;1.51368924998;24.4042146603;1.507;4.753;140.078
4.01913447447;1.5122419939;24.4121419578;1.507;4.753;142.547
4.01981368911;1.51419202243;24.4224206215;1.507;4.753;145.031
4.02084495733;1.51564492812;24.4222134736;1.507;4.753;147.5
4.02109055667;1.51251486496;24.4290425531;1.507;4.753;149.984
4.02255190551;1.51306767442;24.4364393358;1.507;4.753;152.437
4.02279524798;1.51489602954;24.4479895207;1.507;4.759;154.906
4.02390006591;1.51406366459;24.4481284149;1.507;4.759;157.39
4.0246325299;1.51454885409;24.4500827029;1.507;4.759;159.906
4.02537666131;1.5106729359;24.4569569074;1.507;4.759;162.437
4.02608659658;1.51031466754;24.466613735;1.507;4.759;164.953
4.02678201105;1.51485712493;24.4748655114;1.507;4.759;167.484
4.02736618363;1.51526957683;24.483797265;1.507;4.764;170.0
4.02827254384;1.51492576745;24.48586967;1.507;4.764;172.531
4.02875433051;1.51411407353;24.4876639147;1.507;4.764;175.047
4.02946755661;1.51521778517;24.4965837525;1.507;4.764;177.562
4.03021536174;1.51292660208;24.5022828947;1.507;4.764;180.094
4.03092098249;1.51258845239;24.516044805;1.507;4.764;182.64
4.03135206062;1.51295576995;24.5317459294;1.507;4.764;185.109
4.03229055701;1.5121643291;24.5327961141;1.507;4.764;187.594
4.03313398716;1.51273196881;24.5397312162;1.507;4.764;190.062
4.03370653792;1.51444171087;24.5423294137;1.507;4.77;192.531
4.03411365277;1.51506148119;24.5543276546;1.507;4.77;195.0
4.03486315499;1.51759224754;24.5566879238;1.507;4.77;197.531
4.03531433878;1.51200743905;24.5674696559;1.507;4.77;200.047
4.03613540869;1.51369537337;24.5768505926;1.507;4.77;202.578
4.03655705563;1.50964037829;24.5821035027;1.507;4.77;205.094
4.03754182973;1.51362489673;24.588226832;1.506;4.77;207.625
4.03773934543;1.5134172063;24.5930507365;1.507;4.77;210.14
4.03831688542;1.51565279876;24.6037489509;1.507;4.77;212.672
4.03917246162;1.51341302807;24.6060206847;1.507;4.77;215.187
4.03979732712;1.51143353081;24.6211055164;1.507;4.775;217.719
4.04049459998;1.51507888915;24.6166315701;1.507;4.775;220.234
4.04105840964;1.51426255939;24.6341019548;1.507;4.775;222.75
4.04146604218;1.51457587701;24.6413546884;1.507;4.775;225.281
4.04192175077;1.51433991776;24.6469063938;1.507;4.775;227.797
4.04269718144;1.51343850676;24.6488033601;1.507;4.775;230.328
4.04330994822;1.51234728098;24.6601003447;1.507;4.775;232.844
4.0439990079;1.51424664102;24.6662002128;1.507;4.78;235.375
4.04436306414;1.51396570397;24.6696045095;1.507;4.775;237.844
4.04496797322;1.51410202332;24.6745953432;1.506;4.78;240.312
4.04538311928;1.51194441608;24.6810042663;1.507;4.78;242.781
4.04605806123;1.51248338448;24.6921019608;1.507;4.78;245.25
4.04653033939;1.51349492385;24.7021825233;1.507;4.78;247.719
4.04694621067;1.51641410333;24.708637286;1.506;4.78;250.187
4.0474727165;1.51161360524;24.7084286227;1.507;4.78;252.656
4.04803083386;1.51256561144;24.7188809505;1.507;4.78;255.187
4.04856935198;1.51519474891;24.7308769534;1.507;4.78;257.703
4.04931097311;1.51486142379;24.7373628283;1.507;4.78;260.234
4.04951169658;1.51689586646;24.7432183269;1.507;4.786;262.75
4.05017283064;1.51221020982;24.7492770955;1.507;4.786;265.281
4.05064620446;1.51381957969;24.7582718673;1.507;4.786;267.797
4.05108065643;1.51126208564;24.7619682201;1.507;4.786;270.328
4.05172945651;1.51165971887;24.7729773439;1.507;4.786;272.875
4.05206089156;1.51232498207;24.7823142363;1.507;4.786;275.39
4.05292421216;1.516313587;24.7809607671;1.506;4.786;277.922
4.0535182724;1.51362289558;24.7945968437;1.507;4.786;280.437
4.0535905024;1.51222750554;24.805190496;1.507;4.786;282.953
4.05456540413;1.51115278959;24.8064254429;1.507;4.786;285.484
4.05496271601;1.51218146133;24.8105113483;1.507;4.786;288.0
4.05542505469;1.51114702721;24.8279155236;1.507;4.786;290.531
4.05597247723;1.51203547592;24.8391833123;1.507;4.791;293.047
4.05636085047;1.51072194414;24.8492537185;1.507;4.791;295.578
4.05688292468;1.51474292011;24.8572523409;1.507;4.791;298.094
4.05739395162;1.51451432676;24.8547806991;1.507;4.791;300.594
4.05794382602;1.51499447693;24.8679107386;1.507;4.791;303.078
4.05849675826;1.51579781995;24.8777480501;1.507;4.791;305.547
4.05908434496;1.5129173464;24.887157454;1.507;4.791;308.031
4.05921046406;1.5138739169;24.8841940209;1.507;4.791;310.5
4.05995078254;1.51211545676;24.8877924685;1.507;4.791;312.984
4.06050389378;1.51070082526;24.8979010338;1.507;4.791;315.515
4.06064889838;1.51182605494;24.9058168145;1.507;4.797;318.031
4.06132930934;1.51264718438;24.9098708133;1.507;4.797;320.562
4.06184463729;1.51389482299;24.9111876493;1.507;4.797;323.078
4.06227103271;1.51095407439;24.9193938663;1.507;4.797;325.609
4.06276136523;1.51174929078;24.9325969912;1.507;4.797;328.125
4.06329051;1.51342582982;24.9447121136;1.507;4.797;330.656
4.06391715247;1.51093765103;24.9510810837;1.507;4.797;333.172
4.06421215416;1.51410588869;24.9657174458;1.507;4.797;335.687
4.0648210601;1.51270839734;24.9650453415;1.507;4.797;338.219
4.06498944327;1.51160269314;24.9755079676;1.507;4.802;340.734
4.0656544011;1.51290118648;24.9787387497;1.507;4.797;343.265
4.06623231133;1.51596383787;24.9875279497;1.507;4.802;345.781
4.06668800175;1.51186569594;24.9992880923;1.507;4.802;348.312
4.06705221088;1.51170961141;25.0075589104;1.507;4.802;350.828
4.06744316214;1.51605742307;25.0254607673;1.507;4.802;353.344
4.06793692339;1.51979085879;25.0331906368;1.507;4.802;355.875
4.06827508328;1.51451342725;25.0302170716;1.507;4.802;358.39
4.0688436559;1.51192126457;25.0412167243;1.507;4.802;360.922
4.06938734241;1.51564073811;25.0455852604;1.507;4.802;363.437
4.06965198708;1.5160827786;25.0585034384;1.507;4.802;365.953
4.07013363031;1.51340403018;25.0613478525;1.507;4.802;368.484
4.07084830971;1.51367876252;25.0824240068;1.507;4.807;371.031
4.07124807604;1.51458868107;25.0844763113;1.507;4.807;373.547
4.07139859428;1.51661187771;25.0890802264;1.507;4.807;376.078
4.07204286525;1.51143431775;25.094116305;1.507;4.807;378.562
4.07222113684;1.51694989617;25.1064188505;1.507;4.807;381.031
4.07294367193;1.51407317639;25.106251522;1.507;4.807;383.547
4.07324650189;1.51381271187;25.1171850882;1.507;4.807;386.078
4.07376413841;1.51143450653;25.1296259779;1.507;4.807;388.594
4.07407012498;1.5131989218;25.1423224474;1.507;4.807;391.125
4.0744764376;1.51665294797;25.1430012262;1.506;4.807;393.64
4.07487413276;1.51260592496;25.148803968;1.507;4.807;396.172
4.07552539834;1.51276421986;25.1553468143;1.507;4.807;398.687
4.07612019433;1.512618949;25.1720181453;1.507;4.813;401.219
4.07652346484;1.51297305581;25.1763692901;1.507;4.807;403.734
4.07682897929;1.51151090583;25.1797086052;1.507;4.813;406.25
4.07737010233;1.51242044846;25.1866140273;1.507;4.813;408.781
4.07795032162;1.51137627576;25.200349784;1.507;4.813;411.297
4.07825867062;1.51576595308;25.2073713029;1.507;4.813;413.828
4.07880364487;1.51479075981;25.2110874413;1.507;4.813;416.344
4.07937403817;1.51433127487;25.2213345573;1.507;4.813;418.875
4.07979151311;1.51444576884;25.2293591166;1.507;4.813;421.39
4.08021479774;1.51378692019;25.2395176973;1.507;4.813;423.906
4.0802770374;1.51466829437;25.2427208968;1.507;4.813;426.437
4.08104083259;1.51351067219;25.2505875756;1.507;4.813;428.953
4.08115192358;1.51575645846;25.250641339;1.507;4.813;431.484
4.08184042258;1.51244725213;25.2714226781;1.507;4.818;434.0
4.08226124233;1.51330526759;25.2758591041;1.507;4.818;436.531
4.08282002471;1.51381760827;25.2854629228;1.507;4.818;439.047
4.08296822431;1.51430735005;25.294846309;1.507;4.818;441.578
4.08366068209;1.51460714913;25.3046633929;1.507;4.818;444.125
4.08418678648;1.51719221845;25.3136602597;1.507;4.818;446.594
4.08448947296;1.5138196604;25.3203001481;1.507;4.818;449.109
4.08494324559;1.515121249;25.3206143649;1.507;4.818;451.625
4.08492503011;1.51156012701;25.3312794431;1.507;4.818;454.109
4.0856965804;1.51486588104;25.3405115746;1.507;4.818;456.562
4.0860106756;1.51364913173;25.3547821961;1.507;4.818;459.031
4.0862906902;1.51394971402;25.3554840917;1.507;4.824;461.562
4.08701937994;1.51180279785;25.3636901043;1.507;4.818;464.078
4.08747867466;1.51025896166;25.3654604261;1.507;4.824;466.609
4.08767873384;1.51404919227;25.3756915249;1.507;4.824;469.125
4.08816136016;1.51218288045;25.3945072224;1.507;4.824;471.656
4.0887655966;1.51244529433;25.3949728045;1.507;4.824;474.172
4.08914440241;1.5137205256;25.3981270377;1.506;4.824;476.703
4.08957387582;1.51334251618;25.3986376011;1.507;4.824;479.219
4.08999566467;1.51395992966;25.4081546254;1.507;4.824;481.734
4.09024460974;1.51305868769;25.4198311403;1.507;4.824;484.328
4.09102359744;1.51245097332;25.4303711809;1.507;4.824;486.797
4.09147944917;1.51308108396;25.4400508825;1.507;4.824;489.281
4.09181842954;1.51339729431;25.4492786222;1.507;4.824;491.812
4.09200945078;1.5124763151;25.4574837271;1.507;4.829;494.281
4.09262383836;1.51408796077;25.4638084147;1.507;4.829;496.75
4.09301318938;1.51384456377;25.4672968369;1.507;4.829;499.219
4.09325459685;1.51582839115;25.4719836142;1.507;4.829;501.734
4.0938081789;1.51337822903;25.4800253073;1.507;4.829;504.265
4.09413743288;1.51355282174;25.4909458302;1.507;4.829;506.781
4.09483049832;1.51577392285;25.5055244579;1.507;4.829;509.312
4.09537200967;1.51424978608;25.5074205587;1.507;4.829;511.828
4.09555244417;1.51556424715;25.5217459464;1.507;4.829;514.359
4.09615308063;1.51428884288;25.5193825912;1.507;4.829;516.875
4.09627582909;1.51279580865;25.5275898031;1.507;4.829;519.39
4.09691190737;1.51375263111;25.5309986848;1.507;4.829;521.922
4.09743220611;1.5144861278;25.5413237816;1.507;4.829;524.437
4.0978426045;1.51262234755;25.5594598137;1.507;4.834;526.969
4.0982429622;1.51380069736;25.568303799;1.507;4.829;529.484
4.09866123757;1.5149513555;25.5727053952;1.507;4.829;532.015
4.09908816974;1.51205921173;25.5725925242;1.507;4.834;534.531
4.09958618352;1.51565907422;25.5798036367;1.507;4.834;537.062
4.10002491347;1.51605731194;25.5884758159;1.507;4.834;539.578
4.10035919082;1.51429262212;25.601362075;1.507;4.834;542.094
4.10102798529;1.51595519915;25.6175245881;1.507;4.834;544.625
4.10131788486;1.51559465328;25.6148972852;1.507;4.834;547.14
4.1016287347;1.51315707889;25.6256595574;1.507;4.834;549.672
4.10196738078;1.51431926402;25.635454386;1.507;4.834;552.187
4.10259576401;1.5155970003;25.6430228005;1.507;4.834;554.703
4.10309443103;1.51616588431;25.6454586731;1.507;4.834;557.234
4.10347519756;1.51434644722;25.6616296161;1.507;4.84;559.703
4.10402937595;1.51184612023;25.6625287907;1.507;4.834;562.203
4.10433820383;1.51492248127;25.6733686256;1.507;4.84;564.672
4.10485468287;1.51147609085;25.6779317411;1.507;4.84;567.172
4.10531304202;1.51297531594;25.6809894928;1.507;4.84;569.64
4.10530706421;1.51334602137;25.6872497188;1.507;4.84;572.109
4.10603308862;1.51385864918;25.704665676;1.507;4.84;574.578
4.10627556955;1.5151993987;25.7054000576;1.507;4.84;577.047
4.10717655816;1.5146876386;25.7156616594;1.507;4.84;579.562
4.10734188741;1.51075216277;25.7285589763;1.507;4.84;582.094
4.10797859143;1.5138251762;25.731369327;1.507;4.84;584.609
4.10829458365;1.51171711458;25.7415018292;1.507;4.84;587.14
4.10858293639;1.51485986644;25.7473298031;1.507;4.845;589.656
4.10904419348;1.51427277141;25.7548004374;1.507;4.84;592.172
4.10956557734;1.51571061119;25.7648896158;1.507;4.845;594.703
4.11015454853;1.5130496437;25.7769410055;1.507;4.845;597.219
4.11073260869;1.51470873413;25.7912004587;1.507;4.845;599.75
4.11082953638;1.51211222231;25.8002608016;1.507;4.845;602.265
4.11125929391;1.51373109202;25.8086966194;1.507;4.845;604.797
4.11183017629;1.51366366798;25.8117316155;1.506;4.845;607.312
4.11213244279;1.51503386636;25.8226877632;1.507;4.845;609.844
4.1127713559;1.5149517429;25.8308639988;1.507;4.845;612.297
4.11298361544;1.51476004564;25.8388239565;1.507;4.845;614.781
4.1137196542;1.51437775513;25.8451666702;1.507;4.845;617.234
4.11396621445;1.51085655963;25.846940429;1.507;4.851;619.703
4.11469778576;1.51374586108;25.8591447199;1.507;4.851;622.187
4.11502416761;1.51130751351;25.8715634245;1.507;4.851;624.719
4.11532154022;1.51494813122;25.8718031867;1.507;4.851;627.234
4.11599572362;1.51204650828;25.8971179844;1.507;4.851;629.765
4.11628329651;1.51353995452;25.9047963544;1.507;4.851;632.281
4.11713823539;1.51073271401;25.9123147223;1.507;4.851;634.812
4.11710196012;1.51418216216;25.9111800615;1.507;4.851;637.328
4.11770380914;1.51188203444;25.9171468247;1.507;4.851;639.859
4.11811156002;1.51295756617;25.9194831593;1.507;4.851;642.375
4.11831789943;1.51652181504;25.9346243755;1.507;4.851;644.906
4.11907886203;1.51356764429;25.9435983131;1.507;4.851;647.422
4.11946492995;1.51415272819;25.9437305974;1.507;4.851;649.89
4.11913783555;1.51746402597;25.9552513809;1.507;4.856;652.375
4.12015275395;1.51618292282;25.9678949999;1.507;4.856;654.844
4.12050346599;1.51464816978;25.9768988088;1.507;4.856;657.375
4.12143613243;1.5114079387;25.9777216945;1.507;4.856;659.89
4.12143601899;1.51396783316;25.9946669758;1.507;4.856;662.422
4.12228878929;1.51404220388;25.9974511269;1.507;4.856;664.937
4.12274827989;1.5071413571;26.0035568472;1.507;4.856;667.469
4.1230303297;1.51398938629;26.0080924366;1.507;4.856;669.984
4.12368068411;1.51293855751;26.0248613328;1.507;4.856;672.515
4.1241213987;1.51834684869;26.0365043066;1.507;4.856;675.031
4.1242378517;1.51310637806;26.0425055553;1.507;4.856;677.547
4.12482053937;1.5109208222;26.0532672055;1.507;4.856;680.078
4.12510963429;1.5144929429;26.0580693978;1.507;4.856;682.594
4.1255329236;1.51277940785;26.061305042;1.507;4.861;685.125
4.12596596079;1.51471050923;26.0754718111;1.507;4.861;687.64
4.12643544012;1.51135843693;26.0763634383;1.506;4.861;690.172
4.12706530301;1.51566906336;26.0857275642;1.507;4.861;692.687
4.1275650628;1.51162254708;26.0922098586;1.507;4.861;695.203
4.12799224192;1.51510291766;26.099952123;1.507;4.861;697.734
4.12848768017;1.51156771775;26.1014592948;1.507;4.861;700.25
4.12892212094;1.51403471978;26.114343057;1.507;4.861;702.781
4.12911521047;1.51503375353;26.1269125455;1.507;4.861;705.297
4.12971329909;1.51219813053;26.1271477748;1.507;4.867;707.828
4.13007848154;1.51171302007;26.1405339871;1.507;4.867;710.344
4.13084293263;1.51337741723;26.1432903772;1.507;4.867;712.859
4.13143987853;1.51455412577;26.1446906139;1.507;4.867;715.328
4.13164958635;1.51506661396;26.1635072495;1.507;4.867;717.812
4.1318740074;1.51147907176;26.172877662;1.507;4.867;720.265
4.13266370582;1.51359031149;26.176462572;1.507;4.867;722.734
4.13290610141;1.51425845833;26.1957492045;1.507;4.867;725.219
4.13362256357;1.51331661096;26.1990421938;1.507;4.867;727.719
4.13411316271;1.51451996454;26.1987145353;1.507;4.867;730.187
4.13453314901;1.51496975097;26.2044144038;1.507;4.867;732.719
4.13500255357;1.51474078809;26.2239546686;1.507;4.867;735.234
4.13528298057;1.51642925166;26.2342814599;1.507;4.872;737.765
4.1359947699;1.51738277557;26.2416994339;1.507;4.872;740.281
4.13622944605;1.51495712993;26.2376123529;1.507;4.872;742.797
4.13669449349;1.51419940371;26.2467182027;1.507;4.872;745.328
4.13737081878;1.51610885253;26.2598682525;1.507;4.872;747.844
4.13753909927;1.51300914035;26.2570811463;1.507;4.872;750.375
4.13815213142;1.51450433926;26.2696799911;1.507;4.872;752.89
4.13873597977;1.51561941189;26.2864298562;1.507;4.872;755.422
4.13908165951;1.51384910899;26.2913167451;1.507;4.872;757.937
4.13952259054;1.51325674052;26.2935807253;1.507;4.872;760.453
4.14001352031;1.51493589851;26.3037967109;1.507;4.872;763.015
4.14050945636;1.51619886745;26.3133684911;1.507;4.872;765.531
4.14077047563;1.51261246403;26.3236931753;1.507;4.878;768.047
4.14122805128;1.51362965179;26.3384210707;1.507;4.878;770.578
4.14194397772;1.51208476888;26.3425021015;1.506;4.878;773.094
4.14246788044;1.51310005082;26.3539612043;1.507;4.878;775.625
4.14275619641;1.51378658358;26.3593792649;1.507;4.878;778.14
4.14326562067;1.51294199722;26.3642574368;1.507;4.878;780.672
4.14407586889;1.51435321876;26.3734828865;1.507;4.878;783.187
4.1440765077;1.51443471432;26.3828362252;1.507;4.878;785.703
4.14504728715;1.51515799946;26.3942309605;1.507;4.878;788.234
4.1454126567;1.5116695677;26.3919699561;1.507;4.878;790.75
4.14565922183;1.51551538064;26.4053989189;1.507;4.878;793.281
4.14636612726;1.51583024145;26.4154984439;1.507;4.878;795.797
4.14656645409;1.51366517748;26.429026046;1.507;4.883;798.328
4.14722127104;1.51308425752;26.4339028321;1.507;4.883;800.844
4.14750487026;1.51244172931;26.4366743861;1.507;4.883;803.359
4.1478860487;1.5159356972;26.4458692478;1.507;4.883;805.859
4.14852266042;1.51360051456;26.455541691;1.507;4.883;808.328
4.14898703912;1.5157767078;26.4694028611;1.507;4.883;810.812
4.14936304464;1.51464831958;26.4708084332;1.507;4.883;813.328
4.15004903462;1.5133660434;26.4778189195;1.507;4.883;815.844
4.15035642409;1.51095024547;26.4910640189;1.507;4.883;818.375
4.1507721449;1.51359543042;26.4906970243;1.507;4.883;820.89
4.15119308372;1.51307494539;26.5041642577;1.507;4.883;823.422
4.15171464684;1.51416147618;26.5085590968;1.507;4.883;825.937
4.15226857595;1.51522326772;26.5156168928;1.507;4.888;828.469
4.15278904936;1.51323550084;26.5256331937;1.507;4.888;830.984
4.15331104619;1.51459447562;26.5300343005;1.507;4.888;833.515
4.15374572369;1.51044130697;26.53474147;1.507;4.888;836.031
4.15422897864;1.5159963446;26.5567177897;1.507;4.888;838.562
4.15475742868;1.5147021516;26.5601159338;1.507;4.888;841.078
4.15501003445;1.51567451448;26.5660200027;1.507;4.888;843.594
4.15578813969;1.51295868249;26.5880048675;1.507;4.888;846.125
4.15614755864;1.51452135086;26.5932025475;1.507;4.888;848.64
4.15671313192;1.51357281838;26.6061206372;1.507;4.888;851.172
4.15711944098;1.51262672093;26.6046633849;1.507;4.894;853.687
4.15743689905;1.51307118169;26.6122236379;1.507;4.894;856.203
4.15819739568;1.51597619683;26.6215358518;1.507;4.894;858.734
4.15868463201;1.51017392439;26.6329866088;1.507;4.894;861.25
4.15896236088;1.51439232974;26.6444385798;1.507;4.894;863.781
4.15948317472;1.5146062622;26.649580769;1.507;4.894;866.297
4.16006456385;1.51367658732;26.6601840118;1.507;4.894;868.844
4.16050834655;1.51815824639;26.6627076509;1.507;4.894;871.359
4.16071323659;1.51200506474;26.6718651292;1.507;4.894;873.922
4.16120181705;1.51553411039;26.6917105315;1.507;4.894;876.39
4.16192831009;1.51333413659;26.7117113014;1.507;4.894;878.859
4.16225324547;1.51801110349;26.7089084833;1.507;4.894;881.344
4.16265390905;1.51350874564;26.7171568043;1.507;4.899;883.812
4.16346495483;1.51560037886;26.7350314562;1.507;4.899;886.344
4.16391565937;1.51379044397;26.7320082614;1.507;4.899;888.859
4.16432161756;1.51255911707;26.7354167465;1.507;4.899;891.39
4.16478469817;1.51585058262;26.758676462;1.507;4.899;893.906
4.16522902887;1.51817941013;26.7678044079;1.507;4.899;896.437
4.16542594057;1.51160394157;26.7607438075;1.507;4.899;898.953
4.16632996177;1.51613960468;26.7787464333;1.507;4.899;901.484
4.16653975125;1.51410528764;26.7873659399;1.507;4.899;904.0
4.16735481185;1.51240540919;26.7927165885;1.507;4.899;906.531
4.16791290445;1.51249958155;26.7983389045;1.507;4.899;909.047
4.1681127226;1.51387676837;26.8058706287;1.507;4.905;911.609
4.16876857826;1.51359315953;26.8179884624;1.507;4.905;914.125
4.16911461702;1.51366426883;26.8238791734;1.507;4.905;916.656
4.16926869602;1.5152180578;26.8340026601;1.507;4.905;919.172
4.16987175945;1.51446412706;26.8416030271;1.506;4.905;921.687
4.17032226513;1.51073831652;26.8413183121;1.507;4.905;924.219
4.17088767809;1.51445808753;26.8554181964;1.507;4.905;926.734
4.17114658478;1.51753914537;26.8710471482;1.507;4.905;929.265
4.171669587;1.51326146022;26.8771007185;1.507;4.905;931.781
4.17233423106;1.51457344039;26.8859670623;1.507;4.905;934.297
4.17310768178;1.51204297988;26.8888991068;1.507;4.91;936.828
4.17334640453;1.5136968387;26.8938144285;1.507;4.91;939.344
4.1735995891;1.51647437579;26.9040381641;1.507;4.91;941.875
4.1743819359;1.5124062934;26.9134889615;1.507;4.91;944.39
4.17475786726;1.51310085152;26.9198881419;1.507;4.91;946.922
4.17484410954;1.51363457832;26.9365109248;1.507;4.91;949.422
4.17543140616;1.51509088784;26.9429251673;1.507;4.91;951.937
4.17581866129;1.51501036104;26.94930616;1.507;4.91;954.453
4.17658278644;1.51377078994;26.9633251921;1.507;4.91;956.984
4.17717745933;1.51328848673;26.9699218253;1.507;4.91;959.5
4.17763978688;1.51437242951;26.9787329328;1.507;4.91;962.031
4.17808862696;1.51399894571;26.9865361824;1.507;4.915;964.547
4.17887946213;1.51313368141;26.9901597729;1.507;4.915;967.062
4.1788327967;1.51266064309;27.0111619846;1.507;4.915;969.594
4.17941280608;1.51711939464;27.0138788284;1.507;4.915;972.109
4.17989233785;1.51372174223;27.0136642967;1.507;4.915;974.64
4.1800641045;1.51387317152;27.0306295748;1.507;4.915;977.156
4.18093031177;1.51199135291;27.0468282848;1.507;4.915;979.687
4.18137495343;1.51436268303;27.0487193711;1.507;4.915;982.172
4.18173470141;1.51578525145;27.0560235002;1.507;4.915;984.719
4.18230947595;1.51123171315;27.0605133799;1.507;4.915;987.187
4.18253657442;1.51236244775;27.0679681703;1.507;4.915;989.672
4.18308924143;1.51338472895;27.083057065;1.507;4.915;992.125
4.18322976043;1.51067975092;27.0884422869;1.507;4.915;994.594
4.18415087977;1.51468319234;27.1040399254;1.507;4.921;997.078
4.1842885051;1.51348969387;27.1098174285;1.507;4.921;999.609
4.18500357587;1.51054997197;27.1182866918;1.507;4.921;1002.125
4.18530551379;1.51293466724;27.1265482823;1.507;4.921;1004.656
4.18562990487;1.51677110354;27.1346901404;1.507;4.921;1007.172
4.1861987148;1.51436762057;27.1505324365;1.507;4.921;1009.703
4.18652733945;1.51073980225;27.152821558;1.507;4.921;1012.219
4.18718720006;1.51352908544;27.1740845283;1.507;4.921;1014.734
4.18750321478;1.51313768062;27.1774672511;1.507;4.921;1017.265
4.18772837304;1.51297774805;27.1816494094;1.507;4.921;1019.781
4.18844089495;1.51281997561;27.1901995158;1.507;4.921;1022.312
4.18916020145;1.51245094765;27.1958401641;1.507;4.921;1024.828
4.18953936436;1.51356266155;27.2062938782;1.507;4.921;1027.359
4.18997931887;1.51489022704;27.2141735678;1.506;4.926;1029.875
4.19026248121;1.51364765278;27.225954882;1.507;4.926;1032.39
4.19060330482;1.51317119898;27.2291168707;1.507;4.926;1034.922
4.19108755212;1.51505603146;27.2415827067;1.507;4.926;1037.437
4.19137273026;1.50984963052;27.2460153874;1.507;4.926;1039.969
4.19189378048;1.51469229847;27.2549250403;1.507;4.926;1042.484
4.19264507915;1.51508624952;27.2690146115;1.507;4.926;1044.953
4.19308474729;1.51267320367;27.2687038895;1.507;4.926;1047.484
4.19333967584;1.5162643253;27.2799885045;1.507;4.926;1050.031
4.19393834706;1.5141805227;27.2929941537;1.507;4.926;1052.5
4.19429027048;1.51343005582;27.2896327686;1.507;4.926;1054.984
4.19452969026;1.5143972516;27.3078916196;1.507;4.926;1057.437
4.19478272084;1.51250431021;27.3088416575;1.507;4.926;1059.906
4.19576468395;1.51483834904;27.312927894;1.507;4.926;1062.39
