3.62129103355;-2.00978083876;29.2894735028;1.9988;2.719;1115.469;1.79710184503
3.61921161748;-2.01086919964;29.3442798779;1.999;2.717;1124.844;1.79710184503
3.61723079526;-2.01036137425;29.272872309;1.999;2.715;1134.203;1.79710184503
3.61534150592;-2.01056513096;29.4601238429;1.999;2.713;1143.61;1.79710184503
3.61323715847;-2.01133426252;29.4793456387;1.999;2.711;1152.969;1.79710184503
3.61117605358;-2.00970716672;29.5629191289;1.999;2.709;1162.375;1.79710184503
3.60941692341;-2.00898033019;29.6094037737;1.999;2.707;1171.735;1.79710184503
3.60753672237;-2.01062793128;29.5380098479;1.9988;2.705;1181.063;1.79710184503
3.60568848017;-2.01072504964;29.6535142264;1.9988;2.703;1190.469;1.79710184503
3.60363991146;-2.00780259866;29.6364679524;1.999;2.701;1199.844;1.79710184503
3.601733026;-2.00484732906;29.7700735679;1.999;2.699;1209.219;1.79710184503
3.59979570138;-2.01082195076;29.7603476756;1.999;2.698;1218.531;1.79710184503
3.59803772075;-2.01262843279;29.8310626654;1.999;2.696;1227.891;1.79710184503
3.59612996994;-2.01367001935;29.7031119428;1.999;2.693;1237.313;1.79710184503
3.59437663871;-2.00756190878;29.7571717838;1.999;2.691;1246.656;1.79710184503
3.59252028388;-2.01054270132;29.9139999074;1.999;2.69;1255.985;1.79710184503
3.59060696573;-2.00763704164;29.8252717109;1.999;2.689;1265.36;1.79710184503
3.58898423016;-2.01135715561;29.8481669694;1.999;2.687;1274.703;1.79710184503
3.5869513408;-2.0090422616;29.8495120894;1.999;2.685;1284.125;1.79710184503
3.58531451493;-2.01172887883;29.9309597999;1.999;2.683;1293.469;1.79710184503
3.58345392628;-2.00933202049;29.8630756962;1.999;2.681;1302.86;1.79710184503
3.58175176002;-2.01122271193;29.7860001511;1.999;2.679;1312.219;1.79710184503
3.57986215817;-2.01101102174;29.9487908941;1.999;2.678;1321.594;1.79710184503
3.57831283789;-2.01074009837;30.179981872;1.999;2.676;1330.969;1.79710184503
3.57624545619;-2.0094914963;30.0472981944;1.999;2.674;1340.36;1.79710184503
3.574699135;-2.00694460702;30.1168203946;1.999;2.673;1349.719;1.79710184503
3.57290679251;-2.01011644004;30.1584740292;1.999;2.671;1359.063;1.79710184503
3.57149105812;-2.01068316119;30.1088516332;1.999;2.669;1368.438;1.79710184503
3.56973287704;-2.01025967782;30.2335013247;1.999;2.667;1377.813;1.79710184503
3.5682070699;-2.01176673041;30.2833078263;1.999;2.666;1387.203;1.79710184503
3.56642849379;-2.01024907585;30.3435123406;1.999;2.664;1396.563;1.79710184503
3.56474070898;-2.01082984642;30.2896525645;1.999;2.663;1405.953;1.79710184503
3.56301373255;-2.01150882255;30.3706202248;1.999;2.661;1415.344;1.79710184503
3.56135871254;-2.01127643701;30.3951842316;1.999;2.66;1424.719;1.79710184503
3.55987267682;-2.01034131546;30.3818356634;1.999;2.658;1434.078;1.79710184503
3.55820497824;-2.01013758728;30.5341476394;1.999;2.656;1443.438;1.79710184503
3.55667524229;-2.00959265561;30.5595423734;1.999;2.655;1452.813;1.79710184503
3.55510374485;-2.01005123071;30.5415432522;1.999;2.653;1462.156;1.79710184503
3.55353765992;-2.00963305491;30.5198277725;1.999;2.652;1471.516;1.79710184503
3.55209306627;-2.01247219259;30.5454626181;1.999;2.65;1480.844;1.79710184503
3.55041808276;-2.00866236835;30.5751695774;1.999;2.648;1490.203;1.79710184503
3.54900442318;-2.01036263604;30.6162029073;1.999;2.647;1499.578;1.79710184503
3.54736675378;-2.01064146309;30.4034430691;1.999;2.646;1508.906;1.79710184503
3.54582869348;-2.00621794536;30.5959672358;1.999;2.644;1518.36;1.79710184503
3.54464640531;-2.00802922856;30.7037627119;1.999;2.642;1527.719;1.79710184503
3.54305369857;-2.01016686194;30.6273254311;1.999;2.641;1537.078;1.79710184503
3.54145844001;-2.00998643114;30.6930618736;1.999;2.64;1546.469;1.79710184503
3.54012045328;-2.00851768819;30.7388155532;1.999;2.638;1555.844;1.79710184503
3.53872980154;-2.00834671719;30.7178618451;1.999;2.636;1565.203;1.79710184503
3.53723248784;-2.00937744174;30.8472013012;1.999;2.634;1574.547;1.79710184503
3.53568091806;-2.00917227891;30.8269709329;1.999;2.633;1583.922;1.79710184503
3.53415296472;-2.01039277398;30.824555869;1.999;2.632;1593.328;1.79710184503
3.53279398908;-2.01171659412;31.0430948777;1.9988;2.63;1602.656;1.79710184503
3.53124709802;-2.00853224601;30.8656638357;1.999;2.629;1612.0;1.79710184503
3.53030740874;-2.00844990558;30.9233137748;1.999;2.628;1621.36;1.79710184503
3.52855320394;-2.01151838082;31.0674267485;1.999;2.626;1630.75;1.79710184503
3.52725631676;-2.00993474701;31.0649441289;1.999;2.625;1640.078;1.79710184503
3.52594785364;-2.01060792065;31.0283483566;1.999;2.624;1649.406;1.79710184503
3.52434985957;-2.01048273482;30.9390293424;1.999;2.622;1658.766;1.79710184503
3.52333876383;-2.00878068398;31.1000368699;1.999;2.621;1668.094;1.79710184503
3.52181982694;-2.00766837882;31.0857800968;1.999;2.62;1677.453;1.79710184503
3.52046021591;-2.00964441029;31.2339735937;1.999;2.618;1686.813;1.79710184503
3.51905915464;-2.01209238627;31.1971256019;1.999;2.617;1696.172;1.79710184503
3.51777765911;-2.01014464237;31.2424778171;1.999;2.616;1705.547;1.79710184503
3.51655314291;-2.00663158721;31.1330902516;1.9988;2.614;1714.906;1.79710184503
3.51520503273;-2.01118556927;31.1179385682;1.999;2.613;1724.25;1.79710184503
3.51391065977;-2.01045663692;31.0751703216;1.999;2.612;1733.641;1.79710184503
3.51266555723;-2.0092974018;31.2692059099;1.999;2.61;1742.969;1.79710184503
3.5112576027;-2.01259786406;31.1187411908;1.999;2.609;1752.36;1.79710184503
3.51004944857;-2.01187802198;31.3420454175;1.999;2.608;1761.703;1.79710184503
3.50894187949;-2.0095234788;31.3665315815;1.999;2.606;1771.125;1.79710184503
3.50760990281;-2.00816065539;31.3986088523;1.999;2.606;1780.453;1.79710184503
3.50655553554;-2.01018059063;31.5187552234;1.999;2.604;1789.813;1.79710184503
3.50520473564;-2.01236513627;31.5258749177;1.999;2.603;1799.141;1.79710184503
3.50411586768;-2.01267302567;31.4446820814;1.999;2.602;1808.547;1.79710184503
3.50279455541;-2.01043839097;31.4503629497;1.999;2.6;1817.922;1.79710184503
3.50153162551;-2.01260335284;31.3668512883;1.999;2.599;1827.25;1.79710184503
3.50040697252;-2.01138040315;31.5460281332;1.999;2.598;1836.578;1.79710184503
3.49923799247;-2.01196650404;31.5481010553;1.999;2.597;1845.969;1.79710184503
3.49796601824;-2.00817104029;31.6094199257;1.999;2.596;1855.36;1.79710184503
3.49677275435;-2.00919026939;31.6958291073;1.999;2.594;1864.781;1.79710184503
3.49580803549;-2.01013246633;31.6698179955;1.999;2.594;1874.188;1.79710184503
3.49453156582;-2.00949040793;31.6505746028;1.999;2.592;1883.516;1.79710184503
3.49336145457;-2.00845218161;31.809830668;1.999;2.591;1892.891;1.79710184503
3.49228840686;-2.00977000472;31.9036197199;1.999;2.59;1902.297;1.79710184503
3.49110974218;-2.00651020947;31.7701431506;1.999;2.589;1911.656;1.79710184503
3.48999179494;-2.01010520901;31.8552008947;1.999;2.588;1921.0;1.79710184503
3.48894070518;-2.00864761667;31.9048550339;1.999;2.586;1930.344;1.79710184503
3.48783710098;-2.01029138815;31.9221148357;1.999;2.586;1939.703;1.79710184503
3.48689090639;-2.00899471148;31.9618320108;1.999;2.584;1949.047;1.79710184503
3.48548494291;-2.00925604044;31.9716605531;1.999;2.583;1958.453;1.79710184503
3.48449377801;-2.00957269956;31.9173020102;1.999;2.582;1967.844;1.79710184503
3.48334065752;-2.01079252273;32.0567736702;1.999;2.581;1977.203;1.79710184503
3.4823596387;-2.00917911233;31.8707462808;1.999;2.58;1986.531;1.79710184503
3.48122132055;-2.01240855791;32.0199340429;1.999;2.579;1995.922;1.79710184503
3.48014960555;-2.01016836116;31.9885641671;1.999;2.578;2005.25;1.79710184503
3.47911292126;-2.00983808257;32.0636540166;1.999;2.577;2014.578;1.79710184503
3.47780071485;-2.0108343995;32.1540199055;1.999;2.576;2023.953;1.79710184503
3.47713797197;-2.0084523839;32.1988844199;1.999;2.575;2033.453;1.79710184503
3.47580196554;-2.01153879303;32.274362766;1.999;2.574;2042.781;1.79710184503
3.47480302226;-2.01151178242;32.2450625576;1.999;2.573;2052.11;1.79710184503
3.47375462114;-2.01027917642;32.3067404338;1.999;2.572;2061.5;1.79710184503
3.47289711778;-2.012239998;32.1483226524;1.999;2.57;2070.891;1.79710184503
3.47169819293;-2.00898529828;32.2540718428;1.999;2.57;2080.281;1.79710184503
3.47049053094;-2.00846140275;32.3095896245;1.999;2.568;2089.641;1.79710184503
3.46952299479;-2.00817518288;32.1542359417;1.999;2.568;2098.985;1.79710184503
3.46855462776;-2.00946394002;32.1553934313;1.999;2.566;2108.344;1.79710184503
3.46753841507;-2.01227989232;32.4346061653;1.999;2.565;2117.735;1.79710184503
3.4663632146;-2.01180103715;32.4048358601;1.999;2.564;2127.125;1.79710184503
3.46553723216;-2.00944693058;32.4985263659;1.999;2.563;2136.438;1.79710184503
3.4643757504;-2.00988396659;32.5271064051;1.999;2.562;2145.813;1.79710184503
3.46334266984;-2.00836734872;32.4842329829;1.999;2.561;2155.172;1.79710184503
3.46237780861;-2.00967647189;32.3721623683;1.999;2.56;2164.547;1.79710184503
3.46121239594;-2.01357036038;32.5247540039;1.999;2.559;2173.875;1.79710184503
3.46032022844;-2.00961023492;32.5638559373;1.999;2.558;2183.25;1.79710184503
3.45929277055;-2.00684239903;32.701024247;1.999;2.557;2192.656;1.79710184503
3.45804801983;-2.01216495264;32.6892466316;1.999;2.556;2202.0;1.79710184503
3.45720508523;-2.00991518288;32.712743393;1.999;2.555;2211.453;1.79710184503
3.45619322744;-2.0112318501;32.6865464114;1.999;2.554;2220.844;1.79710184503
3.45490612098;-2.0117722392;32.6586697451;1.999;2.553;2230.203;1.79710184503
3.45402827979;-2.00961471493;32.8043011203;1.999;2.552;2239.547;1.79710184503
3.45276459902;-2.00935747923;32.7116121865;1.999;2.55;2248.891;1.79710184503
3.45174659962;-2.00875745578;32.7943842967;1.999;2.55;2258.219;1.79710184503
3.45050782206;-2.00793560649;32.8471896925;1.999;2.548;2267.594;1.79710184503
3.44970923463;-2.00862247974;32.8892099299;1.999;2.547;2276.969;1.79710184503
3.44860349724;-2.0074062452;32.7559649119;1.999;2.546;2286.344;1.79710184503
3.44728917654;-2.00764155101;32.9181717842;1.999;2.545;2295.719;1.79710184503
3.44607754046;-2.00998359663;32.9733864023;1.999;2.544;2305.11;1.79710184503
3.44491987985;-2.0110912841;33.1141097966;1.999;2.543;2314.453;1.79710184503
3.44389657624;-2.0093664377;33.0955114229;1.999;2.542;2323.813;1.79710184503
3.44280701811;-2.00976350122;32.9042451944;1.999;2.54;2333.172;1.79710184503
3.44158419118;-2.00946035172;32.9065122451;1.999;2.54;2342.578;1.79710184503
3.44060065365;-2.01275453339;33.1331192434;1.999;2.538;2351.938;1.79710184503
3.43925282639;-2.00787015418;33.1135078961;1.999;2.537;2361.328;1.79710184503
3.43812608102;-2.01249807161;32.9938471293;1.999;2.536;2370.641;1.79710184503
3.43679714082;-2.01095420519;33.2619204883;1.999;2.535;2379.985;1.79710184503
3.43598998508;-2.00973873329;33.2022918651;1.999;2.534;2389.422;1.79710184503
3.43483767662;-2.0076973097;33.1254509537;1.999;2.532;2398.75;1.79710184503
3.43332815855;-2.00927561969;33.241665688;1.999;2.531;2408.11;1.79710184503
3.43218028697;-2.00978755056;33.0484153404;1.999;2.53;2417.485;1.79710184503
3.43090433342;-2.00994706244;33.3748366775;1.999;2.529;2426.891;1.79710184503
3.42973800207;-2.00912743653;33.4363827764;1.999;2.528;2436.25;1.79710184503
3.42854908512;-2.00987266703;33.4658378067;1.999;2.526;2445.61;1.79710184503
3.42724466397;-2.01048222706;33.2980281739;1.999;2.525;2454.985;1.79710184503
3.4259020533;-2.01095947755;33.4851593079;1.999;2.524;2464.328;1.79710184503
3.42470364156;-2.01056587816;33.5397134264;1.999;2.522;2473.719;1.79710184503
3.42328007818;-2.00871503589;33.4380981496;1.999;2.521;2483.063;1.79710184503
3.42204747435;-2.00871304015;33.6319379712;1.999;2.52;2492.453;1.79710184503
3.42068077833;-2.00787350708;33.4529739618;1.999;2.518;2501.844;1.79710184503
3.4194273505;-2.01016760063;33.4766902773;1.999;2.517;2511.219;1.79710184503
3.41799865631;-2.01077579318;33.6426354688;1.999;2.516;2520.61;1.79710184503
3.41645254015;-2.01010707177;33.2998277692;1.999;2.514;2530.031;1.79710184503
3.41504821005;-2.01283089273;33.6654737569;1.999;2.513;2539.469;1.79710184503
3.41364827297;-2.01189543822;33.7907192268;1.999;2.512;2548.86;1.79710184503
3.41241304609;-2.01064203614;33.8342665171;1.999;2.51;2558.156;1.79710184503
3.41088120679;-2.01058364071;33.7723313429;1.999;2.508;2567.61;1.79710184503
3.40927292584;-2.01103692638;33.7709888087;1.999;2.507;2576.906;1.79710184503
3.40781180517;-2.01064161529;33.8198634769;1.999;2.506;2586.235;1.79710184503
3.40624335533;-2.01045068343;33.8354794119;1.999;2.504;2595.672;1.79710184503
3.40491839655;-2.01147602822;33.9359449152;1.999;2.502;2605.078;1.79710184503
3.4032300624;-2.01136487974;33.9781876862;1.999;2.501;2614.406;1.79710184503
3.40136233849;-2.00894824836;33.8856912702;1.999;2.5;2623.75;1.79710184503
3.39976955581;-2.01282276977;33.9414391166;1.999;2.498;2633.172;1.79710184503
3.39833361015;-2.01108869654;33.9659786577;1.999;2.496;2642.516;1.79710184503
3.39680468763;-2.01045679417;34.0418982759;1.999;2.494;2651.906;1.79710184503
3.3949259361;-2.01249446699;34.197491005;1.999;2.492;2661.266;1.79710184503
3.39300297458;-2.00870900773;34.1650530355;1.999;2.491;2670.641;1.79710184503
3.39115769888;-2.00730105955;34.1409427907;1.999;2.489;2680.0;1.79710184503
3.38938869934;-2.00898904188;34.2640564847;1.999;2.488;2689.375;1.79710184503
3.38758028346;-2.0091738289;34.290297602;1.999;2.485;2698.735;1.79710184503
3.38538229186;-2.00887319354;34.4425330408;1.999;2.483;2708.094;1.79710184503
3.38364518263;-2.01069172805;34.3955783094;1.999;2.482;2717.391;1.79710184503
3.38161750877;-2.00791513534;34.4611391687;1.999;2.48;2726.828;1.79710184503
3.37948547437;-2.01245747828;34.3307250621;1.999;2.478;2736.172;1.79710184503
3.37729933071;-2.01093751074;34.4809220098;1.999;2.475;2745.547;1.79710184503
3.37516095387;-2.00838190994;34.4737033022;1.999;2.473;2754.875;1.79710184503
3.37305393786;-2.00778644657;34.5107635235;1.999;2.471;2764.203;1.79710184503
3.37049777102;-2.00989607497;34.5247282025;1.999;2.469;2773.578;1.79710184503
3.36816077089;-2.01189384605;34.5887684718;1.999;2.466;2782.938;1.79710184503
3.36569593578;-2.01056760386;34.7284371148;1.999;2.464;2792.281;1.79710184503
3.363236587;-2.01056803025;34.6483915541;1.999;2.461;2801.641;1.79710184503
3.36049890629;-2.01014774938;34.7667697996;1.999;2.458;2811.063;1.79710184503
3.35768254323;-2.01060288357;34.7571175421;1.999;2.456;2820.469;1.79710184503
3.35478945744;-2.01095264764;34.824936428;1.999;2.453;2829.844;1.79710184503
3.35198761484;-2.00955998067;34.9133837918;1.999;2.45;2839.203;1.79710184503
3.34875054685;-2.0092374139;34.9606269469;1.999;2.447;2848.547;1.79710184503
3.34564773326;-2.01093868185;34.8937616126;1.999;2.444;2857.922;1.79710184503
3.34237359264;-2.01128362496;34.8730242065;1.999;2.441;2867.36;1.79710184503
3.3386810906;-2.00794727672;34.8901776982;1.999;2.438;2876.719;1.79710184503
3.33538094038;-2.00900116323;35.0736024144;1.999;2.434;2886.094;1.79710184503
3.33145241085;-2.01115690643;34.9539111976;1.999;2.43;2895.469;1.79710184503
3.32756422641;-2.00958710826;35.0888775494;1.999;2.426;2904.844;1.79710184503
3.32328644688;-2.00912310375;35.1367019892;1.9988;2.422;2914.203;1.79710184503
3.319107726;-2.0104037548;35.1079002901;1.999;2.418;2923.578;1.79710184503
3.31439672436;-2.00922551869;35.2991772809;1.999;2.413;2932.953;1.79710184503
3.30976025562;-2.01095426667;35.3629503727;1.999;2.408;2942.281;1.79710184503
3.30449948062;-2.01157793918;35.3345522309;1.999;2.403;2951.703;1.79710184503
3.29907893491;-2.01002690695;35.2823362661;1.999;2.398;2961.047;1.79710184503
3.29328642099;-2.01009139679;35.3840441989;1.999;2.392;2970.406;1.79710184503
3.28731501679;-2.01097333691;35.3509313225;1.999;2.386;2979.797;1.79710184503
3.28102956191;-2.01120181884;35.496496347;1.999;2.38;2989.203;1.79710184503
3.27434659884;-2.01003500224;35.3920505549;1.999;2.374;2998.563;1.79710184503
3.26693529826;-2.01168746797;35.633941017;1.9988;2.367;3007.891;1.79710184503
3.25930352564;-2.01009356149;35.7246150495;1.999;2.36;3017.266;1.79710184503
3.2513177211;-2.00991459025;35.7360012458;1.999;2.352;3026.61;1.79710184503
3.24264033111;-2.00917649234;35.7411934405;1.999;2.343;3036.0;1.79710184503
3.23316547456;-2.00874645856;35.8224182102;1.999;2.334;3045.375;1.79710184503
3.22327837024;-2.00974947886;35.8438764472;1.999;2.325;3054.719;1.79710184503
3.21252923811;-2.0115511049;35.8295541847;1.999;2.314;3064.047;1.79710184503
3.20133536714;-2.01057524801;35.8457412269;1.999;2.303;3073.438;1.79710184503
3.18887339875;-2.00991545621;36.0183889576;1.999;2.291;3082.797;1.79710184503
3.17578360744;-2.01183901613;36.0174265268;1.999;2.279;3092.11;1.79710184503
3.16171561964;-2.00606675447;36.1879407725;1.999;2.265;3101.547;1.79710184503
3.14610776813;-2.01032618837;36.2824176234;1.999;2.25;3110.938;1.79710184503
3.12948660995;-2.01161479688;36.4659671206;1.999;2.234;3120.344;1.79710184503
3.11117867656;-2.00845133431;36.2228992795;1.999;2.216;3129.703;1.79710184503
