3.72025180778;1.51459603524;30.7685182705;1.506;4.446;128.0
3.72400868983;1.51732138195;30.7474503597;1.507;4.451;131.016
3.72751913934;1.51320397714;30.703787391;1.506;4.457;134.016
3.73122189479;1.51468838047;30.6670992078;1.506;4.457;137.047
3.73413086554;1.51183508705;30.6395892763;1.507;4.462;140.047
3.73736885705;1.51471809406;30.6101047034;1.506;4.467;143.062
3.74099668688;1.51076784658;30.5694823915;1.506;4.467;146.109
3.74400302746;1.51577871546;30.5486532767;1.506;4.473;149.141
3.74739983366;1.51764514282;30.5247319548;1.507;4.478;152.219
3.75055606718;1.51634948037;30.4847610922;1.506;4.478;155.266
3.75369590112;1.50738320276;30.4620429646;1.507;4.484;158.328
3.75642318456;1.51320923198;30.4391635608;1.506;4.484;161.406
3.75951609879;1.51710319083;30.396803142;1.507;4.489;164.469
3.76247939659;1.51052070017;30.3665470355;1.507;4.489;167.562
3.76544097356;1.51284913206;30.3419882896;1.507;4.494;170.641
3.76839528518;1.5140100427;30.3172702053;1.506;4.494;173.812
3.7711728148;1.51270036765;30.2835190284;1.507;4.5;176.906
3.77395830817;1.51213791729;30.2566850675;1.506;4.5;179.984
3.77661512876;1.51402385716;30.2277622093;1.507;4.505;183.125
3.77951836153;1.5120542154;30.1922575976;1.506;4.505;186.312
3.78188975511;1.51204748431;30.1715005192;1.507;4.511;189.437
3.78466517581;1.51435865302;30.1321493486;1.506;4.511;192.562
3.78709755672;1.5145853585;30.1050331379;1.507;4.516;195.687
3.78929656761;1.51421180412;30.073222967;1.506;4.516;198.828
3.79226948497;1.5149408015;30.0471836709;1.506;4.516;202.0
3.79461814628;1.51338211953;30.0181475961;1.507;4.521;205.156
3.79696601611;1.515682839;29.9924556343;1.506;4.521;208.312
3.79902723486;1.51217658559;29.965430649;1.507;4.527;211.469
3.80149008169;1.51267631333;29.941894662;1.507;4.527;214.625
3.80377278687;1.51423168421;29.9090249206;1.507;4.532;217.859
3.80604149419;1.51313827018;29.8807017458;1.507;4.532;221.062
3.80788302432;1.51309809315;29.8577919035;1.506;4.538;224.25
3.8099287158;1.51397502644;29.8336238451;1.506;4.538;227.437
3.81201155827;1.51517674466;29.8051242216;1.507;4.538;230.625
3.81365738434;1.51537112097;29.7828828272;1.507;4.543;233.844
3.81528951035;1.51149143176;29.7482251732;1.506;4.543;237.062
3.81694459926;1.51105382841;29.7256149522;1.506;4.543;240.359
3.81859089636;1.51024617576;29.6985734015;1.506;4.548;243.609
3.8200449846;1.51187215279;29.679298743;1.507;4.548;246.828
3.82143294335;1.51110387183;29.6497614015;1.507;4.548;250.156
3.82255649012;1.51493876411;29.6324961579;1.507;4.548;253.437
3.82408677128;1.51444248166;29.6071550439;1.506;4.548;256.703
3.82515439253;1.51550353887;29.574148797;1.506;4.554;260.0
3.82635489431;1.51157098855;29.5468325196;1.506;4.554;263.375
3.82727223232;1.51097381907;29.5218443426;1.506;4.554;266.719
3.82819480852;1.51513962835;29.5029091725;1.507;4.554;270.0
3.82925357035;1.51457228704;29.4764649346;1.506;4.554;273.344
3.83029187977;1.51232786586;29.4521308083;1.507;4.559;276.734
3.83114094203;1.51391398418;29.4308749787;1.506;4.559;280.094
3.83186489241;1.51344340676;29.4107617428;1.507;4.559;283.453
3.83289492433;1.51352536732;29.390975001;1.506;4.559;286.844
3.83364471314;1.51182857818;29.369363925;1.506;4.559;290.25
3.83450279878;1.51455998089;29.3452419273;1.507;4.559;293.687
3.8350712564;1.51503111368;29.325796308;1.506;4.565;297.078
3.83603396898;1.51276777726;29.2988800195;1.507;4.565;300.5
3.83660283297;1.51603553059;29.2839988321;1.506;4.565;303.922
3.83710147713;1.51286440254;29.2622696351;1.506;4.565;307.328
3.83790409098;1.51397246157;29.2355379336;1.507;4.565;310.75
3.83858029399;1.51041026302;29.2138191655;1.506;4.565;314.203
3.8393498882;1.51196463575;29.1870465492;1.507;4.565;317.672
3.84009445225;1.51192817115;29.1664376373;1.506;4.565;321.172
3.84088562333;1.51274031435;29.1531057965;1.506;4.57;324.641
3.84139030958;1.5138359271;29.1301712105;1.507;4.57;328.125
3.84229448763;1.50966458325;29.1139297878;1.507;4.57;331.594
3.84296153239;1.51232531889;29.0899618775;1.507;4.57;335.094
3.84350425756;1.51467199802;29.0794054701;1.506;4.57;338.609
3.84444600704;1.5117425498;29.0584990222;1.507;4.57;342.203
3.84486730962;1.51540399249;29.0384736461;1.506;4.57;345.75
3.8458465766;1.51386234009;29.0235128839;1.507;4.575;349.297
3.84661204681;1.51164987503;28.9973700374;1.507;4.575;352.859
3.84735420716;1.51329640395;28.9760264393;1.506;4.575;356.422
3.84773518309;1.51101336827;28.9667389264;1.507;4.575;360.062
3.84852445273;1.51353659403;28.9460592439;1.506;4.575;363.656
3.84937731876;1.51307633896;28.9294436736;1.506;4.575;367.297
3.85043117971;1.51491777847;28.9231802467;1.507;4.575;370.922
3.85098915896;1.51566292499;28.8853109628;1.507;4.575;374.562
3.85174755662;1.51542419852;28.8691750836;1.507;4.575;378.187
3.85244661118;1.51159874978;28.842154562;1.506;4.581;381.859
3.85300945355;1.51576669557;28.827739806;1.506;4.581;385.562
3.85390553777;1.51223726154;28.8160690875;1.506;4.581;389.25
3.85451347066;1.51425170037;28.7924349605;1.507;4.581;392.953
3.85524702822;1.5112968334;28.7660870887;1.506;4.581;396.656
3.85605689776;1.51210690229;28.7499102811;1.506;4.581;400.422
3.85721133242;1.51431035347;28.7347411795;1.506;4.581;404.172
3.85777934447;1.51415437985;28.720876501;1.506;4.581;407.906
3.85866711557;1.51294275211;28.7082456305;1.507;4.586;411.672
3.85918896394;1.51224662962;28.6872884549;1.506;4.586;415.453
3.86003063934;1.51066851341;28.6713749574;1.507;4.586;419.234
3.86098332383;1.5154146809;28.6503787163;1.506;4.586;423.016
3.86180835306;1.51297212398;28.6362386203;1.507;4.586;426.844
3.86247742717;1.51353198433;28.6159445344;1.507;4.586;430.672
3.86310868193;1.51549431843;28.6015551975;1.507;4.592;434.578
3.86394398996;1.51539568807;28.5844404186;1.507;4.592;438.422
3.86446503744;1.51326327727;28.5791518251;1.506;4.592;442.281
3.8656012833;1.51402173804;28.5595333243;1.507;4.592;446.141
3.8659546589;1.51653688425;28.5423745932;1.507;4.592;450.078
3.86686528409;1.51269988465;28.5265876493;1.507;4.592;453.984
3.86764601159;1.51414868835;28.5006268932;1.507;4.597;457.937
3.86841527688;1.51386046722;28.4854819416;1.507;4.597;461.859
3.86927984395;1.51505202445;28.4695706782;1.507;4.597;465.937
3.87009743214;1.51116036356;28.4592411423;1.506;4.597;469.906
3.87093492215;1.51214222375;28.4471693914;1.507;4.597;473.937
3.87189454518;1.51350304936;28.427833386;1.506;4.597;477.969
3.87252730574;1.5146287047;28.4118590803;1.506;4.597;481.984
3.87319809767;1.51565869186;28.384111725;1.507;4.597;486.031
3.87368171438;1.51728926158;28.3729013024;1.507;4.602;490.062
3.87461010722;1.5124591959;28.3513755222;1.506;4.602;494.109
3.87511724357;1.51351323017;28.3422244888;1.507;4.602;498.172
3.8763227892;1.51087916415;28.3242051514;1.506;4.602;502.281
3.87680660595;1.51121599561;28.3210149875;1.506;4.602;506.359
3.87743880807;1.51410495669;28.2904976943;1.506;4.602;510.453
3.87830349674;1.51521901719;28.2755115366;1.507;4.608;514.562
3.87888582529;1.51253587953;28.2652429037;1.507;4.608;518.687
3.87987588469;1.51427778549;28.2460087985;1.506;4.608;522.937
3.88052193563;1.51221175487;28.2346220103;1.506;4.608;527.141
3.8813689657;1.51296847823;28.2208791443;1.507;4.608;531.312
3.88230322956;1.51221263079;28.2145132032;1.507;4.608;535.5
3.88316865059;1.51265997119;28.1955478775;1.507;4.608;539.734
3.88382510213;1.51311374793;28.1774032798;1.507;4.608;543.953
3.88445303027;1.51514441375;28.1723388214;1.506;4.613;548.219
3.88558653493;1.51114427646;28.1544892619;1.506;4.613;552.469
3.88629618822;1.51125108807;28.1373556023;1.507;4.613;556.75
3.88695790076;1.51044689592;28.1293283419;1.507;4.613;561.031
3.88711830072;1.51513986349;28.1230399306;1.507;4.613;565.359
3.88822346959;1.51187065621;28.1098953432;1.507;4.613;569.703
3.88918612497;1.5105285614;28.0910626807;1.506;4.613;574.047
3.8896669069;1.51293038263;28.0742745957;1.506;4.613;578.437
3.89057253558;1.51331116916;28.0558184887;1.507;4.619;582.797
3.89119187392;1.51265491901;28.043141119;1.507;4.619;587.172
3.89202357153;1.51503359456;28.0338946831;1.506;4.619;591.578
3.89264127498;1.51508027193;28.0216976962;1.507;4.619;596.0
3.89339910711;1.51016509911;28.0097520128;1.507;4.619;600.453
3.89418521995;1.51182938101;27.9872556052;1.507;4.619;604.984
3.89483889277;1.51218598398;27.9810044328;1.507;4.619;609.437
3.89569164347;1.51024592244;27.9728282082;1.507;4.619;613.922
3.89628873546;1.51704342252;27.9504660952;1.507;4.619;618.5
3.89693418804;1.51567370196;27.9375710088;1.507;4.624;623.016
3.89775253185;1.50922301902;27.9277119306;1.507;4.624;627.641
3.89865981226;1.51253530212;27.91010906;1.507;4.624;632.203
3.89927687298;1.51562529803;27.9054000621;1.507;4.624;636.797
3.89990604198;1.51320327634;27.8841455416;1.507;4.624;641.453
3.90089738921;1.51315718611;27.8717887969;1.507;4.624;646.062
3.90144815029;1.51315587378;27.8546940009;1.507;4.624;650.703
3.90227091519;1.51097197421;27.8467319054;1.507;4.629;655.406
3.90312892519;1.51490768955;27.8327396146;1.507;4.629;660.094
3.90353524545;1.51314985804;27.8244826498;1.506;4.629;664.797
3.9045221768;1.51394376271;27.8008748065;1.507;4.629;669.5
3.90520866484;1.51145028677;27.7862587305;1.506;4.629;674.203
3.9057320614;1.5147912828;27.7812889884;1.506;4.629;678.953
3.90661261141;1.51349641868;27.7646015494;1.507;4.629;683.828
3.90739403827;1.5101078153;27.7540927412;1.507;4.635;688.609
3.90824527255;1.51618447436;27.7399955823;1.507;4.635;693.406
3.90854703543;1.5102045776;27.7287749696;1.507;4.635;698.234
3.90930917307;1.51296649289;27.7239685356;1.507;4.635;703.094
3.90995331701;1.51360261881;27.7003572876;1.507;4.635;707.953
3.91033928212;1.51450548405;27.689136447;1.506;4.635;712.828
3.91131830069;1.51331333621;27.6824222251;1.506;4.635;717.703
3.91205556286;1.51277415786;27.6659562135;1.507;4.635;722.641
3.91305113721;1.51431080069;27.6514875488;1.507;4.635;727.578
3.91359985567;1.51328303518;27.6342367384;1.507;4.64;732.578
3.91411503166;1.51331348144;27.6246840904;1.507;4.64;737.594
3.9149829702;1.51553553633;27.617352111;1.507;4.64;742.641
3.91533463854;1.51269688838;27.6041806152;1.507;4.64;747.734
3.91603716042;1.51546026128;27.5903887874;1.507;4.64;752.766
3.91683549001;1.51179809672;27.5789348797;1.506;4.64;757.812
3.91721252458;1.51314299314;27.5576669647;1.506;4.64;762.922
3.91828134215;1.51326731069;27.5419998926;1.506;4.64;768.031
3.91856598377;1.51304077832;27.5355722032;1.507;4.646;773.156
3.91944749359;1.5145197789;27.5323952924;1.506;4.646;778.312
3.91978957857;1.51318374943;27.5151474702;1.506;4.646;783.453
3.92068019213;1.5146947359;27.5052421697;1.507;4.646;788.656
3.92123127303;1.51214938518;27.4902358955;1.507;4.646;793.859
3.92193931145;1.51482998595;27.484663923;1.506;4.646;799.062
3.92267925276;1.5107362281;27.4700984628;1.507;4.646;804.359
3.92336657442;1.51302442207;27.4560340579;1.506;4.651;809.578
3.92349224336;1.51178843875;27.4462373404;1.507;4.651;814.891
3.92428838543;1.51283515903;27.4379756718;1.507;4.651;820.203
3.92485593649;1.51399835796;27.4298277623;1.506;4.651;825.547
3.92565189987;1.51446281998;27.4104433812;1.506;4.651;830.906
3.9260028636;1.51445931974;27.3942111578;1.507;4.651;836.25
3.92642751568;1.51379278569;27.384534773;1.506;4.651;841.719
3.92724382689;1.51329571716;27.3743348818;1.507;4.651;847.109
3.92804356065;1.5124187773;27.3686301582;1.506;4.651;852.578
3.9280114327;1.51103655785;27.3600805957;1.507;4.651;858.062
3.92901378117;1.51337030867;27.3350725416;1.506;4.656;863.516
3.92971741477;1.51426919801;27.3375868056;1.507;4.656;869.016
3.92978615613;1.51128778793;27.3224279608;1.506;4.656;874.531
3.93056852468;1.51369480486;27.3143907859;1.507;4.656;880.094
3.93113047787;1.51539205464;27.2980004383;1.506;4.656;885.687
3.93165183173;1.5141485155;27.2853863534;1.507;4.656;891.297
3.93185643901;1.50984311373;27.2774874637;1.507;4.656;896.953
3.93295336448;1.51201330873;27.2725413061;1.507;4.656;902.609
3.93314603242;1.51479591835;27.2649862169;1.507;4.656;908.234
3.93380619662;1.51383621498;27.2451648095;1.506;4.656;913.906
3.93414229758;1.51149958311;27.2344672536;1.506;4.656;919.578
3.93474852448;1.51413915801;27.2345421665;1.507;4.662;925.297
3.9355265509;1.51264875757;27.218718723;1.507;4.662;931.109
3.93562968632;1.50973593394;27.2096177084;1.507;4.662;936.844
3.9362357885;1.51328690468;27.2002602559;1.507;4.662;942.625
3.93683395501;1.51457889927;27.1983827711;1.507;4.662;948.437
3.93715659809;1.51370217976;27.1892285871;1.507;4.662;954.266
3.93765963397;1.5116553846;27.1761329291;1.507;4.662;960.156
3.9383535923;1.50998211948;27.1747252019;1.507;4.662;966.016
3.93884869193;1.51272258463;27.1612462838;1.507;4.662;971.969
3.93956207699;1.51298764472;27.1477664481;1.507;4.662;977.922
3.93987594393;1.51164575131;27.1353077091;1.507;4.662;983.859
3.94021218648;1.51239660902;27.1232071391;1.506;4.667;989.828
3.94094976953;1.51122495831;27.1204273395;1.506;4.667;995.812
3.94136557684;1.51236234804;27.1047479277;1.507;4.667;1001.812
3.94183660161;1.51531548685;27.0922365875;1.506;4.667;1007.844
3.94243942274;1.51275833427;27.0866283737;1.507;4.667;1013.969
3.9426289986;1.51334054543;27.0862624047;1.507;4.667;1020.031
3.94338377833;1.51358270967;27.073803409;1.506;4.667;1026.203
3.94362837569;1.51332811062;27.065299199;1.507;4.667;1032.312
3.94431888064;1.51369880118;27.0575465942;1.506;4.667;1038.469
3.94466649648;1.51463896117;27.0405973793;1.506;4.667;1044.672
3.94543452809;1.5122403153;27.04533111;1.506;4.667;1050.922
3.94564641489;1.51237790329;27.0409041096;1.507;4.672;1057.203
3.94600206743;1.51464387302;27.0303635075;1.506;4.672;1063.453
3.94657894371;1.51231862863;27.0176696902;1.507;4.672;1069.719
3.94693903028;1.51270526204;27.0113026436;1.507;4.672;1076.016
3.94749892065;1.51186917313;27.0092413705;1.507;4.672;1082.359
3.94814237974;1.51286977321;27.0024164202;1.506;4.672;1088.75
3.94880354622;1.51323174533;26.9911002432;1.506;4.672;1095.125
3.94926459638;1.51281815597;26.9910603132;1.507;4.672;1101.516
3.94953332778;1.51537193456;26.9777931068;1.506;4.672;1107.937
3.95030405464;1.51330780294;26.9790338772;1.506;4.672;1114.375
3.95052334781;1.51579518753;26.9647348299;1.506;4.672;1120.891
3.95129559777;1.51084664782;26.9617074163;1.507;4.678;1127.422
3.95177123849;1.50974574739;26.9538762647;1.507;4.678;1133.937
3.95205066569;1.51218252388;26.9392220547;1.507;4.678;1140.484
3.95279345313;1.51198840086;26.9419784075;1.507;4.678;1147.062
3.95325004261;1.5120238257;26.9274334769;1.506;4.678;1153.672
3.9538246486;1.51130247871;26.9297751642;1.507;4.678;1160.375
3.95415860775;1.51615565785;26.9293726869;1.507;4.678;1167.031
3.95465372334;1.51161889567;26.9124330907;1.507;4.678;1173.719
3.95513501058;1.514280872;26.9136373941;1.507;4.678;1180.469
3.95599829523;1.51136197538;26.8966901374;1.507;4.683;1187.203
3.9562307221;1.5128750159;26.9022000927;1.506;4.678;1193.969
3.95707054961;1.51233419985;26.8991657797;1.507;4.683;1200.828
3.95751531482;1.51377901466;26.8840310449;1.507;4.683;1207.594
3.95799468306;1.51468116356;26.8844874533;1.507;4.683;1214.484
3.95888412147;1.5154669821;26.8777003116;1.507;4.683;1221.359
3.95916545085;1.5143116177;26.8796208433;1.507;4.683;1228.297
3.95979746486;1.51154285283;26.8719375956;1.507;4.683;1235.187
3.96053878725;1.51246697581;26.8744156162;1.507;4.683;1242.094
3.96076917786;1.5110970711;26.8702603736;1.507;4.683;1249.062
3.96145935864;1.51466903731;26.8622925378;1.507;4.683;1256.109
3.96185473028;1.51352168858;26.862548933;1.506;4.683;1263.125
3.96284251582;1.51134344136;26.8618654035;1.506;4.689;1270.25
3.96301699651;1.51268853285;26.8486304345;1.507;4.689;1277.297
3.96378351906;1.51032379126;26.8566220499;1.507;4.689;1284.391
3.96422612663;1.51272953486;26.856025043;1.507;4.689;1291.547
3.96488298292;1.51411824086;26.8482852999;1.506;4.689;1298.734
3.96548949451;1.51557433784;26.8579781152;1.506;4.689;1305.922
3.96587279535;1.51460662354;26.8412174477;1.507;4.689;1313.109
3.9664566064;1.51488362819;26.8322080518;1.507;4.689;1320.344
3.96742039225;1.51053810899;26.8298255488;1.507;4.689;1327.578
3.96801475736;1.50959439108;26.8181608119;1.507;4.694;1334.891
3.96853678434;1.51283707486;26.8242253281;1.507;4.694;1342.266
3.96912890488;1.51249513743;26.8211099383;1.507;4.694;1349.672
3.9695565693;1.51274387539;26.8265699523;1.506;4.694;1357.047
3.96998002797;1.5137002065;26.8217420896;1.507;4.694;1364.484
3.9708671534;1.51446536823;26.8179845604;1.506;4.694;1371.953
3.97141754244;1.5173798915;26.8138945856;1.506;4.694;1379.422
3.97193860819;1.50947586699;26.8107908256;1.507;4.694;1386.953
3.97258085882;1.51312888276;26.8117791362;1.507;4.694;1394.5
3.97313400926;1.51392594641;26.8099452494;1.507;4.699;1402.047
3.97368901927;1.51218987354;26.8102360181;1.506;4.699;1409.578
3.974327272;1.5126963246;26.7985450582;1.506;4.699;1417.125
3.97500157993;1.51228683579;26.8048338731;1.507;4.699;1424.75
3.97565765927;1.51172833613;26.7996315426;1.507;4.699;1432.406
3.97603143363;1.51467516313;26.7989347673;1.507;4.699;1440.062
3.97680424982;1.51405960095;26.7872345372;1.507;4.699;1447.75
3.97731197229;1.51539299513;26.7965560489;1.507;4.699;1455.453
3.977690528;1.51270611388;26.8014613384;1.507;4.699;1463.219
3.97843197183;1.51481494719;26.7934742568;1.507;4.699;1471.031
3.97924871355;1.51380428428;26.7912299865;1.507;4.705;1478.859
3.9797219324;1.51316863017;26.7823324207;1.507;4.705;1486.719
3.98015176648;1.5126849949;26.797428491;1.507;4.705;1494.641
3.98080709273;1.51503153158;26.794234491;1.507;4.705;1502.531
3.98153747873;1.51336633572;26.7940627546;1.507;4.705;1510.422
3.98217863586;1.51720876862;26.7859434169;1.507;4.705;1518.328
3.98265300577;1.51394399349;26.803022672;1.507;4.705;1526.266
3.98322203711;1.5111231156;26.7957701092;1.507;4.705;1534.203
3.98378892926;1.51453383496;26.7962937073;1.506;4.71;1542.187
3.98444468315;1.51285801759;26.7903102149;1.507;4.71;1550.187
3.98514420539;1.51318127646;26.798653162;1.506;4.71;1558.25
3.98580010693;1.51333660648;26.8021150404;1.507;4.71;1566.281
3.98631551402;1.51038382054;26.7921694313;1.506;4.71;1574.391
3.98700587489;1.51458239768;26.8062989389;1.507;4.71;1582.531
3.98749925534;1.51486521168;26.7983213983;1.507;4.71;1590.781
3.98784413651;1.51461295457;26.7975339239;1.507;4.71;1598.969
3.98882649592;1.51001785816;26.7975952569;1.506;4.71;1607.203
3.98946328809;1.51266222616;26.8046443664;1.507;4.716;1615.234
3.98965283926;1.51360807004;26.8131056841;1.506;4.716;1623.312
3.99056687072;1.51218467994;26.8106646146;1.507;4.716;1631.359
3.99113637245;1.51524221359;26.8092361071;1.507;4.716;1639.469
3.99145272813;1.51530795875;26.8136027512;1.507;4.716;1647.641
3.99233622576;1.5115175487;26.810855873;1.507;4.716;1655.875
3.99267887678;1.51265234038;26.8160247699;1.507;4.716;1664.078
3.99334629262;1.51476307846;26.8199065654;1.507;4.716;1672.297
3.99419991554;1.51326153867;26.8208532786;1.507;4.721;1680.562
3.99494224982;1.51292075986;26.8196965468;1.507;4.721;1688.859
3.99500522786;1.51329218323;26.8241942664;1.506;4.721;1697.172
3.99594904787;1.51411226649;26.8297369764;1.506;4.721;1705.516
3.99654826589;1.51136629339;26.8266117918;1.507;4.721;1713.922
3.99731798137;1.51334741052;26.8314402933;1.506;4.721;1722.359
3.99781301642;1.5111490937;26.8290800333;1.506;4.721;1730.828
3.99858168577;1.51290044578;26.8348696468;1.507;4.721;1739.312
3.99914835337;1.51213730364;26.8354144235;1.506;4.721;1747.859
3.99986353519;1.51223951613;26.8407057824;1.507;4.721;1756.437
4.00032471516;1.5129695657;26.8540006559;1.506;4.721;1764.984
4.00107073518;1.51308961626;26.848883448;1.506;4.726;1773.656
4.00202120863;1.51337620572;26.8546489384;1.507;4.726;1782.344
4.00249227745;1.51344753904;26.8588979166;1.507;4.726;1791.0
4.00303719621;1.51389466876;26.8676317564;1.507;4.726;1799.734
4.00371488861;1.51584199042;26.8694673346;1.506;4.726;1808.484
4.00437018222;1.51458112871;26.883675933;1.506;4.726;1816.969
4.00495307474;1.51199496852;26.8752289507;1.507;4.726;1825.531
4.00555753911;1.51453447469;26.8885044477;1.507;4.732;1834.125
4.00637047458;1.51312720775;26.8809089445;1.507;4.732;1842.734
4.00709010456;1.51524264227;26.8912613985;1.507;4.732;1851.391
4.00778630766;1.51267718525;26.8920313375;1.506;4.732;1860.094
4.00875511805;1.51234227692;26.9070720326;1.507;4.732;1868.797
4.00899034582;1.51646368872;26.9048697296;1.507;4.732;1877.562
4.00978555852;1.51467485989;26.9081757456;1.507;4.732;1886.359
4.01039599103;1.51105292795;26.9147920058;1.507;4.732;1895.172
4.01118174695;1.51114909619;26.9179805783;1.507;4.737;1904.047
4.0120569761;1.51087653443;26.9260982494;1.507;4.737;1912.922
4.01290796843;1.51422778568;26.9347032887;1.507;4.737;1921.922
4.01357727432;1.51562736328;26.9365042721;1.507;4.737;1930.797
4.01429078744;1.51235095538;26.9459353911;1.506;4.737;1939.781
4.01461900717;1.51521940545;26.9499596327;1.506;4.737;1948.828
4.01554777422;1.51168995244;26.9550708167;1.507;4.743;1957.906
4.01637928311;1.50851607506;26.9605253028;1.507;4.737;1966.984
4.01729023995;1.51240609463;26.9686516567;1.507;4.743;1976.078
4.0179183475;1.51620069309;26.9669026649;1.507;4.743;1985.234
4.0187251244;1.51518338912;26.9770977762;1.507;4.743;1994.406
4.01951970502;1.5159598716;26.9831603848;1.507;4.743;2003.703
4.02015071091;1.5139988679;26.9845568293;1.507;4.743;2012.297
4.0209067558;1.51271263547;26.9957579701;1.507;4.743;2020.906
4.02198505347;1.51206179002;27.0029586553;1.507;4.748;2029.5
4.02275489947;1.51260104863;26.9974447294;1.507;4.748;2038.203
4.02355315711;1.51298542396;27.0094959703;1.506;4.748;2046.937
4.02431161208;1.51470525774;27.0218777671;1.507;4.748;2055.734
4.02481533217;1.51430219385;27.0332139003;1.507;4.748;2064.5
4.02578086624;1.51412221465;27.0320779848;1.507;4.748;2073.297
4.02655348987;1.51530980996;27.050666959;1.506;4.748;2082.094
4.02754898282;1.51386848922;27.0523561698;1.507;4.748;2090.937
4.0281272199;1.51413865762;27.0521199452;1.507;4.753;2099.781
4.02917935468;1.51075402279;27.0655902662;1.507;4.753;2108.672
4.02974257115;1.51335002983;27.0781680615;1.506;4.753;2117.594
4.03067959365;1.51234987742;27.0813538828;1.507;4.753;2126.547
4.03132983202;1.51073447356;27.0887435755;1.506;4.753;2135.578
4.03217561292;1.51460168251;27.1021892413;1.507;4.753;2144.656
4.03333804431;1.51426310113;27.1090925248;1.506;4.753;2153.812
4.03403792256;1.51368154251;27.1045729438;1.507;4.759;2162.906
4.03488513721;1.51472988077;27.1173443577;1.507;4.759;2172.047
4.03576399126;1.51490261179;27.134576141;1.507;4.759;2181.234
4.03701883348;1.51414274953;27.1352534865;1.507;4.759;2190.406
4.03765953772;1.5114626173;27.1439357218;1.507;4.759;2199.609
4.0386365677;1.51202823858;27.1602566958;1.506;4.759;2208.859
4.0393295563;1.51437731529;27.1677057136;1.506;4.764;2218.172
4.04027393662;1.51556286284;27.1700401773;1.507;4.764;2227.484
4.04128876751;1.51211740645;27.18353427;1.506;4.764;2236.844
4.04232650387;1.51246756304;27.1969691687;1.507;4.764;2246.219
4.04320628617;1.51258951233;27.2009300737;1.506;4.77;2255.672
4.04417849157;1.51593915808;27.2146515646;1.507;4.764;2265.141
4.0452837186;1.514916955;27.2296238784;1.506;4.77;2274.687
4.04594188376;1.51380636965;27.2310495692;1.507;4.77;2284.219
4.04713268672;1.51449397353;27.2353211425;1.507;4.77;2293.812
4.04814152552;1.51324028356;27.2487970383;1.507;4.77;2303.437
4.04893936939;1.51541517224;27.2599403494;1.507;4.775;2313.109
4.04996186215;1.51582274577;27.2669121017;1.506;4.775;2322.844
4.05087173766;1.51410508642;27.2739739711;1.506;4.775;2332.531
