3.5251119069;-2.00913308172;30.663827069;1.999;2.622;1593.453;1.77101304227
3.52372026908;-2.00925348741;30.7249563634;1.9988;2.621;1602.828;1.77101304227
3.52223273091;-2.01356200742;30.6587268459;1.9988;2.62;1612.203;1.77101304227
3.52073910359;-2.00800919165;30.7820320783;1.999;2.618;1621.562;1.77101304227
3.51959960652;-2.01088341636;30.8311277576;1.999;2.617;1630.921;1.77101304227
3.51807731011;-2.01184387184;30.7933028925;1.999;2.616;1640.265;1.77101304227
3.51665686392;-2.01134264482;30.8727472492;1.999;2.614;1649.64;1.77101304227
3.51529074303;-2.00833977079;30.9354058841;1.999;2.612;1658.984;1.77101304227
3.51409519904;-2.00928920463;30.7722187984;1.999;2.612;1668.359;1.77101304227
3.51249852965;-2.00818644984;30.874400724;1.999;2.61;1677.734;1.77101304227
3.51128169564;-2.00900129962;30.9036011713;1.999;2.608;1687.093;1.77101304227
3.50992045087;-2.00885810232;30.9447426435;1.999;2.607;1696.515;1.77101304227
3.50855619928;-2.01015312842;30.9856696189;1.999;2.606;1705.906;1.77101304227
3.50752595946;-2.01066466799;30.756656309;1.999;2.605;1715.281;1.77101304227
3.50581000976;-2.01048075424;30.9755278426;1.999;2.603;1724.609;1.77101304227
3.50488594967;-2.01038070995;31.0006792567;1.999;2.602;1733.937;1.77101304227
3.50333904567;-2.00904366257;31.1627083456;1.999;2.601;1743.312;1.77101304227
3.50230396938;-2.01075812935;31.2354386155;1.999;2.6;1752.671;1.77101304227
3.50078966576;-2.01258551806;31.2357288858;1.999;2.598;1762.093;1.77101304227
3.49953422425;-2.01017318169;31.1972757935;1.999;2.597;1771.453;1.77101304227
3.49830947251;-2.00866107048;31.2759992729;1.9988;2.596;1780.796;1.77101304227
3.49702757247;-2.00846200121;31.3212277849;1.999;2.595;1790.171;1.77101304227
3.49593320491;-2.01016677913;31.3121811995;1.999;2.593;1799.5;1.77101304227
3.49472455166;-2.00969698911;31.3218491566;1.999;2.592;1808.812;1.77101304227
3.49349000482;-2.00914536189;31.3346867288;1.999;2.591;1818.187;1.77101304227
3.49211033383;-2.01053978655;31.3591466767;1.999;2.59;1827.671;1.77101304227
3.49086524391;-2.01022466324;31.3886163928;1.999;2.588;1837.0;1.77101304227
3.48990434505;-2.01151434219;31.4428122488;1.999;2.587;1846.328;1.77101304227
3.4884822583;-2.00989515586;31.4339621631;1.999;2.586;1855.671;1.77101304227
3.4874660866;-2.01084903307;31.5066437691;1.999;2.585;1865.093;1.77101304227
3.48628116489;-2.00931250086;31.5114139259;1.999;2.584;1874.515;1.77101304227
3.48526462227;-2.01085894384;31.4854596214;1.999;2.582;1883.859;1.77101304227
3.48404063578;-2.01167858004;31.5251524526;1.999;2.582;1893.234;1.77101304227
3.48261520373;-2.01024309861;31.4871290883;1.999;2.58;1902.593;1.77101304227
3.48160891632;-2.00876037901;31.6098152807;1.999;2.579;1911.937;1.77101304227
3.48041488941;-2.00998653244;31.6935119202;1.999;2.578;1921.312;1.77101304227
3.47938744844;-2.01112606383;31.7194995393;1.999;2.577;1930.687;1.77101304227
3.47851264534;-2.01065323118;31.5698026105;1.999;2.576;1940.062;1.77101304227
3.47706777909;-2.01026964594;31.6766224609;1.999;2.575;1949.437;1.77101304227
3.47603603353;-2.00746481149;31.840109685;1.999;2.574;1958.843;1.77101304227
3.47493138563;-2.00865218773;31.8334684639;1.999;2.572;1968.234;1.77101304227
3.47369828743;-2.00940308633;31.7310597703;1.999;2.572;1977.562;1.77101304227
3.47273444038;-2.00985410339;31.8728322647;1.999;2.57;1986.937;1.77101304227
3.4713809633;-2.00938881083;31.8788256327;1.999;2.569;1996.265;1.77101304227
3.47033503234;-2.0101701303;31.8599776588;1.999;2.568;2005.671;1.77101304227
3.46922208059;-2.01134957399;31.8421798401;1.999;2.567;2015.046;1.77101304227
3.46812143796;-2.01168737981;32.0237729397;1.999;2.566;2024.421;1.77101304227
3.46704892525;-2.01111555402;32.0826915939;1.999;2.564;2033.781;1.77101304227
3.46602135265;-2.00941698244;32.0303225994;1.999;2.564;2043.125;1.77101304227
3.46474583625;-2.00880294114;32.0392665249;1.999;2.562;2052.484;1.77101304227
3.46384074144;-2.00981892784;32.0257332036;1.999;2.561;2061.859;1.77101304227
3.46267578809;-2.00905739633;32.10306952;1.999;2.56;2071.218;1.77101304227
3.46166439047;-2.00835030265;32.1171591344;1.999;2.559;2080.578;1.77101304227
3.46033378407;-2.01141381564;32.1799465817;1.999;2.558;2089.968;1.77101304227
3.45940136072;-2.01084308498;32.2226310739;1.999;2.557;2099.312;1.77101304227
3.45831692161;-2.01112878799;32.2162470078;1.999;2.556;2108.734;1.77101304227
3.45715284109;-2.01006091253;32.2958967276;1.999;2.555;2118.093;1.77101304227
3.45631441567;-2.01033321427;32.1607664533;1.999;2.554;2127.484;1.77101304227
3.45507812238;-2.00870607956;32.3386214;1.9988;2.553;2136.812;1.77101304227
3.45392257171;-2.00866361955;32.2843828721;1.999;2.552;2146.203;1.77101304227
3.4528236973;-2.01090201547;32.3427946558;1.9988;2.55;2155.562;1.77101304227
3.45174608484;-2.01173550951;32.4404239618;1.999;2.55;2164.906;1.77101304227
3.4505581466;-2.00978706045;32.4857379883;1.999;2.548;2174.265;1.77101304227
3.44954728401;-2.01069779702;32.4790300478;1.999;2.547;2183.671;1.77101304227
3.44848274337;-2.00870445367;32.3558475555;1.999;2.546;2193.046;1.77101304227
3.44723310565;-2.00670417013;32.5558168197;1.999;2.545;2202.437;1.77101304227
3.44620244037;-2.01023575713;32.6127174473;1.999;2.544;2211.812;1.77101304227
3.44514156579;-2.01248835311;32.6185167849;1.999;2.543;2221.171;1.77101304227
3.44404293179;-2.00902085312;32.572835234;1.999;2.542;2230.546;1.77101304227
3.44266372511;-2.01168603062;32.686354873;1.999;2.54;2239.937;1.77101304227
3.4415252946;-2.00823146168;32.6970333321;1.999;2.539;2249.281;1.77101304227
3.44043418008;-2.00991600013;32.6580662338;1.999;2.538;2258.781;1.77101304227
3.43903741755;-2.01166550802;32.7639948483;1.999;2.537;2268.14;1.77101304227
3.43804159716;-2.00860442719;32.7893140586;1.999;2.536;2277.515;1.77101304227
3.43680316115;-2.01126513955;32.7895054238;1.9988;2.535;2286.875;1.77101304227
3.4357456293;-2.0115577423;32.8282260763;1.999;2.533;2296.234;1.77101304227
3.43465765502;-2.01109020309;32.7936033576;1.999;2.532;2305.625;1.77101304227
3.43335652578;-2.01229655205;32.8526633462;1.999;2.531;2314.984;1.77101304227
3.43221646981;-2.01005616284;32.9079399494;1.999;2.53;2324.328;1.77101304227
3.43093104998;-2.01002968821;33.0060935225;1.999;2.529;2333.671;1.77101304227
3.42971454113;-2.00815151871;32.9816805796;1.999;2.528;2343.109;1.77101304227
3.4285226159;-2.00948297342;32.9903351435;1.999;2.526;2352.468;1.77101304227
3.42720951247;-2.01244088184;32.9093389665;1.999;2.525;2361.812;1.77101304227
3.42586903867;-2.01051237755;33.1168043695;1.999;2.524;2371.171;1.77101304227
3.42455675637;-2.01015601779;33.134291421;1.999;2.522;2380.593;1.77101304227
3.4234065947;-2.01162192338;33.1320001451;1.999;2.521;2389.953;1.77101304227
3.42219698342;-2.00954382083;33.1940764188;1.999;2.52;2399.359;1.77101304227
3.42073070074;-2.01009168264;33.2042010889;1.999;2.518;2408.687;1.77101304227
3.41959245194;-2.01009712239;33.2271277978;1.999;2.517;2418.031;1.77101304227
3.41815839897;-2.01157441411;33.2713605876;1.999;2.516;2427.421;1.77101304227
3.41671220918;-2.0107015089;33.3161468339;1.999;2.514;2436.765;1.77101304227
3.41538795699;-2.01028356205;33.2256968167;1.999;2.514;2446.14;1.77101304227
3.41402501415;-2.00949006273;33.3014807038;1.999;2.512;2455.531;1.77101304227
3.41259560698;-2.0109565173;33.383944593;1.999;2.51;2464.875;1.77101304227
3.41120840628;-2.01015671615;33.3494488076;1.999;2.509;2474.25;1.77101304227
3.40977310752;-2.01242414726;33.4433287154;1.999;2.508;2483.609;1.77101304227
3.40817445285;-2.00983332334;33.4844986108;1.999;2.506;2493.0;1.77101304227
3.40683527932;-2.00883659001;33.5570670769;1.9988;2.504;2502.375;1.77101304227
3.40544948071;-2.01091133018;33.5143648301;1.999;2.502;2511.718;1.77101304227
3.4036330577;-2.00981992005;33.3485945539;1.999;2.501;2521.093;1.77101304227
3.40210486114;-2.01276639079;33.6143133113;1.999;2.5;2530.484;1.77101304227
3.40061167372;-2.01072471384;33.6789139693;1.9988;2.498;2539.828;1.77101304227
3.39904309313;-2.01073814992;33.816368869;1.999;2.496;2549.234;1.77101304227
3.39753410179;-2.00911063426;33.7089494259;1.999;2.495;2558.593;1.77101304227
3.39595764828;-2.00917738584;33.8076551927;1.999;2.493;2567.984;1.77101304227
3.39427770684;-2.00984900291;33.796232507;1.999;2.492;2577.328;1.77101304227
3.39241787557;-2.01036292955;33.7773254668;1.999;2.49;2586.687;1.77101304227
3.39073273712;-2.01084544314;33.853398383;1.9988;2.488;2596.093;1.77101304227
3.38904613636;-2.01010290754;33.8644955048;1.9988;2.486;2605.453;1.77101304227
3.38720911892;-2.00898253877;34.023104056;1.999;2.484;2614.828;1.77101304227
3.38530813237;-2.01121652686;33.9829346474;1.9988;2.483;2624.218;1.77101304227
3.3834239883;-2.00881149158;33.9762595078;1.999;2.481;2633.562;1.77101304227
3.38150281495;-2.00907849631;33.957299657;1.999;2.479;2642.921;1.77101304227
3.37948820877;-2.01008092346;34.0748659209;1.999;2.477;2652.328;1.77101304227
3.37754278115;-2.01247890676;34.1453316975;1.999;2.475;2661.812;1.77101304227
3.37541852732;-2.00940856894;34.1800450376;1.999;2.473;2671.187;1.77101304227
3.37324435506;-2.00948146941;34.2659850067;1.999;2.471;2680.515;1.77101304227
3.37123073836;-2.01204071586;34.2301542898;1.999;2.469;2689.906;1.77101304227
3.36896310112;-2.00788810592;34.2175240357;1.999;2.466;2699.265;1.77101304227
3.36670058387;-2.0079778838;34.222607511;1.999;2.464;2708.64;1.77101304227
3.36427105943;-2.00855039306;34.3027340279;1.999;2.462;2718.0;1.77101304227
3.36175940632;-2.0094545452;34.3267923844;1.999;2.46;2727.359;1.77101304227
3.35941872225;-2.01050418274;34.341376117;1.999;2.457;2736.75;1.77101304227
3.3566607562;-2.01200594753;34.4811690064;1.999;2.454;2746.093;1.77101304227
3.35393587494;-2.00812565032;34.3686920825;1.999;2.452;2755.437;1.77101304227
3.35108914688;-2.01076704474;34.5233463103;1.9988;2.449;2764.812;1.77101304227
3.3482246174;-2.00874142632;34.5606113545;1.999;2.446;2774.14;1.77101304227
3.34531257568;-2.01098855024;34.5453437655;1.999;2.443;2783.5;1.77101304227
3.34218968823;-2.01005856544;34.5922095701;1.999;2.44;2792.812;1.77101304227
3.33910087593;-2.01001326837;34.6662133029;1.999;2.437;2802.171;1.77101304227
3.33569946477;-2.01082282701;34.684876926;1.999;2.434;2811.515;1.77101304227
3.33240827423;-2.0106004718;34.6698432881;1.999;2.43;2820.859;1.77101304227
3.32875135911;-2.00954149238;34.6831777545;1.999;2.426;2830.25;1.77101304227
3.32483871882;-2.01226443452;34.8586912628;1.999;2.423;2839.625;1.77101304227
3.32105728516;-2.01060063975;34.9718887097;1.999;2.419;2849.015;1.77101304227
3.31706405024;-2.00903853245;34.9445007657;1.999;2.415;2858.375;1.77101304227
3.31263715672;-2.0093082762;34.8821696311;1.999;2.411;2867.75;1.77101304227
3.30813268537;-2.01108091957;35.0843359523;1.999;2.406;2877.109;1.77101304227
3.30324056145;-2.01018711569;35.0566406945;1.999;2.402;2886.5;1.77101304227
3.29825434571;-2.01034272677;35.1557853606;1.999;2.396;2895.875;1.77101304227
3.29306103408;-2.00792215352;35.2064499435;1.999;2.391;2905.171;1.77101304227
3.28754205957;-2.00850771215;35.246162485;1.999;2.386;2914.546;1.77101304227
3.28167429495;-2.0108752936;35.2125058315;1.999;2.38;2923.89;1.77101304227
3.27537694699;-2.0095010014;35.2628280634;1.999;2.374;2933.281;1.77101304227
3.26868001502;-2.01256966501;35.3489057281;1.999;2.368;2942.64;1.77101304227
3.26174138765;-2.01065063665;35.4228154325;1.999;2.361;2952.015;1.77101304227
3.25426233691;-2.01084044056;35.4894097533;1.999;2.354;2961.375;1.77101304227
3.24641807842;-2.00829283301;35.4745174327;1.999;2.346;2970.765;1.77101304227
3.23812225633;-2.01166926174;35.525830312;1.999;2.338;2980.109;1.77101304227
3.22933303725;-2.01075848592;35.6160335485;1.999;2.329;2989.453;1.77101304227
3.21942885033;-2.00855374807;35.5243795315;1.999;2.32;2998.875;1.77101304227
3.20951354774;-2.01226242255;35.6201429947;1.999;2.31;3008.203;1.77101304227
3.19849697751;-2.0083208707;35.7967683826;1.999;2.3;3017.609;1.77101304227
3.18667159521;-2.01134440249;35.8510578964;1.999;2.288;3027.015;1.77101304227
3.17395460064;-2.00917255862;35.9352578554;1.999;2.276;3036.375;1.77101304227
3.16059682585;-2.01106048704;35.9551351881;1.999;2.263;3045.75;1.77101304227
3.14609286974;-2.01095857536;35.8588703184;1.999;2.249;3055.14;1.77101304227
3.13017910511;-2.01116211135;35.9791237007;1.999;2.234;3064.562;1.77101304227
3.11317951204;-2.00857252607;36.0963699254;1.999;2.217;3074.0;1.77101304227
3.09455222357;-2.00964770502;36.1824889331;1.999;2.199;3083.359;1.77101304227
3.07460179676;-2.01192457681;36.3143328876;1.999;2.18;3092.718;1.77101304227
3.05253459873;-2.00894533628;36.3047285376;1.999;2.159;3102.062;1.77101304227
3.02853061381;-2.00893340284;36.4234745357;1.999;2.136;3111.468;1.77101304227
3.00171654485;-2.01051518019;36.2130280252;1.999;2.111;3120.859;1.77101304227
