3.80191720218;-2.00978713628;26.9122647869;1.999;2.895;281.953;1.62919994162
3.79923664488;-2.00880388332;27.0035205739;1.9988;2.892;291.265;1.62919994162
3.79656698858;-2.01034587854;27.0960559906;1.999;2.889;300.656;1.62919994162
3.79379391053;-2.00996423966;27.1673098578;1.999;2.887;310.0;1.62919994162
3.79107681844;-2.01177202738;27.2534688728;1.999;2.884;319.39;1.62919994162
3.78826354212;-2.01059528658;27.3592420651;1.999;2.881;328.781;1.62919994162
3.78533595518;-2.00912356693;27.4336046023;1.999;2.879;338.14;1.62919994162
3.78249636469;-2.01017677562;27.5249279893;1.999;2.875;347.5;1.62919994162
3.77964216618;-2.00966341501;27.6014359117;1.999;2.873;356.844;1.62919994162
3.77660505767;-2.00710067988;27.7028271197;1.999;2.87;366.25;1.62919994162
3.77395883959;-2.01032156348;27.7805910892;1.999;2.867;375.625;1.62919994162
3.77100587812;-2.01178938202;27.8629621852;1.999;2.864;384.984;1.62919994162
3.76803619621;-2.01145540416;27.9322830765;1.999;2.862;394.344;1.62919994162
3.76500296532;-2.00917736354;28.0211631524;1.999;2.859;403.719;1.62919994162
3.76192163031;-2.00866106562;28.1074971642;1.999;2.856;413.047;1.62919994162
3.75889720591;-2.01094708944;28.1961903919;1.9988;2.853;422.437;1.62919994162
3.75581130449;-2.01140983464;28.282638431;1.999;2.849;431.781;1.62919994162
3.75257757365;-2.01060177182;28.3532481609;1.999;2.847;441.219;1.62919994162
3.74930809241;-2.00992837738;28.4381145609;1.999;2.843;450.609;1.62919994162
3.74632097751;-2.00787682159;28.5213433134;1.999;2.841;460.0;1.62919994162
3.74289841727;-2.00779955511;28.593181362;1.9988;2.837;469.312;1.62919994162
3.7394726548;-2.00864675388;28.6028426699;1.999;2.834;478.656;1.62919994162
3.73613707871;-2.00998528525;28.7114070089;1.999;2.831;488.031;1.62919994162
3.7325500696;-2.01142990901;28.8085216747;1.999;2.827;497.437;1.62919994162
3.7290729482;-2.00848407121;28.8691965783;1.999;2.823;506.797;1.62919994162
3.72555151483;-2.01377904042;28.8828234716;1.999;2.82;516.156;1.62919994162
3.72211551666;-2.01043092337;28.957664028;1.999;2.817;525.531;1.62919994162
3.71870994958;-2.00838786418;29.0076240704;1.999;2.813;534.859;1.62919994162
3.71516535914;-2.0102973173;29.0697844793;1.999;2.809;544.219;1.62919994162
3.711744812;-2.01220329148;29.0548973914;1.999;2.807;553.625;1.62919994162
3.70816482045;-2.01029844364;29.1216131392;1.999;2.803;562.969;1.62919994162
3.70512666366;-2.01167259603;29.1640730895;1.999;2.799;572.375;1.62919994162
3.70169828082;-2.01130352137;29.1819246919;1.999;2.796;581.75;1.62919994162
3.69874305033;-2.00988631908;29.208868034;1.999;2.793;591.109;1.62919994162
3.69546297793;-2.00945821123;29.2269992024;1.999;2.79;600.469;1.62919994162
3.69262544263;-2.00964499896;29.2377454863;1.999;2.788;609.859;1.62919994162
3.68940689002;-2.00997704924;29.2429237374;1.999;2.785;619.25;1.62919994162
3.68657326528;-2.01163619768;29.253515537;1.999;2.781;628.609;1.62919994162
3.68379980669;-2.01173697304;29.2393062345;1.999;2.779;638.0;1.62919994162
3.68089109637;-2.00993491629;29.2952957833;1.999;2.775;647.359;1.62919994162
3.67811848383;-2.01161336285;29.2980462415;1.999;2.773;656.703;1.62919994162
3.67541198295;-2.00873414648;29.2878496296;1.999;2.77;666.062;1.62919994162
3.67283367904;-2.01034916555;29.303035785;1.999;2.767;675.422;1.62919994162
3.66993454117;-2.00886127432;29.3157640483;1.999;2.765;684.765;1.62919994162
3.66738613053;-2.0106717192;29.3099787506;1.999;2.762;694.125;1.62919994162
3.66475113315;-2.011910349;29.3129257159;1.999;2.759;703.515;1.62919994162
3.66205231895;-2.01055994882;29.3123080794;1.999;2.757;712.859;1.62919994162
3.65945417;-2.009258969;29.3324925907;1.999;2.754;722.14;1.62919994162
3.65671503901;-2.01008399309;29.3366331928;1.999;2.751;731.484;1.62919994162
3.65412837584;-2.01026348923;29.3287106299;1.999;2.749;740.828;1.62919994162
3.65152335854;-2.01221453978;29.3638005078;1.999;2.746;750.156;1.62919994162
3.64891711829;-2.00941909227;29.3696053944;1.999;2.743;759.547;1.62919994162
3.64622136075;-2.01128388937;29.3474920801;1.999;2.741;768.89;1.62919994162
3.64379522208;-2.00767316907;29.3945547708;1.999;2.738;778.25;1.62919994162
3.64115913129;-2.01025300507;29.4208623087;1.999;2.735;787.625;1.62919994162
3.63861423296;-2.01107459417;29.4253334446;1.9988;2.733;797.062;1.62919994162
3.63623924054;-2.01376833259;29.4568361442;1.999;2.731;806.453;1.62919994162
3.63376125464;-2.01150032671;29.4580745521;1.999;2.728;815.781;1.62919994162
3.63097897219;-2.01063021664;29.5061953319;1.999;2.725;825.125;1.62919994162
3.62865234652;-2.00794164109;29.5117989575;1.999;2.723;834.484;1.62919994162
3.62610366554;-2.01022068327;29.5182703369;1.999;2.721;843.797;1.62919994162
3.62379930923;-2.00991088701;29.568775341;1.999;2.719;853.125;1.62919994162
3.62100424188;-2.01031802255;29.5461796375;1.999;2.716;862.422;1.62919994162
3.61876976322;-2.01151706918;29.6177674968;1.999;2.714;871.75;1.62919994162
3.61640337442;-2.00947015504;29.6452464748;1.999;2.711;881.14;1.62919994162
3.61397416124;-2.00953180662;29.6770746324;1.999;2.708;890.515;1.62919994162
3.61150692452;-2.01161984535;29.7205388099;1.999;2.706;899.859;1.62919994162
3.60918994594;-2.01083671971;29.7486614572;1.999;2.703;909.25;1.62919994162
3.60692393727;-2.01081981426;29.7808738227;1.999;2.701;918.594;1.62919994162
3.60441952215;-2.00991368901;29.8342052701;1.999;2.699;927.969;1.62919994162
3.60213484638;-2.01079162832;29.8495503379;1.999;2.697;937.312;1.62919994162
3.59985660103;-2.01199740522;29.893919563;1.999;2.694;946.64;1.62919994162
3.59764171445;-2.00960811254;29.9026342688;1.999;2.692;956.094;1.62919994162
3.59520188612;-2.00835256141;29.9889453675;1.999;2.689;965.422;1.62919994162
3.59317861028;-2.01118460867;30.0236263214;1.999;2.687;974.844;1.62919994162
3.59076522325;-2.01071254022;30.0616835498;1.999;2.685;984.219;1.62919994162
3.58858317967;-2.01161214008;30.137415003;1.999;2.683;993.578;1.62919994162
3.58610115381;-2.00908488446;30.1452855052;1.999;2.681;1002.937;1.62919994162
3.58414675683;-2.01231300633;30.1512769461;1.999;2.679;1012.265;1.62919994162
3.58182982459;-2.00980259136;30.1764763195;1.999;2.676;1021.687;1.62919994162
3.57972910036;-2.01280057862;30.2214623528;1.999;2.675;1031.062;1.62919994162
3.57755711831;-2.01004554758;30.2920367413;1.999;2.672;1040.406;1.62919994162
3.57535451013;-2.01147381952;30.3270572532;1.999;2.67;1049.781;1.62919994162
3.57325923771;-2.00934468922;30.3638400028;1.999;2.668;1059.156;1.62919994162
3.57117913015;-2.00995255286;30.3923742846;1.999;2.666;1068.562;1.62919994162
3.56897926311;-2.01213546904;30.4337779245;1.999;2.664;1077.906;1.62919994162
3.56686076866;-2.00900591545;30.4741340624;1.999;2.662;1087.265;1.62919994162
3.56475184112;-2.01127491129;30.5188189855;1.999;2.66;1096.656;1.62919994162
3.56251849723;-2.01044034984;30.5352655795;1.999;2.658;1105.984;1.62919994162
3.56053129977;-2.00793033466;30.5356209189;1.999;2.656;1115.359;1.62919994162
3.55842429915;-2.01052277028;30.6293001197;1.999;2.654;1124.734;1.62919994162
3.55650011792;-2.01028110516;30.6742083259;1.999;2.652;1134.094;1.62919994162
3.55471119316;-2.01160851819;30.7098472297;1.999;2.65;1143.453;1.62919994162
3.55241289425;-2.00684644462;30.7676793012;1.999;2.647;1152.844;1.62919994162
3.55033243057;-2.0116571688;30.7951449628;1.999;2.646;1162.172;1.62919994162
3.54856005694;-2.00981495366;30.847447409;1.999;2.643;1171.562;1.62919994162
3.54641872755;-2.00924846763;30.8854012748;1.999;2.642;1180.906;1.62919994162
3.54440208978;-2.0103349125;30.8827939391;1.999;2.64;1190.265;1.62919994162
3.54253551892;-2.01035891421;30.8933993243;1.999;2.636;1199.687;1.62919994162
3.54051526734;-2.01033103721;30.9887998319;1.999;2.634;1209.015;1.62919994162
3.53872188883;-2.00908919857;30.9616343264;1.999;2.633;1218.375;1.62919994162
3.53670502067;-2.00796831151;31.0367860489;1.999;2.631;1227.75;1.62919994162
3.53505847749;-2.01237334065;31.088899155;1.999;2.629;1237.14;1.62919994162
3.53301709825;-2.01222748522;31.1323484191;1.999;2.627;1246.515;1.62919994162
3.53108387429;-2.01017718316;31.1684064681;1.999;2.626;1255.922;1.62919994162
3.52931048744;-2.01008319734;31.1839783179;1.999;2.624;1265.25;1.62919994162
3.52726610628;-2.01114206708;31.2488013917;1.999;2.622;1274.594;1.62919994162
3.52537150943;-2.01082855995;31.2855388412;1.999;2.62;1283.953;1.62919994162
3.52393512081;-2.01103294073;31.3255947742;1.999;2.618;1293.328;1.62919994162
3.52172572205;-2.00926930451;31.3527168074;1.999;2.616;1302.687;1.62919994162
3.52003265761;-2.00866884407;31.3834056105;1.999;2.614;1312.078;1.62919994162
3.51814313112;-2.00961767921;31.3796346098;1.999;2.613;1321.453;1.62919994162
3.51653772267;-2.01201799698;31.3041707489;1.999;2.611;1330.797;1.62919994162
3.51481836109;-2.00983577967;31.477461393;1.999;2.609;1340.14;1.62919994162
3.51290807382;-2.00915274459;31.5537483011;1.999;2.608;1349.547;1.62919994162
3.51129531948;-2.0103312788;31.565858156;1.999;2.606;1358.89;1.62919994162
3.50943617793;-2.01048934524;31.6095858572;1.999;2.604;1368.297;1.62919994162
3.50793951512;-2.01012063799;31.5279252441;1.999;2.602;1377.64;1.62919994162
3.50594878839;-2.00923106485;31.6288799385;1.999;2.601;1387.062;1.62919994162
3.50428272339;-2.0099617485;31.7154819065;1.999;2.599;1396.422;1.62919994162
3.50271557688;-2.00864929574;31.7613690379;1.999;2.598;1405.797;1.62919994162
3.50083936321;-2.01053852465;31.8104338984;1.999;2.596;1415.187;1.62919994162
3.49936615828;-2.00895826841;31.8213401092;1.999;2.594;1424.531;1.62919994162
3.49784742394;-2.00837442184;31.8672648193;1.999;2.592;1433.906;1.62919994162
3.49593911812;-2.00883980742;31.9187909207;1.999;2.591;1443.265;1.62919994162
3.49429246808;-2.01204209948;31.9477388903;1.999;2.589;1452.656;1.62919994162
3.49266983815;-2.00856631156;31.9840741776;1.999;2.587;1462.0;1.62919994162
3.4910443148;-2.01144873348;32.0437149608;1.999;2.586;1471.344;1.62919994162
3.4894601988;-2.01042577134;32.0313451434;1.999;2.584;1480.734;1.62919994162
3.48783093392;-2.01019824911;32.1148899343;1.9992;2.582;1490.062;1.62919994162
3.48634704764;-2.00929766872;32.1301564039;1.999;2.581;1499.469;1.62919994162
3.4848622267;-2.01100316003;32.0923204278;1.999;2.58;1508.812;1.62919994162
3.48332655136;-2.01053044577;32.0913627044;1.999;2.578;1518.203;1.62919994162
3.48162787841;-2.0103369797;32.1862569321;1.999;2.576;1527.531;1.62919994162
3.48020395319;-2.00892616286;32.2782904149;1.999;2.575;1536.828;1.62919994162
3.47878218414;-2.01045173695;32.2929503176;1.999;2.573;1546.187;1.62919994162
3.47713973976;-2.01043008988;32.2929986158;1.999;2.572;1555.547;1.62919994162
3.47586055062;-2.00849083598;32.3374597037;1.999;2.57;1564.906;1.62919994162
3.47398865711;-2.00851408285;32.3585241611;1.999;2.569;1574.265;1.62919994162
3.47271075219;-2.01137321605;32.4265162237;1.999;2.568;1583.609;1.62919994162
3.47128010469;-2.01042599587;32.4877015119;1.999;2.566;1592.953;1.62919994162
3.469758958;-2.00906993483;32.5187823795;1.999;2.564;1602.312;1.62919994162
3.46839099688;-2.01034663908;32.5185544135;1.999;2.563;1611.64;1.62919994162
3.4666258791;-2.01179229468;32.5373902795;1.999;2.562;1621.094;1.62919994162
3.4654788906;-2.01008083487;32.6075054632;1.999;2.56;1630.469;1.62919994162
3.46391886104;-2.00903003309;32.6344387763;1.999;2.559;1639.828;1.62919994162
3.46260796535;-2.00774568866;32.6786730301;1.999;2.558;1649.203;1.62919994162
3.46087130664;-2.00997671526;32.6819581486;1.999;2.556;1658.609;1.62919994162
3.45984790453;-2.01033849873;32.7462365172;1.999;2.554;1668.078;1.62919994162
3.45836175463;-2.01187726726;32.7291435372;1.999;2.553;1677.437;1.62919994162
3.45707371767;-2.01308540165;32.7631792106;1.999;2.552;1686.765;1.62919994162
3.45560334821;-2.00925947002;32.8135097523;1.999;2.55;1696.125;1.62919994162
3.45415459769;-2.01274762745;32.8386493838;1.999;2.549;1705.469;1.62919994162
3.45287243177;-2.00990742899;32.8928989733;1.999;2.548;1714.875;1.62919994162
3.45152825563;-2.0126185453;32.9828222284;1.999;2.546;1724.265;1.62919994162
3.45003278321;-2.0076838835;32.8448723576;1.999;2.544;1733.625;1.62919994162
3.4487474675;-2.0100144213;32.9908152676;1.999;2.543;1743.0;1.62919994162
3.44740550049;-2.00882122045;33.0019460407;1.999;2.542;1752.359;1.62919994162
3.44600989396;-2.00927432463;33.0916257239;1.999;2.54;1761.765;1.62919994162
3.44471011528;-2.01239773494;33.0698948228;1.999;2.539;1771.125;1.62919994162
3.44347803714;-2.00698272571;33.1298261613;1.999;2.538;1780.5;1.62919994162
3.44205262895;-2.00953420788;33.1743189195;1.999;2.537;1789.859;1.62919994162
3.44076882329;-2.00935695399;33.211085848;1.999;2.536;1799.187;1.62919994162
3.43930829228;-2.01025660309;33.2423269902;1.999;2.534;1808.609;1.62919994162
3.43812481668;-2.0094460899;33.273345788;1.999;2.532;1817.969;1.62919994162
3.43690934645;-2.0074458466;33.3740248425;1.999;2.53;1827.344;1.62919994162
3.43541743771;-2.00914063082;33.3550472686;1.999;2.529;1836.703;1.62919994162
3.43391348679;-2.00978276889;33.4012346156;1.999;2.528;1846.094;1.62919994162
3.4328471837;-2.00868219374;33.418134207;1.999;2.526;1855.453;1.62919994162
3.43143239129;-2.00970530038;33.4661749045;1.999;2.525;1864.812;1.62919994162
3.43010698806;-2.00898396246;33.4733336011;1.999;2.524;1874.172;1.62919994162
3.42864020469;-2.00778204707;33.4601819939;1.999;2.523;1883.5;1.62919994162
3.42762085853;-2.01062864024;33.5229814283;1.999;2.521;1892.797;1.62919994162
3.42620798575;-2.0096078584;33.5951094731;1.999;2.52;1902.156;1.62919994162
3.42489613828;-2.0119896067;33.6358479329;1.999;2.519;1911.515;1.62919994162
3.42350287211;-2.00973628166;33.6893286469;1.999;2.518;1920.844;1.62919994162
3.42219030961;-2.00839201947;33.7140869774;1.999;2.516;1930.203;1.62919994162
3.42091624077;-2.01108473164;33.7354678246;1.999;2.515;1939.515;1.62919994162
3.41950049675;-2.01251677749;33.7973387313;1.999;2.514;1948.969;1.62919994162
3.41808373887;-2.00783381141;33.8584447503;1.999;2.512;1958.328;1.62919994162
3.41699677144;-2.01153773244;33.8797701551;1.999;2.511;1967.672;1.62919994162
3.41554841284;-2.00924429978;33.9340481534;1.999;2.51;1977.062;1.62919994162
3.4142978214;-2.0094265102;33.9116225204;1.999;2.508;1986.422;1.62919994162
3.41298422093;-2.00977643566;33.9788606377;1.999;2.507;1995.797;1.62919994162
3.4114754847;-2.01216119641;34.0309350812;1.999;2.506;2005.172;1.62919994162
3.41008366659;-2.01073013601;34.0799655435;1.999;2.504;2014.562;1.62919994162
3.40889040924;-2.01011540802;34.1022274606;1.999;2.502;2023.922;1.62919994162
3.40738129123;-2.00957512281;34.1641441627;1.999;2.502;2033.281;1.62919994162
3.40577642036;-2.01072052803;34.1701820446;1.999;2.5;2042.703;1.62919994162
3.40461689913;-2.00973756415;34.1536401726;1.999;2.498;2052.062;1.62919994162
3.40305848183;-2.01357507146;34.2855210233;1.999;2.497;2061.406;1.62919994162
3.40168640294;-2.00967357093;34.3294591819;1.999;2.496;2070.765;1.62919994162
3.40022115226;-2.01042998479;34.359506808;1.999;2.494;2080.156;1.62919994162
3.3989755434;-2.0101492932;34.376048554;1.999;2.493;2089.531;1.62919994162
3.3974526997;-2.00857957723;34.4382136821;1.999;2.492;2098.875;1.62919994162
3.39616910724;-2.01080498993;34.437121505;1.999;2.49;2108.25;1.62919994162
3.3946342479;-2.01152962845;34.4764573948;1.999;2.488;2117.578;1.62919994162
3.39316175402;-2.01100946339;34.4675554767;1.999;2.487;2126.922;1.62919994162
3.39136075067;-2.00660310354;34.5443015337;1.999;2.486;2136.281;1.62919994162
3.39007577247;-2.00985126815;34.5894231392;1.999;2.484;2145.687;1.62919994162
3.38841880004;-2.01158359223;34.6281530586;1.999;2.483;2155.031;1.62919994162
3.38700249993;-2.01149762011;34.7387821083;1.999;2.481;2164.344;1.62919994162
3.38548066128;-2.01151232129;34.7056597517;1.999;2.48;2173.672;1.62919994162
3.38378720123;-2.00907748194;34.6841047776;1.999;2.478;2183.0;1.62919994162
3.38200282973;-2.00814921227;34.7116132898;1.999;2.476;2192.328;1.62919994162
3.38042279923;-2.00881301635;34.7721331517;1.999;2.475;2201.703;1.62919994162
3.37870271259;-2.01148624412;34.8327379827;1.999;2.473;2211.062;1.62919994162
3.37711777648;-2.01122919538;34.8667692784;1.999;2.471;2220.39;1.62919994162
3.37569699778;-2.00821885906;34.9327178313;1.999;2.47;2229.703;1.62919994162
3.37372065282;-2.01165766473;34.9617441148;1.999;2.468;2239.031;1.62919994162
3.37200303136;-2.0113571485;34.997290011;1.999;2.466;2248.39;1.62919994162
3.37001234931;-2.00965192774;35.0566412937;1.999;2.464;2257.75;1.62919994162
3.36840904739;-2.01068663924;35.0767600569;1.999;2.463;2267.125;1.62919994162
3.36660049858;-2.01242449298;35.1747329477;1.999;2.461;2276.469;1.62919994162
3.36472832627;-2.01201074975;35.1284176239;1.999;2.459;2285.844;1.62919994162
3.36287543185;-2.00959022214;35.1794559275;1.999;2.457;2295.203;1.62919994162
3.36094138766;-2.00771761188;35.2779749691;1.999;2.455;2304.515;1.62919994162
3.35905045932;-2.00637454814;35.3264236878;1.999;2.453;2313.875;1.62919994162
3.35692432388;-2.01133897947;35.3243082487;1.999;2.451;2323.312;1.62919994162
3.3549597479;-2.01196571485;35.3953945149;1.999;2.449;2332.672;1.62919994162
3.3530647927;-2.01019236882;35.4072017183;1.999;2.447;2342.062;1.62919994162
3.35095532812;-2.01013989132;35.4106526297;1.999;2.445;2351.422;1.62919994162
3.34909272893;-2.0073876717;35.5221931369;1.999;2.443;2360.75;1.62919994162
3.34680106248;-2.00957080211;35.5390589864;1.999;2.441;2370.094;1.62919994162
3.34453848752;-2.01152970476;35.5703113364;1.999;2.438;2379.531;1.62919994162
3.34229392152;-2.00984644269;35.6036922963;1.999;2.436;2388.89;1.62919994162
3.33999024316;-2.01283144195;35.683980453;1.9992;2.434;2398.281;1.62919994162
3.33761985241;-2.01050284604;35.681437582;1.999;2.432;2407.578;1.62919994162
3.33542591122;-2.01213917665;35.7105141825;1.999;2.429;2416.906;1.62919994162
3.33293219167;-2.00905174113;35.795133677;1.999;2.426;2426.265;1.62919994162
3.33013110633;-2.00843640023;35.8474348975;1.999;2.424;2435.656;1.62919994162
3.32761583109;-2.01463006007;35.907346768;1.999;2.421;2445.109;1.62919994162
3.32468070651;-2.00960368434;35.8363908514;1.999;2.419;2454.469;1.62919994162
3.32211519998;-2.00781601351;35.9721427262;1.999;2.416;2463.844;1.62919994162
3.31927752809;-2.01081562095;36.0241542059;1.999;2.413;2473.234;1.62919994162
3.31635024298;-2.00906270236;36.067122629;1.999;2.41;2482.594;1.62919994162
3.31334267902;-2.01186197069;36.0566182138;1.999;2.407;2491.984;1.62919994162
3.31032156723;-2.01139751741;36.124917028;1.999;2.404;2501.328;1.62919994162
3.30725557171;-2.01076928144;36.1973587388;1.999;2.401;2510.719;1.62919994162
3.30366056431;-2.00987369033;36.2190418314;1.999;2.398;2520.078;1.62919994162
3.30027497736;-2.01041187326;36.2872657408;1.999;2.394;2529.422;1.62919994162
3.29689403076;-2.00997553712;36.2674791094;1.999;2.391;2538.797;1.62919994162
3.29312991771;-2.01266604275;36.3212242692;1.999;2.388;2548.172;1.62919994162
3.2893553921;-2.00868991014;36.3838184135;1.999;2.384;2557.531;1.62919994162
3.28547951173;-2.01107627698;36.4196100362;1.999;2.38;2566.875;1.62919994162
3.28148603251;-2.01198891123;36.4835242436;1.999;2.376;2576.234;1.62919994162
3.2771968284;-2.0092899816;36.5846471444;1.999;2.371;2585.547;1.62919994162
3.27263714381;-2.00965838685;36.5938585177;1.999;2.367;2594.859;1.62919994162
3.26786688749;-2.01302959548;36.659244543;1.9992;2.363;2604.203;1.62919994162
3.2632776937;-2.00805178498;36.7018011415;1.999;2.358;2613.562;1.62919994162
3.25818711426;-2.01174247504;36.7785895476;1.999;2.353;2622.969;1.62919994162
3.25278253696;-2.0153270924;36.7562252263;1.999;2.348;2632.328;1.62919994162
3.24755250542;-2.01036111743;36.9248480311;1.999;2.342;2641.703;1.62919994162
3.24177657682;-2.00960138277;36.8519226959;1.999;2.337;2651.062;1.62919994162
3.2355235049;-2.0101180915;36.9599514092;1.999;2.331;2660.406;1.62919994162
3.22891744251;-2.01203412444;36.9851474438;1.999;2.325;2669.734;1.62919994162
3.22256285939;-2.00931680006;37.1259116766;1.999;2.319;2679.109;1.62919994162
3.21549859145;-2.01005189885;37.163786106;1.999;2.311;2688.5;1.62919994162
3.20804997455;-2.01076859665;37.2033524337;1.999;2.304;2697.875;1.62919994162
3.20026862533;-2.00955733842;37.2720810157;1.999;2.297;2707.234;1.62919994162
3.19182712189;-2.01076206497;37.3103011246;1.999;2.289;2716.594;1.62919994162
3.18303914536;-2.01012408279;37.3622037119;1.999;2.28;2725.953;1.62919994162
3.17369687271;-2.0100664766;37.3783447034;1.999;2.271;2735.359;1.62919994162
3.16410352912;-2.0122776525;37.4791360368;1.999;2.261;2744.703;1.62919994162
3.15364279934;-2.01228515139;37.5102888802;1.999;2.251;2754.14;1.62919994162
3.14257414274;-2.01297089294;37.6089712894;1.999;2.241;2763.453;1.62919994162
3.13091752977;-2.01163787821;37.7073956272;1.999;2.229;2772.828;1.62919994162
3.11878709501;-2.00924698015;37.6747493818;1.999;2.217;2782.219;1.62919994162
3.10508177044;-2.01114793401;37.825718745;1.999;2.204;2791.594;1.62919994162
3.0908699109;-2.01094567406;37.8516520331;1.999;2.19;2801.0;1.62919994162
3.07535599813;-2.00989044589;37.9340663182;1.999;2.175;2810.422;1.62919994162
3.0589105283;-2.0123142823;38.034911415;1.999;2.159;2819.797;1.62919994162
3.04134767324;-2.01067944435;38.0599744216;1.999;2.142;2829.125;1.62919994162
3.02230833425;-2.00810468591;38.2163175429;1.999;2.123;2838.422;1.62919994162
3.00144293815;-2.01068111735;38.2158756011;1.999;2.104;2847.734;1.62919994162
2.97825522793;-2.01004622362;38.3026338597;1.999;2.081;2857.109;1.62919994162
2.95318333341;-2.01252266755;38.3112943718;1.999;2.058;2866.484;1.62919994162
2.92501979162;-2.00902316849;38.4935456467;1.999;2.031;2875.844;1.62919994162
2.89445808814;-2.0081249035;38.6167468674;1.999;2.001;2885.234;1.62919994162
2.86009655647;-2.01306314768;38.7203670989;1.999;1.97;2894.609;1.62919994162
2.82176415484;-2.01023370729;38.7159466744;1.999;1.933;2904.0;1.62919994162
2.77777214242;-2.00977547928;38.895447202;1.999;1.891;2913.359;1.62919994162
2.72390902102;-2.00881587786;38.9635089089;1.999;1.843;2922.734;1.62919994162
2.6553064168;-2.01108847655;39.080047479;1.999;1.782;2932.094;1.62919994162
2.56280085341;-2.00780210179;39.2238002716;1.999;1.704;2941.437;1.62919994162
2.43242782569;-2.01054249388;39.2551218631;1.999;1.593;2950.828;1.62919994162
2.85554930543;-0.00164677768245;39.3526534817;0.0006;0.001;2960.312;1.62919994162
2.93455995464;-0.00227766945956;39.3149654351;0.0006;0.0;2969.781;1.62919994162
2.98907117346;-0.004154290783;39.1867048101;0.0006;0.0;2979.328;1.62919994162
3.03340453115;-0.00395336344726;39.0211742783;0.0006;0.0;2988.828;1.62919994162
3.07089692788;-0.00199384701287;38.9832363368;0.0006;0.0;2998.312;1.62919994162
3.10357332007;-0.00167310250674;38.9381471143;0.0006;0.0;3007.781;1.62919994162
3.13171298776;-0.00384711300854;38.7856237167;0.0006;0.0;3017.312;1.62919994162
3.15654741788;-0.00130111446317;38.6455630452;0.0006;0.0;3026.859;1.62919994162
3.17788970536;-0.00188131979079;38.5008460942;0.0006;0.0;3036.406;1.62919994162
3.19647957481;-0.00327881495943;38.3702556704;0.0006;0.0;3045.906;1.62919994162
3.21349754708;-0.00129909680442;38.1502119432;0.0008;0.0;3055.562;1.62919994162
3.22881814942;-0.0031981027266;38.0879102842;0.0006;0.0;3065.234;1.62919994162
3.24257025015;0.000969079680441;37.8807758318;0.0006;0.0;3074.859;1.62919994162
3.25504123115;-0.00214360495759;37.7548545378;0.0006;0.0;3084.5;1.62919994162
3.26663846704;-0.00112285695512;37.6259784169;0.0006;0.0;3094.094;1.62919994162
3.27748633871;-0.00315808679994;37.4613752302;0.0006;0.0;3103.812;1.62919994162
3.28751495692;-0.0023037908155;37.3654528403;0.0006;-0.0;3113.437;1.62919994162
3.29681339744;-0.000951270328643;37.2668072305;0.0006;0.0;3123.078;1.62919994162
3.30573243695;-0.00084444030054;37.0313753686;0.0006;0.0;3132.719;1.62919994162
