3.91814276777;1.51139067314;25.4040343131;1.507;4.656;123.297
3.91886918016;1.51359084619;25.4031207768;1.507;4.656;125.828
3.91990911641;1.51425153902;25.3952906445;1.507;4.656;128.344
3.92094633676;1.51182028653;25.4048811467;1.506;4.656;130.875
3.92205110482;1.51445608209;25.4135640171;1.506;4.656;133.422
3.92319398805;1.51378202217;25.4195076569;1.507;4.662;135.953
3.92378676303;1.51327702338;25.4254310044;1.507;4.662;138.469
3.92508905338;1.51340862058;25.4256395044;1.506;4.662;140.984
3.92614189662;1.51180863872;25.408088817;1.507;4.662;143.515
3.92713845716;1.51393345611;25.3939258453;1.507;4.662;146.031
3.92773510556;1.51512014608;25.3799921456;1.506;4.667;148.562
3.92894424077;1.51341596264;25.3936018743;1.507;4.667;151.078
3.93011794188;1.51543453472;25.3998838065;1.507;4.667;153.609
3.93120627799;1.51402653819;25.3847947089;1.507;4.667;156.125
3.931942006;1.5137918477;25.382748564;1.507;4.667;158.64
3.93281226218;1.51162108354;25.3880777393;1.507;4.667;161.172
3.93388589733;1.5127339489;25.3906324358;1.507;4.672;163.687
3.93466635239;1.51469941916;25.3916829118;1.506;4.672;166.187
3.93559867325;1.51527550509;25.3884728778;1.506;4.672;168.656
3.93659627666;1.51484218796;25.3908877837;1.507;4.672;171.172
3.93725059696;1.512020443;25.3904711399;1.506;4.672;173.703
3.9381409143;1.514914931;25.3975185578;1.506;4.678;176.219
3.93912011581;1.51500794655;25.3845227725;1.506;4.678;178.734
3.93983006921;1.51499769972;25.3969633262;1.506;4.678;181.265
3.94067264973;1.5109930767;25.4026643936;1.506;4.678;183.781
3.9419411028;1.51725551469;25.4138224483;1.506;4.678;186.312
3.94257853821;1.51418043198;25.4160218531;1.506;4.678;188.797
3.94331547694;1.51425293107;25.4223587073;1.506;4.678;191.297
3.94417290891;1.51356119137;25.4303389222;1.507;4.678;193.781
3.945033992;1.51401673327;25.4307898692;1.506;4.683;196.25
3.9460724238;1.51406468811;25.4305916066;1.507;4.683;198.781
3.94668474634;1.51335181749;25.4388365381;1.507;4.683;201.297
3.94736944147;1.51369732534;25.4373179937;1.506;4.683;203.828
3.94829178948;1.51415394092;25.4306852332;1.506;4.683;206.344
3.94891753812;1.51707367693;25.4258992406;1.506;4.683;208.859
3.94987576855;1.51451736963;25.4291671701;1.506;4.689;211.39
3.95041165478;1.51536197565;25.4243358124;1.506;4.689;213.906
3.95102088299;1.51412526891;25.4223605327;1.506;4.689;216.437
3.9518286485;1.51263487125;25.4248315168;1.507;4.689;218.953
3.952669774;1.51320679087;25.414984305;1.506;4.689;221.484
3.95358544701;1.51539976149;25.4073699602;1.506;4.689;224.062
3.95403671486;1.51670007904;25.3987962185;1.506;4.694;226.531
3.95478313009;1.5128256914;25.3920356727;1.506;4.694;229.0
3.95532585583;1.51344475591;25.4014597166;1.507;4.694;231.484
3.95605644239;1.5161671271;25.4037145721;1.506;4.694;233.953
3.95706531963;1.51212795714;25.4070571272;1.507;4.694;236.469
3.9575655626;1.51529203104;25.4163721755;1.506;4.694;239.0
3.9583092078;1.51146314545;25.4149624716;1.507;4.694;241.515
3.95890025708;1.51323662026;25.4239532327;1.507;4.694;244.047
3.95943580715;1.51091151357;25.4286904717;1.506;4.694;246.562
3.96006883314;1.51378243639;25.4332830574;1.507;4.699;249.078
3.96092803571;1.51120565239;25.4366667752;1.506;4.699;251.609
3.96160328589;1.51366019454;25.4436725924;1.506;4.699;254.125
3.96195835797;1.5158454541;25.4439066171;1.507;4.699;256.687
3.96261395421;1.5141763194;25.4521395505;1.507;4.699;259.203
3.96333193172;1.51245131165;25.4506068172;1.506;4.699;261.719
3.96396039755;1.51431959084;25.450488689;1.506;4.699;264.25
3.96482953698;1.51547616836;25.4563075689;1.507;4.699;266.765
3.96540474063;1.51515972526;25.4609358143;1.506;4.699;269.297
3.9659472309;1.51372263527;25.4552444035;1.506;4.705;271.844
3.96642457321;1.51657034241;25.4726539709;1.506;4.705;274.344
3.96716781768;1.51364560051;25.4747215751;1.506;4.705;276.812
3.96753051507;1.51409659102;25.4711768386;1.506;4.705;279.281
3.96831496102;1.51545473774;25.4635759611;1.507;4.705;281.812
3.9689081164;1.51429123334;25.4720487894;1.506;4.705;284.328
3.96940431017;1.51438343333;25.4636562847;1.507;4.705;286.844
3.97020408596;1.51197692425;25.4732489476;1.507;4.705;289.375
3.97089764514;1.51274071417;25.4752440644;1.506;4.705;291.89
3.97144977902;1.51347824373;25.4666066143;1.506;4.705;294.422
3.97168418111;1.51230053449;25.4651408785;1.506;4.71;296.937
3.97252022006;1.51232722008;25.456822963;1.506;4.71;299.469
3.97312923653;1.51398606611;25.4548984814;1.506;4.71;301.984
3.97345764809;1.51130387965;25.4454428724;1.506;4.71;304.5
3.97406009957;1.51500994649;25.4457807783;1.507;4.71;307.062
3.97457576015;1.51424307587;25.4490618929;1.507;4.71;309.578
3.97516334825;1.51495985088;25.4458210823;1.507;4.71;312.094
3.97600430997;1.51202467963;25.4590230706;1.506;4.71;314.625
3.97647294141;1.51332026929;25.4710638448;1.507;4.716;317.14
3.97700929145;1.51565024401;25.4857766727;1.506;4.71;319.672
3.97734117935;1.51440018777;25.4905912812;1.506;4.716;322.187
3.9779618015;1.51390459298;25.4835028046;1.506;4.716;324.687
3.97847782939;1.51427681184;25.4839801303;1.506;4.716;327.172
3.97885360373;1.51248386702;25.4875854762;1.506;4.716;329.64
3.9795493368;1.51291612381;25.4914901015;1.506;4.716;332.125
3.98006337313;1.5128290342;25.5002311713;1.507;4.716;334.64
3.9804957118;1.51220514077;25.5009771526;1.506;4.716;337.172
3.98095150399;1.51217346283;25.4945283729;1.506;4.716;339.687
3.98138765091;1.51473498322;25.4972038468;1.507;4.721;342.203
3.98190804979;1.51367209613;25.5072425398;1.507;4.721;344.734
3.98262081126;1.51401483346;25.512350429;1.507;4.716;347.25
3.9829089164;1.51528691972;25.512486403;1.507;4.721;349.781
3.98367419171;1.51428765888;25.5231847483;1.507;4.721;352.297
3.98404824096;1.51048165462;25.5195829215;1.506;4.721;354.828
3.98469702767;1.51579208064;25.517867719;1.507;4.721;357.344
3.98503301156;1.51359069036;25.5171846365;1.506;4.721;359.875
3.98540880683;1.51583724349;25.5099315685;1.507;4.721;362.39
3.98602363144;1.51299050015;25.5129947455;1.506;4.721;364.906
3.98624293949;1.51133899755;25.5118823677;1.507;4.721;367.437
3.98664755;1.51536121198;25.5072479973;1.507;4.721;369.953
3.98742814264;1.51384951656;25.5157854204;1.507;4.721;372.484
3.98760897782;1.51048311725;25.5144629081;1.507;4.726;375.0
3.98824282555;1.51530175311;25.5092998917;1.506;4.726;377.531
3.98859820926;1.51447309339;25.5300987621;1.506;4.726;380.015
3.98908694619;1.51161008609;25.5417060415;1.506;4.726;382.531
3.98923632681;1.51470286979;25.5296528059;1.507;4.726;385.109
3.99011584699;1.51640119151;25.5375825138;1.507;4.726;387.656
3.99039475242;1.51254179317;25.5244149693;1.507;4.726;390.187
3.99046664112;1.51423982845;25.5271945982;1.506;4.726;392.656
3.99118768946;1.51158324527;25.530331951;1.507;4.726;395.125
3.9913574415;1.51430036901;25.5274205876;1.506;4.726;397.594
3.99191541684;1.51265919715;25.5478235652;1.506;4.726;400.062
3.99233744874;1.51325547711;25.5538794082;1.507;4.726;402.531
3.9926073688;1.51382773685;25.5708686393;1.506;4.726;405.062
3.99290021575;1.51284331745;25.5652590944;1.506;4.732;407.578
3.99351522929;1.51066130817;25.5714648806;1.506;4.726;410.109
3.99387917514;1.51220578957;25.5667894094;1.507;4.732;412.625
3.9943384112;1.51505251946;25.5660040485;1.506;4.732;415.14
3.99468178844;1.51178243222;25.5644933711;1.506;4.732;417.672
3.99535189554;1.51201970135;25.5699893103;1.507;4.732;420.187
3.99577385208;1.51415879399;25.5789882916;1.507;4.732;422.75
3.99592088196;1.51550152562;25.5662257549;1.507;4.732;425.265
3.996255987;1.51411720079;25.5583389564;1.507;4.732;427.797
3.99641299114;1.51452761315;25.5591696677;1.507;4.732;430.312
3.99695161826;1.51443936453;25.5632093487;1.507;4.732;432.844
3.99763013592;1.51610884564;25.5674976445;1.506;4.732;435.359
3.99789258503;1.51114395329;25.5802523408;1.507;4.732;437.89
3.99816379381;1.5131630109;25.5830734633;1.506;4.737;440.406
3.99886098305;1.5135729047;25.5801614464;1.507;4.737;442.937
3.99895149708;1.51479811775;25.5941597243;1.507;4.737;445.453
3.99943501219;1.51486619988;25.6022773232;1.507;4.737;447.953
3.999764926;1.51561695613;25.6221699457;1.506;4.737;450.437
4.00015863218;1.51350569981;25.6204672674;1.506;4.737;452.906
4.00023420896;1.51563328776;25.6271804864;1.507;4.737;455.375
4.00074739334;1.51272712881;25.618402248;1.507;4.737;457.844
4.00114609111;1.51251703596;25.6273813658;1.506;4.737;460.312
4.0018675315;1.51239431277;25.6273124915;1.507;4.737;462.797
4.00188979137;1.51261971762;25.6279091374;1.506;4.737;465.312
4.00250140694;1.51383839699;25.6358187076;1.506;4.737;467.844
4.0023603769;1.51259995478;25.6311889967;1.506;4.737;470.359
4.00321068647;1.51305483004;25.6425406383;1.507;4.737;472.89
4.00328724761;1.51406049042;25.6336194262;1.506;4.743;475.406
4.00375813454;1.51274720454;25.6370763057;1.506;4.743;477.937
4.0040185377;1.51437268444;25.6316771468;1.507;4.743;480.453
4.00459161149;1.5127759656;25.6443473737;1.506;4.743;482.984
4.00494323295;1.5138587419;25.6382149119;1.507;4.743;485.5
4.00534680865;1.51106277378;25.6584714709;1.506;4.743;488.031
4.00544767257;1.51441400438;25.6526124567;1.506;4.743;490.547
4.00533224033;1.51587566425;25.6356061218;1.506;4.743;493.062
4.00615950585;1.51504032542;25.6461640816;1.506;4.743;495.594
4.0063134505;1.5118326444;25.6614274669;1.506;4.743;498.109
4.00700489942;1.51526217203;25.6547863332;1.507;4.743;500.64
4.00736046565;1.5157132624;25.6472688526;1.507;4.743;503.156
4.0075065424;1.51120512436;25.6574359425;1.506;4.743;505.687
4.00805260132;1.51310596878;25.6511184533;1.507;4.743;508.203
4.00786388558;1.51482870486;25.6411574836;1.507;4.743;510.719
4.0085052767;1.51553574768;25.6525678302;1.506;4.743;513.25
4.00911845693;1.51109962731;25.6503875889;1.506;4.748;515.719
4.00949340853;1.5153021249;25.6555969072;1.507;4.748;518.187
4.0097871792;1.51397866403;25.6622703121;1.506;4.748;520.656
4.00957551598;1.51529698148;25.6701591796;1.507;4.748;523.14
4.01037096791;1.51305461395;25.6791143565;1.506;4.748;525.594
4.01075575009;1.51238432599;25.6882869694;1.507;4.748;528.125
4.01099777564;1.51558465873;25.695556592;1.506;4.748;530.64
4.01143780113;1.51560001225;25.6949413467;1.506;4.748;533.172
4.0115948241;1.51437856011;25.684184589;1.507;4.748;535.687
4.01173361365;1.51447455287;25.6708703787;1.506;4.748;538.219
4.0124409537;1.51143498306;25.6672423263;1.507;4.748;540.672
4.01291908298;1.51215517494;25.6843253843;1.506;4.748;543.156
4.01313078144;1.51511010202;25.6866323337;1.506;4.748;545.625
4.01334180636;1.51364685448;25.6957334198;1.507;4.748;548.125
4.01396899438;1.51155022111;25.6964540779;1.507;4.748;550.594
4.01436260836;1.51198710015;25.6964515263;1.507;4.748;553.062
4.01441784378;1.51698243503;25.6909877439;1.507;4.748;555.594
4.01492357855;1.51355963092;25.6889448803;1.507;4.748;558.109
4.01551873551;1.51377146243;25.7021139911;1.507;4.748;560.64
4.0157396828;1.51242891049;25.6967057794;1.506;4.753;563.156
4.01588351297;1.51433349871;25.7044642305;1.507;4.753;565.672
4.01636394675;1.51360233485;25.719883238;1.506;4.753;568.203
4.01678644089;1.51263395196;25.7204076458;1.506;4.753;570.719
4.01644986821;1.51732125283;25.7149896533;1.507;4.753;573.25
4.01724568957;1.51436438703;25.7157800457;1.507;4.753;575.765
4.01738024289;1.51281223846;25.719682335;1.507;4.753;578.297
4.01814156363;1.5157431344;25.7293884383;1.506;4.753;580.812
4.01837382577;1.51366679774;25.7278727036;1.506;4.753;583.344
4.01898622129;1.51056285805;25.7429778582;1.506;4.753;585.859
4.01918283168;1.51653109736;25.7603968408;1.507;4.753;588.359
4.01925494113;1.51953328647;25.7675608827;1.506;4.753;590.859
4.02008909618;1.50693728597;25.7659523908;1.506;4.753;593.328
4.01979198743;1.51727216168;25.7748726155;1.507;4.753;595.812
4.02035431121;1.51445206055;25.7795523787;1.506;4.753;598.281
4.02051384373;1.51761263168;25.7776059419;1.507;4.759;600.812
4.02116025034;1.518838009;25.7760438635;1.506;4.759;603.328
4.02142217722;1.51067195438;25.7716317372;1.506;4.759;605.859
4.02154606856;1.51498390528;25.7815438424;1.507;4.759;608.375
4.02237878267;1.51314917283;25.7893963336;1.507;4.759;610.906
4.02223213742;1.51251557156;25.7913177252;1.506;4.759;613.422
4.02284318327;1.51188224782;25.7892982928;1.506;4.759;615.953
4.02311880269;1.51552609028;25.7960856164;1.506;4.759;618.469
4.02335702517;1.51480763827;25.7928252174;1.506;4.759;620.984
4.0235660264;1.51459408795;25.7968282812;1.507;4.759;623.515
4.02395585032;1.51465665129;25.8024693446;1.507;4.759;626.078
4.02464725444;1.51454508003;25.8080336297;1.507;4.759;628.594
4.02474103233;1.51558206708;25.8194363519;1.506;4.759;631.109
4.0250879758;1.51543288796;25.823731201;1.507;4.759;633.64
4.02521012376;1.51016911032;25.8329228777;1.507;4.764;636.156
4.02528845351;1.51250007206;25.8253159259;1.506;4.764;638.687
4.02616679011;1.51481439629;25.8340121033;1.507;4.764;641.203
4.02660401491;1.51727541101;25.8320272903;1.507;4.764;643.734
4.02664392251;1.51435460821;25.8278467721;1.506;4.764;646.25
4.02698436222;1.51212506908;25.8208090218;1.506;4.764;648.781
4.02758472727;1.5149142243;25.8186035454;1.506;4.764;651.297
4.02763165667;1.50784291728;25.824041763;1.507;4.764;653.812
4.02815573427;1.51063215172;25.8221387226;1.507;4.764;656.344
4.02849376577;1.51405654349;25.8256406055;1.506;4.764;658.859
4.02889806294;1.51323788317;25.8441635126;1.507;4.764;661.39
4.02899625287;1.5114548572;25.8496246321;1.506;4.764;663.906
4.02919725768;1.51180882999;25.8605886624;1.506;4.764;666.437
4.02971565972;1.51485684865;25.8603238507;1.507;4.764;668.953
4.0301651495;1.51536636768;25.8574763587;1.506;4.764;671.484
4.03039216451;1.51518925554;25.8723540661;1.507;4.764;674.0
4.03091609052;1.51147598041;25.870238132;1.507;4.764;676.515
4.03100204678;1.51353324012;25.8671361834;1.507;4.764;679.047
4.03126964535;1.51408951886;25.8636347099;1.506;4.77;681.594
4.03175531443;1.5133858247;25.8557804694;1.506;4.77;684.062
4.03210226972;1.51724801006;25.8668702966;1.507;4.77;686.547
4.03235491083;1.51234158395;25.8742940636;1.506;4.764;689.0
4.03272907215;1.51234741422;25.8752609566;1.507;4.77;691.515
4.03306479015;1.51493896493;25.892993086;1.506;4.77;694.031
4.03318236531;1.51407911788;25.8967428844;1.507;4.77;696.5
4.03362577986;1.51657485305;25.9053937979;1.507;4.77;698.984
4.03367218428;1.51516572711;25.8763662215;1.506;4.77;701.453
4.03413877822;1.51632079595;25.8682194396;1.507;4.77;703.922
4.03465909299;1.51306094065;25.8802081962;1.507;4.77;706.39
4.03498208881;1.51148599046;25.8787884472;1.506;4.77;708.922
4.03526711183;1.51351125005;25.8832600465;1.507;4.77;711.437
4.03540952068;1.51468083286;25.897805216;1.506;4.77;713.969
4.03601454122;1.51209539631;25.9043215309;1.507;4.77;716.484
4.03634854223;1.51541318888;25.9112172392;1.507;4.77;719.015
4.03661218909;1.51398711777;25.919298954;1.506;4.775;721.531
4.03708832463;1.51682905398;25.9153018322;1.507;4.775;724.062
4.0374854253;1.51409030949;25.9168449586;1.507;4.775;726.609
4.03767511523;1.51249754364;25.9241848909;1.507;4.775;729.125
4.03795085963;1.51489761349;25.9135979258;1.506;4.775;731.656
4.03800386099;1.51376097095;25.9008205321;1.506;4.775;734.172
4.03876387751;1.51177331145;25.9210840256;1.506;4.775;736.703
4.03894372133;1.51574993015;25.9412006266;1.507;4.775;739.219
4.03907545483;1.51280880566;25.9462077248;1.507;4.775;741.75
4.03956648862;1.51428684022;25.9474002677;1.506;4.775;744.265
4.03992809133;1.51341455523;25.9500114466;1.506;4.775;746.797
4.04012229178;1.51348886453;25.9560260465;1.506;4.775;749.312
4.04046129154;1.51480288382;25.9576042944;1.506;4.775;751.844
4.04072510299;1.51333158098;25.9685505022;1.506;4.775;754.359
4.04113235738;1.5143535295;25.9720112845;1.507;4.78;756.875
4.04142684854;1.51454912093;25.9723409598;1.507;4.78;759.406
4.04172679892;1.51158490108;25.9643316896;1.507;4.78;761.922
4.04200914946;1.51382718573;25.9691941396;1.506;4.78;764.453
4.04257986493;1.51436782487;25.9744108507;1.507;4.78;766.969
4.04271703902;1.51310980101;25.9779008256;1.506;4.78;769.5
4.04306279715;1.51292949261;25.9884463466;1.506;4.78;772.015
4.04350071902;1.51621885201;26.0019762265;1.506;4.78;774.531
4.04356055334;1.51307139716;26.0026007664;1.506;4.78;777.062
4.04388399703;1.51530825351;26.0058703645;1.507;4.78;779.578
4.04453603305;1.51538055804;26.0088448475;1.506;4.78;782.109
4.04476291029;1.51436324627;26.0040846929;1.507;4.78;784.578
4.0450898302;1.5113679641;26.0058870345;1.506;4.78;787.062
4.04543293201;1.51277639131;26.0083405708;1.507;4.78;789.609
4.04546878267;1.51271335206;25.9969351894;1.507;4.78;792.125
4.04612438291;1.51073811691;25.988295763;1.506;4.78;794.656
4.04651602013;1.51668096664;25.9887640634;1.507;4.78;797.172
4.04673155983;1.51650747594;25.9904896138;1.507;4.78;799.703
4.04691895165;1.51813085967;26.0120899993;1.506;4.786;802.219
4.04755384936;1.51205213257;26.0153584137;1.506;4.786;804.75
4.04793438302;1.51409184027;26.030650999;1.506;4.786;807.265
4.04794937975;1.51661114549;26.0282458374;1.507;4.786;809.781
4.04834885504;1.51256168393;26.0249749444;1.506;4.786;812.312
4.04869162194;1.51360123514;26.0242620301;1.507;4.786;814.828
4.04910995053;1.51464128374;26.0150653167;1.507;4.786;817.359
4.04914264855;1.5115150022;26.0259601397;1.506;4.786;819.875
4.04962183734;1.51449912354;26.0445094952;1.507;4.786;822.406
4.05001875731;1.51409001635;26.0516023312;1.506;4.786;824.922
4.04991853461;1.51520234384;26.0557021762;1.506;4.786;827.453
4.05072591081;1.51481345369;26.0455827995;1.506;4.786;829.969
4.05105853962;1.51258326384;26.0380889252;1.507;4.786;832.5
4.05135271349;1.5153673856;26.0554666472;1.507;4.786;835.015
4.05143128059;1.51311657795;26.0654407334;1.506;4.786;837.547
4.05181600853;1.5142472659;26.0650875686;1.507;4.786;840.062
4.05222547891;1.51357407697;26.0707123797;1.506;4.786;842.578
4.05244876745;1.51442480293;26.0573055311;1.507;4.786;845.109
4.05264297557;1.51197016401;26.0598617512;1.506;4.791;847.625
4.05305023275;1.51461258342;26.0668758944;1.507;4.791;850.156
4.05323720352;1.51453706775;26.0692102001;1.506;4.791;852.703
4.05407435022;1.51541992756;26.0631651313;1.506;4.791;855.234
4.05417361153;1.51246372011;26.0759458019;1.506;4.791;857.75
4.05450172901;1.5158984016;26.0813623197;1.507;4.791;860.265
4.05480772905;1.51546637151;26.0937888732;1.506;4.791;862.797
4.05517238552;1.51363657165;26.1036976008;1.506;4.791;865.312
4.05517630284;1.51707257298;26.1067641774;1.507;4.791;867.844
4.05575201883;1.51373691335;26.1058049798;1.507;4.791;870.359
4.05608364765;1.51226514868;26.1103803836;1.506;4.791;872.875
4.05633879608;1.51528933036;26.1169263463;1.507;4.791;875.406
4.05678587166;1.51615988793;26.1273707338;1.506;4.791;877.89
4.05708289794;1.51183670826;26.1356964781;1.507;4.791;880.422
4.05746908501;1.51450152055;26.1346183186;1.506;4.791;882.922
4.05775478909;1.51285247725;26.1315221102;1.506;4.791;885.406
4.05797882431;1.51261427079;26.1389064789;1.507;4.791;887.859
4.05825202256;1.51081520781;26.1506879533;1.507;4.797;890.375
4.0585786885;1.51225079416;26.1593167296;1.507;4.797;892.89
4.05901462821;1.51423748769;26.1631680751;1.506;4.797;895.422
4.05951750955;1.51044832825;26.1508787733;1.506;4.797;897.937
4.0596437524;1.516923748;26.1511519182;1.506;4.797;900.453
4.05978517569;1.51490525348;26.1599212096;1.507;4.797;902.984
4.06014699827;1.51098611691;26.1668438284;1.506;4.797;905.5
4.06066652501;1.51348803454;26.1507135092;1.506;4.797;908.031
4.06092357755;1.51255816619;26.1518476545;1.507;4.797;910.547
4.06109259854;1.51319861463;26.1547263547;1.506;4.797;913.078
4.06139207249;1.51490364821;26.1417358766;1.507;4.797;915.594
4.06200233872;1.51895223498;26.1179920909;1.506;4.797;918.125
4.06214152099;1.51404556595;26.1406301834;1.506;4.797;920.672
4.06224411942;1.51199382182;26.1526875058;1.506;4.797;923.203
4.06284748177;1.51210126705;26.1820042549;1.507;4.797;925.719
4.063218998;1.51649797833;26.1857118051;1.507;4.802;928.25
4.06345864204;1.51315604852;26.1877859121;1.507;4.802;930.765
4.06367461985;1.51380097513;26.1916492878;1.506;4.802;933.297
4.06408345193;1.51318446134;26.2049891631;1.507;4.802;935.812
4.06440492708;1.51498753707;26.2130654042;1.507;4.802;938.344
4.06482963154;1.51365152196;26.2109536024;1.507;4.802;940.859
4.06530353017;1.51252797639;26.2119827843;1.507;4.802;943.375
4.06529599009;1.51215829876;26.187280708;1.507;4.802;945.906
4.06545224518;1.5161132029;26.1967923505;1.506;4.802;948.422
4.06602495043;1.51340001658;26.1939124147;1.507;4.802;950.953
4.06636446213;1.51488397188;26.2053443292;1.506;4.802;953.469
4.06672092367;1.51737503784;26.2017185037;1.507;4.802;956.0
4.06698662471;1.51405635161;26.2102462066;1.506;4.802;958.515
4.06722630988;1.51529140918;26.2229471659;1.506;4.802;961.047
4.06772488031;1.51755639159;26.2356074466;1.506;4.802;963.562
4.06766399953;1.51540745606;26.2148395214;1.507;4.802;966.078
4.06840343365;1.51493486974;26.2121005331;1.507;4.807;968.609
4.06856188796;1.51603722003;26.2033043564;1.507;4.802;971.125
4.06869203956;1.51587412417;26.1962350325;1.507;4.807;973.656
4.06935544854;1.51343245997;26.2241401628;1.507;4.807;976.172
4.0694099976;1.51362692349;26.2203672345;1.507;4.807;978.687
4.0702025478;1.51600955559;26.2284403152;1.507;4.807;981.219
4.07023027406;1.51682981334;26.2244841857;1.506;4.807;983.765
4.07047043122;1.5115872835;26.2350571376;1.506;4.807;986.297
4.07096330354;1.51298264759;26.2301275063;1.507;4.807;988.781
4.07105035724;1.51483264616;26.2355401352;1.507;4.807;991.312
4.07138123639;1.5147204365;26.2317188395;1.507;4.807;993.797
4.07193404208;1.5142467699;26.2575004988;1.507;4.807;996.281
4.07223374945;1.51790586227;26.2795854861;1.507;4.807;998.797
4.07248414712;1.51412429602;26.2794704827;1.506;4.807;1001.312
4.07289995146;1.51449399227;26.2715580592;1.507;4.807;1003.828
4.07311468116;1.51494030725;26.2594479197;1.506;4.807;1006.359
4.07334223522;1.51286879467;26.270799232;1.506;4.807;1008.875
4.07374866288;1.51333651295;26.2628682727;1.507;4.807;1011.406
4.07415890013;1.51559612866;26.268043915;1.506;4.807;1013.922
4.07438451695;1.51413855843;26.2666016678;1.506;4.807;1016.453
4.07473601654;1.51356180494;26.272461939;1.507;4.813;1018.969
4.07507706886;1.51428390258;26.2762811274;1.507;4.813;1021.484
4.07538187305;1.51281823019;26.2979134367;1.506;4.813;1024.015
4.0757845198;1.51099845001;26.2942726328;1.507;4.813;1026.531
4.07622844663;1.51621578892;26.3019116993;1.507;4.813;1029.062
4.07624570942;1.51140382363;26.3002750475;1.507;4.813;1031.578
4.07666612592;1.51325099389;26.2885882789;1.507;4.813;1034.109
4.07729497364;1.51342786936;26.3006164693;1.507;4.813;1036.625
4.07722861894;1.51368354963;26.3063104747;1.507;4.813;1039.156
4.07770376616;1.51465712736;26.3108185653;1.506;4.813;1041.672
4.07799078066;1.51286441885;26.3295003988;1.507;4.813;1044.187
4.07834224161;1.51395643919;26.3323781038;1.506;4.813;1046.719
4.07858449429;1.51521595563;26.3465015034;1.506;4.813;1049.234
4.07904931871;1.51470357845;26.357267306;1.506;4.813;1051.765
4.07964886052;1.51500087053;26.3714922296;1.507;4.818;1054.281
4.07952645922;1.51455639049;26.3811989407;1.507;4.818;1056.812
4.07993037746;1.51123791581;26.3768638702;1.506;4.818;1059.328
4.08013250437;1.51294877889;26.3606891954;1.507;4.818;1061.875
4.08074460176;1.51283646008;26.3698946111;1.506;4.818;1064.406
