3.65099784396;-2.01124471139;29.2797501748;-1.9988;2.755;1075.718;1.86830613283
3.64721476701;-2.01133168904;29.3418068062;-1.999;2.751;1094.109;1.86830613283
3.64355372019;-2.01030536072;29.4027494324;-1.999;2.748;1112.547;1.86830613283
3.63976911088;-2.01322430029;29.4570276372;-1.999;2.744;1130.906;1.86830613283
3.63612828905;-2.01120824273;29.5181999491;-1.999;2.74;1149.281;1.86830613283
3.63264612103;-2.00910735606;29.5771475148;-1.999;2.737;1167.765;1.86830613283
3.62880813944;-2.0092976001;29.6311904475;-1.999;2.733;1186.172;1.86830613283
3.62531132748;-2.00735841788;29.6977819829;-1.999;2.729;1204.547;1.86830613283
3.62174482534;-2.00900698021;29.7521894177;-1.9988;2.726;1222.968;1.86830613283
3.6181648337;-2.01191899002;29.8103652947;-1.999;2.723;1241.484;1.86830613283
3.61445420571;-2.01111612164;29.8805140323;-1.999;2.719;1260.031;1.86830613283
3.61143558588;-2.01254933833;29.9279323743;-1.999;2.715;1278.562;1.86830613283
3.60773891427;-2.01077784364;29.9726388757;-1.999;2.712;1297.125;1.86830613283
3.60495978364;-2.01098115993;30.0344423371;-1.999;2.709;1315.687;1.86830613283
3.60101411155;-2.0061424242;30.0879593403;-1.9988;2.705;1334.172;1.86830613283
3.59768894191;-2.01016277664;30.146197823;-1.999;2.702;1352.656;1.86830613283
3.59425642363;-2.0054562072;30.1973937034;-1.999;2.699;1371.078;1.86830613283
3.59146631887;-1.99992324303;30.2646626959;-1.999;2.695;1389.672;1.86830613283
3.5875419841;-2.02213916593;30.3249065579;-1.9988;2.692;1408.093;1.86830613283
3.58501367034;-2.01003622134;30.3647936157;-1.999;2.689;1426.656;1.86830613283
3.58118408918;-2.00204389396;30.4388110137;-1.999;2.685;1445.109;1.86830613283
3.57817240758;-2.01352170446;30.4851203171;-1.999;2.682;1463.734;1.86830613283
3.57522848544;-2.01061745076;30.5430351743;-1.9988;2.679;1482.265;1.86830613283
3.57200074404;-2.00856266851;30.5896954136;-1.999;2.676;1500.718;1.86830613283
3.56919321918;-2.011044794;30.643614306;-1.999;2.673;1519.203;1.86830613283
3.56607467315;-2.01048263577;30.6976717642;-1.999;2.67;1537.687;1.86830613283
3.56282964114;-2.0105924384;30.7489635283;-1.999;2.667;1556.125;1.86830613283
3.56028380185;-2.01156407079;30.7948486551;-1.999;2.665;1574.625;1.86830613283
3.55711819517;-2.01895899069;30.8402266774;-1.999;2.662;1593.281;1.86830613283
3.55444120371;-2.01101501792;30.8958946284;-1.999;2.659;1611.859;1.86830613283
3.5518645789;-2.01154665949;30.9594889141;-1.999;2.656;1630.422;1.86830613283
3.54908703329;-2.00734044977;31.0068561206;-1.999;2.654;1649.109;1.86830613283
3.54619462429;-2.01071870965;31.0597921354;-1.9988;2.651;1667.609;1.86830613283
3.54378721328;-2.00934875896;31.1148353002;-1.999;2.648;1686.375;1.86830613283
3.54099537624;-2.00863203778;31.1612248791;-1.999;2.646;1705.093;1.86830613283
3.53834474585;-2.00948937238;31.2181188557;-1.999;2.643;1723.672;1.86830613283
3.53592976633;-2.00808329319;31.2705955865;-1.999;2.64;1742.328;1.86830613283
3.53342405544;-2.01082973246;31.3216103274;-1.999;2.638;1760.968;1.86830613283
3.5310197513;-2.01060929669;31.3767191754;-1.999;2.635;1779.672;1.86830613283
3.5284600136;-2.01062443668;31.4138991328;-1.999;2.633;1798.39;1.86830613283
3.52613754894;-2.01261779723;31.4662858869;-1.999;2.63;1817.078;1.86830613283
3.52374014826;-2.01216624375;31.5178268188;-1.999;2.628;1835.781;1.86830613283
3.52141266329;-2.00788109127;31.5736848884;-1.999;2.626;1854.5;1.86830613283
3.51905477078;-2.01113639635;31.6118169951;-1.999;2.624;1873.172;1.86830613283
3.5170011796;-2.00960640393;31.6632897019;-1.999;2.621;1891.906;1.86830613283
3.51489193298;-2.00948777131;31.7112828686;-1.9988;2.619;1910.656;1.86830613283
3.5126445624;-2.0110694292;31.7691790655;-1.999;2.617;1929.484;1.86830613283
3.510238696;-2.00921444427;31.809787898;-1.999;2.614;1948.297;1.86830613283
3.50831546248;-2.01217862926;31.8489199792;-1.999;2.612;1967.078;1.86830613283
3.50629792185;-2.00898584435;31.8992624756;-1.999;2.61;1985.828;1.86830613283
3.50437143507;-2.01103733188;31.9299666038;-1.999;2.608;2004.547;1.86830613283
3.50225179449;-2.01110807759;31.9975146135;-1.999;2.606;2023.468;1.86830613283
3.50033094992;-2.0111593159;32.0463285121;-1.999;2.604;2042.203;1.86830613283
3.49841200737;-2.01166843261;32.0976267544;-1.999;2.602;2060.953;1.86830613283
3.49645715985;-2.00881330544;32.147380858;-1.999;2.6;2079.89;1.86830613283
3.4945199592;-2.01218129514;32.1951803253;-1.999;2.598;2098.75;1.86830613283
3.49251609039;-2.00966475949;32.2254527234;-1.999;2.596;2117.515;1.86830613283
3.49074559673;-2.00985005388;32.285406253;-1.999;2.594;2136.39;1.86830613283
3.4888896772;-2.01044103496;32.3344131426;-1.999;2.593;2155.25;1.86830613283
3.48692159787;-2.00967607186;32.3773031598;-1.999;2.591;2174.093;1.86830613283
3.48490001525;-2.00780445614;32.4212214436;-1.999;2.589;2192.875;1.86830613283
3.48302222154;-2.01214460926;32.4731474833;-1.999;2.587;2211.75;1.86830613283
3.48117796796;-2.00823320017;32.5318537651;-1.999;2.586;2230.703;1.86830613283
3.47929196751;-2.00747609116;32.5784767482;-1.999;2.583;2249.718;1.86830613283
3.47748061895;-2.01019079527;32.6305604184;-1.999;2.582;2268.687;1.86830613283
3.4755678562;-2.00745893787;32.676951377;-1.999;2.58;2287.609;1.86830613283
3.47371280945;-2.00995082652;32.7299208995;-1.999;2.578;2306.593;1.86830613283
3.47172483326;-2.01057912009;32.7728354042;-1.999;2.576;2325.578;1.86830613283
3.46988792718;-2.00832055796;32.8196522862;-1.999;2.574;2344.562;1.86830613283
3.46794343199;-2.01124278426;32.8766014539;-1.999;2.572;2363.468;1.86830613283
3.46588480904;-2.01237533545;32.9246975117;-1.999;2.57;2382.515;1.86830613283
3.46374261613;-2.01056259862;32.971894039;-1.999;2.568;2401.484;1.86830613283
3.46196798147;-2.00742132662;33.0450032477;-1.999;2.566;2420.609;1.86830613283
3.46003488568;-2.00925502954;33.0885514375;-1.999;2.564;2439.718;1.86830613283
3.45791041192;-2.01217417171;33.1346282436;-1.999;2.562;2458.781;1.86830613283
3.45587068747;-2.0120250691;33.1893264339;-1.999;2.56;2477.875;1.86830613283
3.45371656125;-2.01028646288;33.2482917716;-1.999;2.558;2497.0;1.86830613283
3.45167631678;-2.00954246674;33.3121518934;-1.999;2.555;2516.172;1.86830613283
3.44921454208;-2.00960369781;33.35721161;-1.999;2.554;2535.406;1.86830613283
3.44702029956;-2.00869914993;33.4187904146;-1.999;2.551;2554.484;1.86830613283
3.44479690681;-2.00834063939;33.4803892485;-1.999;2.548;2573.781;1.86830613283
3.44221773702;-2.00902830058;33.5422528947;-1.999;2.546;2592.843;1.86830613283
3.44005769823;-2.00983111355;33.595696234;-1.999;2.544;2612.047;1.86830613283
3.43753118559;-2.0082667922;33.6583073779;-1.999;2.542;2631.203;1.86830613283
3.43506213248;-2.0095122902;33.7278004277;-1.999;2.539;2650.39;1.86830613283
3.43249426056;-2.00940842556;33.7896390368;-1.999;2.536;2669.5;1.86830613283
3.42975990704;-2.0107764625;33.8487852778;-1.999;2.534;2688.64;1.86830613283
3.42698097355;-2.00912456977;33.9183667187;-1.999;2.531;2707.937;1.86830613283
3.42418736441;-2.0110656056;33.9817807359;-1.999;2.528;2727.187;1.86830613283
3.42130690539;-2.01020566419;34.0336490568;-1.999;2.526;2746.484;1.86830613283
3.41830322823;-2.01023104973;34.1140313256;-1.999;2.522;2765.797;1.86830613283
3.41514545105;-2.01024256234;34.1786147007;-1.999;2.519;2785.093;1.86830613283
3.41183516278;-2.01015108642;34.2515829235;-1.999;2.516;2804.422;1.86830613283
3.40836124168;-2.00948563863;34.3142284225;-1.999;2.513;2823.828;1.86830613283
3.40473256832;-2.00958720358;34.3853822442;-1.999;2.509;2843.172;1.86830613283
3.40108531698;-2.00984020569;34.4411116262;-1.999;2.506;2862.593;1.86830613283
3.39708558792;-2.01157574678;34.526876166;-1.999;2.502;2881.906;1.86830613283
3.39281952724;-2.0102072681;34.5953272135;-1.999;2.498;2901.25;1.86830613283
3.38834383858;-2.01070433839;34.6726707822;-1.999;2.493;2920.687;1.86830613283
3.38363069435;-2.01045516243;34.7378815121;-1.999;2.488;2940.156;1.86830613283
3.37843643174;-2.01038666448;34.8161648417;-1.999;2.483;2959.593;1.86830613283
3.37287345307;-2.00930506608;34.8901504646;-1.999;2.478;2979.062;1.86830613283
3.36706282594;-2.00903479929;34.9549330396;-1.999;2.472;2998.531;1.86830613283
3.36032049866;-2.01014442176;35.0473514906;-1.999;2.466;3018.031;1.86830613283
3.35321597873;-2.01148677043;35.1167844812;-1.9988;2.459;3037.437;1.86830613283
3.34534560679;-2.00997917299;35.2095699357;-1.999;2.451;3056.953;1.86830613283
3.33638446366;-2.0112652186;35.2867606899;-1.999;2.443;3076.453;1.86830613283
3.32629977557;-2.01056854583;35.3749182264;-1.999;2.434;3096.078;1.86830613283
3.31514841109;-2.01217652827;35.4633151498;-1.999;2.422;3115.547;1.86830613283
3.30217962058;-2.0133720393;35.5479416639;-1.999;2.41;3135.031;1.86830613283
3.28743475441;-2.01001359518;35.6652923431;-1.999;2.396;3154.64;1.86830613283
3.26988778643;-2.00562009855;35.7512005317;-1.999;2.379;3174.312;1.86830613283
3.24983631037;-2.01036313356;35.8370095914;-1.999;2.36;3193.968;1.86830613283
3.22635044765;-2.01416704706;35.9674772736;-1.999;2.338;3213.625;1.86830613283
3.19892335018;-2.00952397226;36.0542053336;-1.999;2.313;3233.297;1.86830613283
3.16662235947;-2.01069313613;36.1864257387;-1.999;2.283;3252.937;1.86830613283
3.12793538061;-2.01225073743;36.2959856189;-1.9988;2.246;3272.672;1.86830613283
3.0807267952;-2.01427091269;36.4190520558;-1.999;2.203;3292.609;1.86830613283
3.02320382592;-2.01105367226;36.5583937735;-1.999;2.15;3312.437;1.86830613283
2.94948392255;-2.01011755151;36.6815317131;-1.999;2.083;3332.343;1.86830613283
2.84541166686;-2.01008385281;36.8365713675;-1.999;1.996;3352.156;1.86830613283
2.67915654818;-2.01421527407;36.9526256479;-1.999;1.859;3372.187;1.86830613283
2.3460644983;-2.00827203293;37.177994394;-1.999;1.614;3392.25;1.86830613283
2.83561284672;-0.000999651549372;37.2416596409;-0.0006;0.0;3412.406;1.86830613283
