4.04235022845;1.51574753446;26.4403413017;1.507;4.78;387.187
4.04260468777;1.51258976918;26.4505814063;1.506;4.78;389.719
4.04354983452;1.51201739428;26.4612236202;1.507;4.78;392.234
4.04377940764;1.50961568679;26.4682826298;1.507;4.78;394.75
4.04403062842;1.51648760688;26.4666208946;1.507;4.78;397.281
4.04468487351;1.5160100067;26.4743577836;1.507;4.78;399.797
4.0451414302;1.51392898052;26.4715171382;1.507;4.78;402.328
4.04555911244;1.51358493449;26.4756809307;1.507;4.78;404.844
4.04591612006;1.51595291736;26.4783197012;1.507;4.786;407.375
4.04661621389;1.51490511757;26.4900002347;1.507;4.786;409.89
4.04708464781;1.51220365436;26.4951925308;1.507;4.786;412.422
4.04756350617;1.51370560844;26.4946590646;1.506;4.78;414.937
4.04772305169;1.513308648;26.4992497287;1.507;4.786;417.453
4.04810638361;1.51265680833;26.4991868934;1.507;4.786;419.984
4.04840468963;1.51209308651;26.5115942077;1.506;4.786;422.5
4.04903991777;1.51217874563;26.5104733524;1.506;4.786;425.031
4.04955328462;1.51551121611;26.5166641903;1.507;4.786;427.578
4.04994345448;1.51352079546;26.5271723266;1.507;4.786;430.109
4.05026314501;1.51224245144;26.5306490026;1.507;4.786;432.562
4.05081359648;1.50779580517;26.5382555589;1.507;4.786;435.156
4.05113315889;1.51182612654;26.5396306688;1.507;4.786;437.625
4.05171308643;1.51639806951;26.5445473623;1.507;4.786;440.094
4.05211230895;1.51460885535;26.5399419591;1.507;4.791;442.562
4.05257982634;1.5135387326;26.5529439115;1.507;4.786;445.031
4.05261959794;1.51249335829;26.555082619;1.507;4.791;447.515
4.05325729223;1.51671779589;26.5541491809;1.507;4.791;450.047
4.05335553561;1.51482929597;26.5413553167;1.507;4.791;452.562
4.05444586377;1.51358894871;26.5612628923;1.507;4.791;455.078
4.05458365028;1.51694380749;26.5638384727;1.507;4.791;457.609
4.05493838287;1.51204843594;26.5683977164;1.507;4.791;460.125
4.05584337653;1.51494008149;26.5724133308;1.507;4.791;462.656
4.05587101782;1.51367937523;26.5787209679;1.507;4.791;465.172
4.05611763509;1.51309856122;26.5780050952;1.507;4.791;467.703
4.0567892546;1.51129662032;26.5783283353;1.507;4.791;470.219
4.0569932177;1.51266286896;26.5915977259;1.506;4.797;472.75
4.05765766927;1.51257275086;26.5970001401;1.507;4.797;475.265
4.05789118253;1.51480254104;26.5983662313;1.507;4.797;477.781
4.05831774636;1.51281972527;26.6078183896;1.506;4.797;480.312
4.05872103114;1.51521641892;26.607217277;1.507;4.797;482.828
4.05921260025;1.51358898791;26.6127026833;1.507;4.797;485.359
4.05955547107;1.51695874734;26.6233594213;1.507;4.797;487.875
4.06011981521;1.5119322072;26.6152132747;1.507;4.797;490.39
4.06064091903;1.51489791949;26.6235267457;1.507;4.797;492.922
4.06061856848;1.51553864074;26.626713911;1.507;4.797;495.437
4.06128428581;1.51497097077;26.6269978599;1.507;4.797;497.969
4.06141833134;1.51372964285;26.6327059954;1.507;4.797;500.422
4.06202841651;1.51588421765;26.6398919172;1.506;4.797;502.922
4.06279259389;1.51176460912;26.6504299774;1.507;4.802;505.39
4.06291685605;1.51508507762;26.6451888732;1.506;4.802;507.859
4.06342982683;1.51113554385;26.6499170829;1.507;4.802;510.328
4.06370831029;1.51167598287;26.6566739337;1.507;4.802;512.828
4.0640886909;1.51207555005;26.6614067722;1.506;4.802;515.344
4.06455032172;1.51478684376;26.6723451593;1.507;4.802;517.859
4.0645233223;1.5152984989;26.6727674434;1.506;4.802;520.375
4.06543667702;1.5124306589;26.6757956824;1.506;4.802;522.906
4.06585770589;1.51425278622;26.679367603;1.507;4.802;525.422
4.0663053533;1.51382301374;26.6807180504;1.507;4.802;527.953
4.06669273319;1.51318132505;26.6899144892;1.507;4.802;530.469
4.06707101712;1.51238269908;26.6822047242;1.507;4.802;533.0
4.06717967743;1.51375343804;26.694601167;1.507;4.807;535.515
4.06757122028;1.51241887443;26.6975511103;1.507;4.807;538.047
4.06819250826;1.51428063286;26.7045334982;1.507;4.807;540.562
4.06851227921;1.51125998988;26.7100908418;1.507;4.807;543.094
4.06901072718;1.51219414103;26.7105704958;1.507;4.807;545.609
4.06952718049;1.51555075801;26.7203053701;1.507;4.807;548.125
4.06985366081;1.5143044516;26.7256234672;1.506;4.807;550.656
4.07021635814;1.51511782058;26.731034433;1.506;4.807;553.172
4.07056410724;1.51136516018;26.7365817905;1.507;4.807;555.703
4.07107889225;1.51418441581;26.7421335547;1.507;4.807;558.219
4.07136806003;1.51176678989;26.7514228752;1.507;4.807;560.734
4.07164037933;1.51249076766;26.743498753;1.507;4.807;563.265
4.07214218445;1.51218752108;26.7540405613;1.507;4.807;565.781
4.07234156123;1.51533799331;26.7554818425;1.507;4.807;568.312
4.07311717438;1.51298902417;26.7585912974;1.506;4.807;570.828
4.07354164024;1.51143858501;26.7649018539;1.507;4.813;573.359
4.07379475903;1.51360701381;26.7778416069;1.507;4.813;575.906
4.07423783652;1.51654884153;26.7754675019;1.506;4.813;578.422
4.074911371;1.51441061978;26.7744684943;1.507;4.813;580.953
4.07517752738;1.51105401633;26.7874713884;1.507;4.813;583.469
4.07524252021;1.5164158362;26.7890079862;1.506;4.813;585.969
4.07596955391;1.5145572069;26.7852034731;1.507;4.813;588.515
4.07661069298;1.51312698252;26.7971800053;1.507;4.813;591.047
4.07669494089;1.50970908585;26.7986248382;1.506;4.813;593.562
4.07697026102;1.5126685178;26.8044927928;1.507;4.813;596.078
4.07753724515;1.51300724277;26.8046500849;1.507;4.813;598.609
4.07778787265;1.51243615296;26.8043005643;1.507;4.813;601.125
4.07809959973;1.51356275081;26.811495709;1.507;4.813;603.656
4.07882899543;1.51432529991;26.817534643;1.507;4.818;606.172
4.07918740489;1.51334667239;26.8216193467;1.507;4.818;608.703
4.07958967893;1.51533448106;26.8358272584;1.507;4.818;611.219
4.07997153569;1.51400548514;26.8365956547;1.507;4.818;613.734
4.0802133395;1.51454942866;26.838823913;1.507;4.818;616.265
4.0807923103;1.51059752403;26.8433265297;1.507;4.818;618.781
4.08129967255;1.51107508474;26.8490229402;1.507;4.818;621.25
4.08102729626;1.51376781312;26.8487522612;1.507;4.818;623.719
4.08175865109;1.51486843698;26.856646159;1.506;4.818;626.187
4.08226347084;1.51287504011;26.8703087243;1.507;4.818;628.656
4.0825798757;1.51259336246;26.8694543623;1.507;4.818;631.14
4.08308768359;1.51466877356;26.8734173845;1.507;4.818;633.672
4.08362136362;1.51160344758;26.8812073018;1.507;4.824;636.187
4.08383970281;1.51241349796;26.8891495746;1.507;4.818;638.703
4.08409056257;1.51308154578;26.8925124444;1.507;4.824;641.234
4.08458339136;1.51080074953;26.886432021;1.507;4.824;643.75
4.08489390906;1.51600207801;26.8979404556;1.507;4.824;646.281
4.08530912267;1.51511760108;26.9004957489;1.507;4.824;648.797
4.08587175685;1.51224972842;26.9087724344;1.507;4.824;651.328
4.08662522137;1.50717640318;26.9159598882;1.507;4.824;653.844
4.08638242003;1.51201472409;26.928274871;1.507;4.824;656.375
4.08684788384;1.5122486335;26.9274250465;1.507;4.824;658.828
4.08714317247;1.51587363026;26.9221564012;1.507;4.824;661.297
4.0874561968;1.51748533839;26.9309791221;1.507;4.824;663.765
4.08801179003;1.51416628685;26.9319926324;1.507;4.824;666.234
4.0884085431;1.5131839058;26.9412289854;1.507;4.824;668.734
4.08893334528;1.51318192735;26.9509815788;1.507;4.829;671.265
4.08927015197;1.51474025222;26.9576020987;1.507;4.829;673.781
4.08948318282;1.51496903791;26.944866903;1.507;4.829;676.312
4.09018646399;1.51311177909;26.9554868963;1.507;4.829;678.828
4.09042818791;1.51298223081;26.9584323286;1.507;4.829;681.359
4.09084846165;1.51615273439;26.9753366841;1.507;4.829;683.875
4.0912668853;1.51237138881;26.967670454;1.507;4.829;686.406
4.09171528707;1.51324766468;26.9868316735;1.507;4.829;688.922
4.09204431414;1.51176752632;26.9914715638;1.507;4.829;691.437
4.09245956868;1.514232139;26.9910564247;1.507;4.829;693.969
4.0930449868;1.51190724949;26.9909090468;1.506;4.829;696.484
4.09341770597;1.51146135765;27.0050313836;1.507;4.829;698.984
4.09357869744;1.51089409864;27.0003865908;1.507;4.829;701.515
4.09383772001;1.51537531317;27.0086317906;1.507;4.829;704.015
4.09447770877;1.51564170742;27.0115209742;1.507;4.829;706.484
4.09478166922;1.51416615439;27.0195162897;1.507;4.829;709.0
4.09495597889;1.51759215218;27.0204191389;1.507;4.834;711.531
4.09529081976;1.51732727605;27.0355543579;1.507;4.834;714.047
4.09588179507;1.51366906144;27.038705931;1.507;4.834;716.578
4.09613555701;1.51334635243;27.0448121956;1.506;4.834;719.094
4.09675806407;1.51241259406;27.0418538983;1.507;4.834;721.625
4.09693415221;1.51710088576;27.04567719;1.507;4.834;724.14
4.09728245553;1.51392214809;27.0513501388;1.506;4.834;726.656
4.09782768631;1.51404813914;27.0567329053;1.507;4.834;729.187
4.0988055468;1.51395351192;27.0525667202;1.507;4.834;731.703
4.09872316976;1.51445590776;27.0634077119;1.507;4.834;734.234
4.09911247514;1.50861783293;27.0818499813;1.507;4.834;736.75
4.09921877635;1.51653011495;27.0799993179;1.507;4.834;739.281
4.09996650295;1.5142221696;27.0755154692;1.507;4.834;741.797
4.10024502436;1.51615988808;27.0862475488;1.507;4.84;744.328
4.10113165422;1.51444420058;27.0914370409;1.507;4.84;746.844
4.10110863291;1.51407671687;27.0910728917;1.507;4.84;749.375
4.10159478835;1.51629248667;27.0895853015;1.507;4.84;751.89
4.10228838721;1.51542287388;27.1055305247;1.507;4.84;754.406
4.10247612118;1.51292093031;27.1056471068;1.507;4.84;756.937
4.10288786742;1.51047872966;27.1122031803;1.507;4.84;759.453
4.10326415374;1.51380188821;27.1197822659;1.506;4.84;761.984
4.10374483455;1.51362891798;27.120532937;1.506;4.84;764.5
4.10402407343;1.51351825957;27.1242022924;1.507;4.84;767.031
4.10441639471;1.51436205616;27.1299883136;1.507;4.84;769.484
4.10467038242;1.51623825818;27.1394812465;1.507;4.84;771.969
4.10509197266;1.51286206577;27.1375325021;1.507;4.845;774.422
4.10552077335;1.51341068098;27.1350021484;1.507;4.84;776.937
4.10601719781;1.51328442203;27.1435492296;1.506;4.845;779.422
4.10645427248;1.51978909098;27.1608621139;1.507;4.845;781.89
4.10661900441;1.51366943568;27.1628151497;1.506;4.845;784.359
4.10771107696;1.51341610765;27.1595088632;1.507;4.845;786.828
4.10790232323;1.51276546992;27.1608091143;1.507;4.845;789.297
4.10785543402;1.51454221744;27.1744120068;1.507;4.845;791.812
4.10872721028;1.51515030031;27.183178085;1.507;4.845;794.344
4.1088692766;1.51302249838;27.1853151648;1.507;4.845;796.859
4.10926892826;1.5130835284;27.1872476432;1.507;4.845;799.39
4.10998708616;1.51260173268;27.1917675369;1.506;4.845;801.906
4.11016147535;1.51455960478;27.1954706015;1.507;4.845;804.422
4.11034583886;1.51440750296;27.1959625179;1.507;4.845;806.953
4.11087144845;1.51544400245;27.2057029447;1.506;4.851;809.469
4.11127517713;1.51530032579;27.2106412547;1.507;4.851;812.0
4.11224363301;1.51432908276;27.2074240867;1.507;4.851;814.515
4.11199156441;1.51501186526;27.2169436393;1.507;4.851;817.047
4.1125741793;1.51175181935;27.2159562442;1.507;4.851;819.562
4.11330748004;1.51487318216;27.2296383046;1.507;4.851;822.094
4.11344176297;1.51574849367;27.2316128126;1.507;4.851;824.609
4.11392369072;1.51317470226;27.2316293733;1.507;4.851;827.14
4.11429612723;1.51168470539;27.2423950187;1.507;4.851;829.656
4.11464521059;1.51349303743;27.2408441944;1.507;4.851;832.187
4.11499869472;1.51132497052;27.2476706088;1.507;4.851;834.703
4.11535842517;1.51313742842;27.2618848201;1.507;4.851;837.234
4.11596568637;1.50662009328;27.25597835;1.507;4.856;839.75
4.11647868104;1.51098368479;27.2732932692;1.506;4.851;842.265
4.11643042174;1.51383581544;27.279320943;1.507;4.856;844.797
4.11752994967;1.51466771222;27.2871906404;1.507;4.856;847.328
4.11747522734;1.51732157708;27.2802360783;1.507;4.856;849.781
4.11809646487;1.5114341551;27.2895341048;1.507;4.856;852.265
4.11830722435;1.51835655793;27.3030561011;1.507;4.856;854.719
4.11900268021;1.51131860465;27.3056098065;1.507;4.856;857.187
4.11933968561;1.51391318847;27.3073166184;1.507;4.856;859.672
4.11952793472;1.5217519034;27.3162330823;1.507;4.856;862.172
4.11987458295;1.51555710524;27.3165624417;1.506;4.856;864.672
4.12077200181;1.51635780544;27.327494619;1.507;4.856;867.156
4.12098256556;1.51665562864;27.3262923044;1.506;4.856;869.719
4.12137878265;1.51653828116;27.3383472232;1.507;4.856;872.234
4.12224409118;1.51234676681;27.3369982893;1.507;4.856;874.765
4.122729895;1.5092638172;27.3423628766;1.507;4.861;877.281
4.12240333251;1.51453539307;27.3424643988;1.507;4.861;879.812
4.12324528551;1.5116249564;27.3534155364;1.507;4.861;882.328
4.12371035777;1.50892678934;27.3610622156;1.507;4.861;884.859
4.12415327467;1.51302501395;27.3637950688;1.506;4.861;887.375
4.12437608672;1.51375716894;27.3723104949;1.507;4.861;889.89
4.12523854058;1.51086801508;27.3744162746;1.507;4.861;892.422
4.1255082409;1.51393131791;27.3776981421;1.507;4.861;894.937
4.12572578192;1.51604985282;27.3779731919;1.507;4.861;897.469
4.12602197189;1.51881132536;27.3799649972;1.507;4.861;899.984
4.12656528811;1.51239229257;27.389551579;1.507;4.867;902.453
4.12704176012;1.51401542861;27.3943518252;1.507;4.867;904.922
4.12733702305;1.51413855185;27.4077681403;1.507;4.867;907.39
4.12796124239;1.51631218393;27.4167219294;1.507;4.867;909.859
4.12810827838;1.51605533772;27.4178519625;1.507;4.867;912.344
4.1292519092;1.51197388195;27.4216728125;1.507;4.867;914.859
4.12912843099;1.51503636248;27.4187142011;1.507;4.867;917.39
4.12951039242;1.51649401909;27.4314973675;1.507;4.867;919.906
4.1299932328;1.51663835305;27.4378050659;1.507;4.867;922.437
4.13070143188;1.51203438302;27.4390367728;1.507;4.867;924.953
4.13073681174;1.51299734681;27.4461203233;1.507;4.867;927.484
4.13113537096;1.5114508723;27.4507966933;1.507;4.867;930.0
4.13150667372;1.51474811706;27.4515458004;1.507;4.867;932.547
4.13213118557;1.51302145465;27.4558289296;1.507;4.872;935.062
4.13268607985;1.51349448178;27.4578274607;1.507;4.872;937.594
4.13316370143;1.51369789228;27.4652892881;1.507;4.872;940.062
4.13384692772;1.51440728018;27.4785968787;1.506;4.872;942.531
4.13403039518;1.51109188904;27.4862143011;1.507;4.872;945.0
4.1342215036;1.51148982685;27.4855353804;1.507;4.872;947.515
4.13493861752;1.51837456237;27.4941124636;1.507;4.872;950.047
4.13508382492;1.5138291766;27.5019337224;1.507;4.872;952.562
4.13579803097;1.51337669575;27.4992067014;1.507;4.872;955.094
4.13599146985;1.51475670994;27.5020647115;1.507;4.872;957.609
4.13629181315;1.51741282833;27.5156052825;1.507;4.872;960.14
4.13690611548;1.51210965338;27.5195484004;1.507;4.872;962.656
4.13742658461;1.51598526955;27.5215140669;1.507;4.878;965.187
4.13782742639;1.51539168974;27.5314993579;1.507;4.872;967.703
4.13809366636;1.51598031081;27.5250577521;1.506;4.872;970.219
4.13880053633;1.51160143401;27.5322599497;1.507;4.878;972.75
4.13946856426;1.51329281804;27.5359584158;1.507;4.878;975.265
4.13972206605;1.51297868076;27.5428616662;1.506;4.878;977.797
4.13991866723;1.51772082573;27.550146623;1.506;4.878;980.312
4.14064138913;1.51151791291;27.5563314795;1.507;4.878;982.828
4.14114708909;1.51495412862;27.5631998301;1.507;4.878;985.359
4.14150099707;1.51149093612;27.5677022373;1.507;4.878;987.875
4.14190283717;1.5145846474;27.5733220976;1.507;4.878;990.406
4.14282893094;1.51430413153;27.5874647251;1.507;4.878;992.922
4.14304789982;1.51298718434;27.5763011304;1.507;4.878;995.453
4.14335831554;1.51426880123;27.5928832103;1.507;4.878;997.969
4.14383097576;1.51295725731;27.5970824816;1.507;4.883;1000.484
4.14421518788;1.51399425575;27.6044765656;1.507;4.883;1003.015
4.14482574043;1.51326850316;27.6072167272;1.507;4.883;1005.484
4.14504929983;1.51297973331;27.615155358;1.507;4.883;1007.953
4.14572035388;1.51026436537;27.6179015479;1.507;4.883;1010.437
4.14605449349;1.51402097159;27.6147083185;1.507;4.883;1013.0
4.14647471071;1.51613657975;27.6281986816;1.507;4.883;1015.469
4.14681177271;1.51240941522;27.6245049663;1.507;4.883;1017.953
4.1475777394;1.51373751335;27.633952928;1.507;4.883;1020.437
4.14817394484;1.51307498575;27.6446129284;1.507;4.883;1022.953
4.14830228675;1.51126082468;27.6510146853;1.507;4.888;1025.484
4.14919424237;1.51483989512;27.6624041246;1.507;4.888;1028.0
4.14943057547;1.51345084816;27.6555966327;1.507;4.888;1030.531
4.14975967289;1.51106533319;27.6610166184;1.506;4.888;1033.047
4.14999985739;1.51495056131;27.675570896;1.507;4.888;1035.578
4.15066200891;1.51513167788;27.6754583559;1.507;4.888;1038.094
4.15091266226;1.513293768;27.6804132608;1.507;4.888;1040.609
4.15152391402;1.51378966822;27.6861734968;1.507;4.888;1043.14
4.15220648494;1.51446554195;27.6988247086;1.507;4.888;1045.656
4.15251984345;1.51295919406;27.6942675753;1.507;4.888;1048.187
4.15277605345;1.51585016762;27.7077940485;1.507;4.888;1050.703
4.15319452405;1.51433773875;27.7088915081;1.507;4.894;1053.234
4.153708353;1.51450616172;27.7151502116;1.507;4.888;1055.75
4.15421011297;1.51388900727;27.7220521715;1.507;4.888;1058.281
4.15487023755;1.51403472175;27.7264703583;1.507;4.894;1060.797
4.15526975524;1.51472930655;27.7329683908;1.507;4.894;1063.312
