4.08489520494;1.51111994914;26.3096757573;1.507;4.818;426.703
4.08540333606;1.51266343329;26.3116770025;1.507;4.818;429.219
4.08588042493;1.51110372249;26.3205604717;1.507;4.818;431.75
4.08637468185;1.51513422554;26.3264808364;1.507;4.818;434.265
4.08689125199;1.51570156185;26.3318453497;1.507;4.818;436.797
4.08739245001;1.51196288479;26.3426749991;1.507;4.824;439.312
4.08772655664;1.51371546877;26.3481030422;1.507;4.824;441.828
4.08832269255;1.51189213592;26.3529124492;1.507;4.824;444.359
4.08882282327;1.51457975914;26.3578539666;1.506;4.824;446.875
4.08926206754;1.51250408536;26.3664033157;1.507;4.824;449.406
4.0896729483;1.51434176783;26.3754911124;1.507;4.824;451.922
4.09051641965;1.51168276135;26.3827507639;1.506;4.824;454.453
4.09103402973;1.51362563501;26.3891481543;1.507;4.824;456.969
4.09095477503;1.51435159002;26.3946045002;1.507;4.824;459.484
4.09179788942;1.51470452031;26.3981129218;1.507;4.824;462.015
4.09214976435;1.51392695433;26.4053507696;1.507;4.824;464.531
4.09277197434;1.51281119455;26.4202674988;1.507;4.824;467.062
4.09324131407;1.51152574053;26.4157897376;1.507;4.829;469.578
4.09366947082;1.51440916194;26.4185722917;1.507;4.824;472.109
4.09411465178;1.51288361943;26.4271620952;1.507;4.829;474.625
4.09447363299;1.51426151538;26.4411370026;1.506;4.829;477.156
4.09506385621;1.515100805;26.4430038201;1.507;4.829;479.609
4.09553820072;1.51439629375;26.4506410835;1.507;4.829;482.125
4.09600238144;1.51053579291;26.4571721383;1.507;4.829;484.609
4.09645610295;1.51267331378;26.4644008801;1.507;4.829;487.14
4.09697100215;1.51405370121;26.4670896874;1.507;4.829;489.656
4.09782362808;1.51196434217;26.4738451154;1.506;4.829;492.172
4.09792868155;1.51593587968;26.4809922641;1.507;4.829;494.703
4.09859946862;1.51261694061;26.4828635934;1.507;4.829;497.219
4.09898006276;1.51199810694;26.4850304783;1.507;4.829;499.75
4.09920018562;1.51247028516;26.4868800302;1.507;4.834;502.265
4.0998777389;1.51175683486;26.4956703155;1.507;4.834;504.797
4.10038995033;1.51403466651;26.5048646161;1.507;4.834;507.312
4.101002197;1.51471762132;26.50903174;1.507;4.834;509.828
4.10158128172;1.51335061777;26.5173356509;1.507;4.834;512.359
4.10175098114;1.51504796082;26.5237842008;1.507;4.834;514.937
4.10250818787;1.51211675684;26.5361958718;1.507;4.834;517.422
4.10313063844;1.51381568777;26.5432220801;1.507;4.834;519.89
4.10337830827;1.51549895968;26.5499615919;1.507;4.834;522.359
4.10372973858;1.51040641065;26.5584375261;1.507;4.834;524.844
4.10432198894;1.51366920229;26.564112766;1.507;4.834;527.375
4.10484951421;1.5152594136;26.5733222282;1.507;4.84;529.89
4.10554824931;1.5143950565;26.5782698961;1.507;4.84;532.422
4.10568037519;1.51003705823;26.5764953164;1.507;4.84;534.937
4.10610929717;1.5139895105;26.5906170675;1.507;4.84;537.453
4.10689372725;1.51132733786;26.5895200424;1.507;4.84;539.984
4.1071408848;1.51214856299;26.5936591523;1.507;4.84;542.5
4.10772150257;1.51231612755;26.5990858118;1.507;4.84;545.031
4.10823257526;1.5116492741;26.6073548002;1.507;4.84;547.547
4.1087494331;1.51415925557;26.6139372903;1.507;4.84;550.078
4.10931735746;1.51288564252;26.6235351993;1.507;4.845;552.625
4.10991373633;1.51503685023;26.6298762604;1.507;4.845;555.14
4.11026353591;1.51167491224;26.6350420802;1.507;4.845;557.672
4.11058964619;1.51296632307;26.6427932522;1.507;4.845;560.187
4.11108338367;1.51171834275;26.6442093631;1.507;4.845;562.719
4.11159503012;1.51486588294;26.6519027795;1.507;4.845;565.234
4.11214320021;1.51651091622;26.6565308346;1.507;4.845;567.765
4.11286657072;1.51126428181;26.6672423882;1.507;4.845;570.281
4.11314285801;1.51382092951;26.6691538804;1.507;4.845;572.812
4.11365463349;1.51238433737;26.678930769;1.507;4.845;575.328
4.11427275977;1.51289996582;26.6862679922;1.507;4.845;577.844
4.11490894129;1.51157452916;26.6945556784;1.507;4.851;580.375
4.11503691578;1.51518006833;26.7023333778;1.507;4.851;582.859
4.11549170614;1.51265849087;26.7012211377;1.507;4.851;585.344
4.11612503806;1.5126032803;26.7135952827;1.507;4.851;587.797
4.11655401246;1.51271361865;26.7115131736;1.507;4.851;590.281
4.1172267315;1.51421603802;26.7182602013;1.507;4.851;592.75
4.11758673297;1.51339856904;26.7286368409;1.507;4.851;595.219
4.11815827284;1.51172172279;26.7348856663;1.507;4.851;597.687
4.11881817335;1.51269333933;26.7460155851;1.507;4.851;600.219
4.11894461133;1.51311185208;26.7507070579;1.507;4.851;602.734
4.11996606297;1.51072962869;26.7574132736;1.507;4.851;605.265
4.12011471036;1.51412217009;26.7579695139;1.507;4.851;607.781
4.12052921803;1.51354080955;26.763983285;1.507;4.856;610.312
4.12110028668;1.51402060215;26.7737386944;1.507;4.856;612.828
4.12173391783;1.51371687564;26.7825933446;1.507;4.856;615.359
4.12195690773;1.51308259217;26.785228997;1.507;4.856;617.875
4.12236127481;1.51060916185;26.7923018782;1.507;4.856;620.406
4.12314337953;1.51349294076;26.7938364197;1.507;4.856;622.922
4.123417731;1.51446057478;26.7975551973;1.507;4.856;625.437
4.12379253144;1.51344421881;26.8045039387;1.507;4.856;627.969
4.12486089799;1.51615761584;26.8154435355;1.507;4.856;630.484
4.12521468381;1.51513694126;26.8233203055;1.507;4.856;633.015
4.12588783091;1.5137691697;26.8235227191;1.507;4.861;635.531
4.12616391563;1.51259260488;26.8294969358;1.507;4.856;638.062
4.12671883978;1.51316356803;26.8406210968;1.507;4.861;640.578
4.12712259702;1.51334160238;26.8485989687;1.507;4.861;643.109
4.12749815944;1.5125090424;26.857849575;1.507;4.861;645.625
4.12822805085;1.51292949707;26.8633998098;1.507;4.861;648.156
4.12872532401;1.51262837488;26.8683995882;1.507;4.861;650.703
4.12952133548;1.51218173551;26.8726512333;1.507;4.861;653.234
4.12981955864;1.51341544447;26.8743141572;1.507;4.861;655.75
4.13036460282;1.51127166608;26.8821572177;1.507;4.861;658.281
4.1308025686;1.51423979892;26.8840867182;1.507;4.867;660.734
4.13123921412;1.51276978536;26.8983265044;1.507;4.867;663.203
4.13151952027;1.516010107;26.9069575054;1.507;4.867;665.687
4.13251236254;1.51316259351;26.9091783295;1.507;4.867;668.14
4.13256154905;1.51601191338;26.91363148;1.507;4.867;670.625
4.13310083662;1.51560434001;26.9229810424;1.507;4.867;673.094
4.13378604789;1.51231100812;26.9374210356;1.507;4.867;675.609
4.13421727013;1.5134971036;26.9341595806;1.507;4.867;678.14
4.13480703867;1.51294186522;26.9456560047;1.507;4.867;680.656
4.13528485053;1.51262298042;26.9574059733;1.507;4.867;683.172
4.13597561319;1.51353748054;26.9603134546;1.507;4.867;685.703
4.13629155572;1.51228276137;26.9624154143;1.506;4.872;688.219
4.13701533373;1.51659667134;26.970866723;1.507;4.872;690.75
4.13732201155;1.51409220149;26.9762417393;1.507;4.872;693.265
4.13766614393;1.5148707632;26.9887453565;1.506;4.872;695.797
4.13837818115;1.51232017061;26.9967723665;1.507;4.872;698.312
4.13893384571;1.51279349381;26.9933612783;1.507;4.872;700.828
4.13950520654;1.51277319533;27.0020357947;1.507;4.872;703.359
4.14002213726;1.51359880793;26.9969240487;1.507;4.872;705.875
4.14053066775;1.51265952852;27.0129982428;1.507;4.872;708.406
4.14103596103;1.51184257242;27.0172054741;1.507;4.872;710.922
4.14134054854;1.51308077046;27.0233160416;1.507;4.872;713.453
4.14197688672;1.51500112556;27.0335139885;1.507;4.878;715.969
4.14222218024;1.51773848098;27.0295390723;1.507;4.878;718.484
4.14321143128;1.5123160668;27.0467704573;1.507;4.878;721.015
4.14367719085;1.51266191668;27.0556559851;1.507;4.878;723.531
4.14409008114;1.51139799045;27.0671513292;1.507;4.878;726.0
4.14490959119;1.51294168123;27.0712505973;1.507;4.878;728.484
4.145257113;1.51388838653;27.0772629084;1.507;4.878;730.953
4.14586735666;1.51487133216;27.0841987877;1.507;4.878;733.453
4.14615248535;1.51199269402;27.0754805893;1.507;4.878;735.953
4.1468463303;1.51147917339;27.0932224068;1.507;4.878;738.453
4.14715008048;1.51581951267;27.1047280598;1.507;4.878;740.984
4.14784196181;1.51394837215;27.1098789815;1.507;4.883;743.5
4.14865349581;1.5136134164;27.1167556487;1.507;4.883;746.015
4.14887071179;1.51219907842;27.1311393414;1.507;4.883;748.547
4.14958646945;1.51597236018;27.1280657075;1.507;4.883;751.062
4.15004274365;1.5131662913;27.1389414629;1.507;4.883;753.594
4.15034484661;1.5108557635;27.1444040296;1.507;4.883;756.109
4.15106802269;1.51339452053;27.1545798642;1.507;4.883;758.64
4.15154785925;1.51460297227;27.1562851533;1.507;4.883;761.156
4.15227015166;1.51468073197;27.1600609401;1.507;4.883;763.672
4.15250597842;1.51357550351;27.1687031816;1.507;4.888;766.203
4.15314270066;1.51594969452;27.1759029035;1.507;4.883;768.719
4.15380570332;1.5121058321;27.1807217918;1.507;4.888;771.25
4.15406342928;1.51458472909;27.191102314;1.507;4.888;773.765
4.15472945561;1.51164261595;27.1983392531;1.507;4.888;776.281
4.1551886665;1.51122060059;27.2081499144;1.507;4.888;778.812
4.15582666873;1.51392334722;27.2156044881;1.507;4.888;781.328
4.15633826677;1.5132659302;27.2244044154;1.506;4.888;783.859
4.15704705745;1.51262964364;27.2298185175;1.507;4.888;786.375
4.15756360877;1.51222032896;27.2365545578;1.507;4.888;788.906
4.15787088423;1.51854353241;27.2430228041;1.507;4.888;791.422
4.15851503296;1.51376749038;27.2511560943;1.507;4.894;793.937
4.15895094973;1.51372289714;27.2603533525;1.507;4.894;796.469
4.15955124423;1.51394441693;27.2640038896;1.507;4.894;798.984
4.16043055362;1.51320880078;27.2709882713;1.507;4.894;801.484
4.16072814244;1.51074169658;27.2804437879;1.507;4.894;804.0
4.16113765474;1.51429546786;27.2846799288;1.507;4.894;806.469
4.16147980891;1.51387478843;27.3016448006;1.507;4.894;808.953
4.16207390841;1.51359144093;27.3076952152;1.507;4.894;811.422
4.16281329372;1.51379817829;27.3129832;1.507;4.894;813.89
4.1632367298;1.51430227993;27.3198215787;1.507;4.899;816.375
4.16361472813;1.5132332472;27.3298848928;1.507;4.899;818.89
4.16454337813;1.51048227893;27.3288139893;1.507;4.899;821.422
4.16502288235;1.51291792819;27.3355482708;1.507;4.899;823.953
4.16548453417;1.51304474536;27.347663734;1.507;4.899;826.469
4.16600859459;1.51471664201;27.349686289;1.507;4.899;828.984
4.16651123772;1.5111338262;27.3563147554;1.507;4.899;831.5
4.1669106866;1.51459253971;27.3586795078;1.507;4.899;834.031
4.16757216264;1.51259884495;27.3674162086;1.507;4.899;836.578
4.16805360143;1.51550360808;27.3813814689;1.507;4.899;839.109
4.16853451845;1.51494428676;27.3856575503;1.507;4.899;841.625
4.16904918228;1.51342370495;27.3884383081;1.507;4.905;844.156
4.16971316675;1.51296950217;27.3980157477;1.507;4.905;846.672
4.17024176164;1.51564679646;27.4106740786;1.507;4.905;849.203
4.17104561527;1.51355046267;27.4083541288;1.507;4.905;851.719
4.17116375119;1.51306482997;27.4134631898;1.507;4.905;854.234
4.1720608585;1.51606003217;27.4223388092;1.507;4.905;856.765
4.17224658374;1.51234949088;27.4294389704;1.507;4.905;859.281
4.17288779996;1.51628704766;27.4399325862;1.507;4.905;861.812
4.17346217188;1.51250125137;27.4421126297;1.507;4.905;864.328
4.17413351803;1.51260588024;27.4473147693;1.507;4.905;866.89
4.17460344911;1.51347021121;27.4531212834;1.507;4.91;869.39
4.17508523015;1.51534454379;27.4660111044;1.507;4.91;871.875
4.17555687062;1.51288427744;27.4759610624;1.507;4.91;874.406
4.17627986955;1.51378880853;27.4733399087;1.507;4.91;876.922
4.17649706616;1.51434599701;27.4898485524;1.507;4.91;879.453
4.17724209222;1.51331457883;27.4918065876;1.507;4.91;881.969
4.17776365894;1.51606547444;27.5071732852;1.507;4.91;884.5
4.17820422579;1.51265871755;27.5020205527;1.507;4.91;887.015
4.17892711507;1.51347008004;27.5112996996;1.507;4.91;889.531
4.17916817476;1.51470241784;27.5126214421;1.507;4.91;892.062
4.17993228332;1.51207522596;27.5265572841;1.507;4.915;894.594
4.18001507455;1.51402497646;27.5394657905;1.507;4.915;897.109
4.18090480167;1.50962857034;27.537669284;1.507;4.915;899.625
4.18122827581;1.51342841148;27.5537333183;1.507;4.915;902.187
4.18153425988;1.51286305856;27.557311086;1.507;4.915;904.703
4.18228992439;1.51295333087;27.5614049898;1.507;4.915;907.234
4.18293449706;1.51348183091;27.5676095248;1.507;4.915;909.75
4.18331368195;1.51597384535;27.5824244682;1.507;4.915;912.281
4.18397519426;1.51512151834;27.5932146704;1.507;4.915;914.797
4.18459188118;1.51244645977;27.5872028154;1.507;4.921;917.328
4.18507973999;1.51197402157;27.6038755891;1.507;4.921;919.844
4.18564741221;1.51244660148;27.6171791512;1.507;4.921;922.359
4.18583906836;1.51062767796;27.6199670927;1.506;4.921;924.89
4.18637969966;1.51678526115;27.6296302184;1.507;4.921;927.406
4.18719279613;1.51388159743;27.637721566;1.507;4.921;929.937
4.18770805479;1.51437039659;27.6467186308;1.507;4.921;932.453
4.18827744609;1.51361043528;27.6538637652;1.507;4.921;934.984
4.1884865781;1.51264545246;27.6592485837;1.507;4.921;937.5
4.18926350587;1.51409083121;27.6670271614;1.507;4.921;940.031
4.18959263128;1.51303732825;27.6789197196;1.507;4.921;942.531
4.19023651954;1.51410733514;27.6799370066;1.506;4.921;945.0
4.1903131326;1.51531556799;27.6877085802;1.507;4.926;947.469
4.19109150706;1.51334157937;27.6942813627;1.507;4.926;949.984
4.19165512442;1.5120785048;27.701898132;1.507;4.926;952.515
4.19215115383;1.51663053943;27.7115687511;1.507;4.926;955.031
4.19253005824;1.51353577908;27.7207586293;1.507;4.926;957.547
4.19322642685;1.51219170379;27.7219701446;1.507;4.926;960.078
4.19349430711;1.51433358449;27.7330618746;1.507;4.926;962.594
4.1942532979;1.51280542226;27.7469652683;1.507;4.926;965.125
4.19486084553;1.51133492395;27.7559308723;1.507;4.926;967.64
4.1952961784;1.51525604729;27.7575260164;1.507;4.926;970.172
4.19576075055;1.51321951649;27.771402337;1.507;4.932;972.625
4.1959820982;1.51445436121;27.7810785639;1.507;4.932;975.094
4.19646750309;1.51416690854;27.7758257485;1.507;4.932;977.562
4.19724120248;1.51446361408;27.7844327966;1.507;4.932;980.047
4.19769851259;1.51697439025;27.7916550292;1.506;4.932;982.5
4.19811368101;1.51414060137;27.8018845029;1.507;4.932;984.969
4.19845810782;1.51562122466;27.805005517;1.507;4.932;987.453
4.19890420129;1.51307368449;27.8092059902;1.507;4.932;989.984
4.19951187605;1.51145861601;27.820200777;1.507;4.932;992.5
4.19996412575;1.51257344592;27.8319409036;1.507;4.932;995.031
4.20044379831;1.51307733182;27.8376053087;1.507;4.932;997.547
4.19851725336;1.48972799933;27.8389052292;1.482;4.921;1000.422
4.19865775184;1.48679630911;27.8538918194;1.482;4.921;1003.047
4.19887001361;1.4876545258;27.8650306886;1.482;4.921;1005.609
4.19906412327;1.4893250945;27.870237417;1.481;4.921;1008.187
4.19946930421;1.48687442151;27.8778532396;1.481;4.921;1010.734
4.19964431575;1.48854504307;27.8896745681;1.481;4.921;1013.312
4.19938825266;1.47667102933;27.8819071128;1.471;4.915;1015.875
4.19912310758;1.47453930874;27.8918241875;1.47;4.915;1018.437
4.1998252181;1.47372420761;27.9034845164;1.47;4.915;1021.0
4.19890269584;1.46554148421;27.9181074892;1.46;4.91;1023.562
4.19900722467;1.47029086159;27.9158163692;1.459;4.91;1026.125
4.19929902844;1.46571255281;27.9172974276;1.459;4.91;1028.672
4.19987974698;1.46405453463;27.9265675666;1.459;4.91;1031.234
4.19861637601;1.45936933111;27.9353745183;1.449;4.905;1033.797
4.19909661987;1.45278571605;27.9397672153;1.448;4.905;1036.359
4.19908207104;1.4547590509;27.945440799;1.448;4.905;1038.922
4.1995166876;1.45297259093;27.9487069949;1.448;4.905;1041.484
4.19987793054;1.45249674584;27.9673260566;1.448;4.905;1044.047
4.19867151316;1.44525306031;27.9735098756;1.437;4.899;1046.609
4.19881114162;1.44362327546;27.9732592952;1.437;4.899;1049.172
4.19910166571;1.44136031484;27.9886189802;1.437;4.899;1051.734
4.19937618695;1.44625330856;27.9899165285;1.437;4.899;1054.297
4.19972872767;1.44196254117;27.9948260702;1.435;4.899;1056.844
4.19896881057;1.42989809787;28.002621835;1.426;4.894;1059.406
4.19890628765;1.43119592033;28.0100058148;1.426;4.894;1061.969
4.19932099448;1.43064254608;28.0103616718;1.426;4.894;1064.531
