3.73867388415;-2.00872585245;28.3927084684;1.999;2.833;441.219;1.58762731236
3.73513251108;-2.01059784994;28.457932951;1.999;2.829;450.609;1.58762731236
3.73160138319;-2.00906446121;28.5525720246;1.999;2.827;459.938;1.58762731236
3.72820015249;-2.00869807926;28.5187744405;1.999;2.823;469.266;1.58762731236
3.72467157731;-2.0100745452;28.549776646;1.999;2.819;478.641;1.58762731236
3.72093197096;-2.01020497643;28.6035450937;1.999;2.816;488.031;1.58762731236
3.7173152574;-2.00927348824;28.746867665;1.999;2.812;497.406;1.58762731236
3.71375125804;-2.00931810287;28.8208980026;1.9988;2.809;506.781;1.58762731236
3.71018954219;-2.0080896501;28.8444031451;1.999;2.805;516.141;1.58762731236
3.70656027576;-2.00997799425;28.9306278497;1.999;2.801;525.531;1.58762731236
3.70303667572;-2.01217429031;28.9001338475;1.999;2.798;534.922;1.58762731236
3.69955557874;-2.01145051272;28.8780854224;1.999;2.794;544.281;1.58762731236
3.6961133364;-2.00899873363;28.959391814;1.999;2.791;553.625;1.58762731236
3.69268548909;-2.0091686545;29.0325368143;1.999;2.787;562.984;1.58762731236
3.68945439731;-2.00968618757;28.9500835673;1.999;2.784;572.344;1.58762731236
3.68617881553;-2.01105933391;29.0748640064;1.999;2.781;581.719;1.58762731236
3.68299115099;-2.0106667077;29.1031712984;1.999;2.777;591.078;1.58762731236
3.6799118777;-2.00859630387;29.0511965307;1.9988;2.775;600.438;1.58762731236
3.67687103016;-2.01127838476;29.1213502395;1.999;2.771;609.859;1.58762731236
3.67402581897;-2.00816147524;29.1168941342;1.999;2.768;619.234;1.58762731236
3.67085001859;-2.00919692609;29.0919309178;1.999;2.766;628.578;1.58762731236
3.6680974653;-2.01078511163;29.1009080289;1.999;2.763;637.891;1.58762731236
3.66518302472;-2.01227096576;29.1379799276;1.999;2.76;647.297;1.58762731236
3.66246390356;-2.01050897753;29.0196703152;1.999;2.757;656.672;1.58762731236
3.65954049853;-2.00904331247;29.0736318585;1.999;2.754;666.047;1.58762731236
3.65657297129;-2.01019849601;29.089079171;1.999;2.751;675.438;1.58762731236
3.65402117492;-2.010231922;29.074639073;1.999;2.749;684.781;1.58762731236
3.6511331944;-2.00917082889;29.1475779452;1.999;2.746;694.141;1.58762731236
3.64849314487;-2.00994738788;29.197339619;1.999;2.743;703.469;1.58762731236
3.64559469836;-2.00840949733;29.1365686646;1.999;2.741;712.906;1.58762731236
3.64293210739;-2.00625300582;29.0971346782;1.999;2.738;722.25;1.58762731236
3.64026684958;-2.00929795311;29.1389327338;1.999;2.735;731.625;1.58762731236
3.63762416248;-2.01102665762;29.1274707246;1.999;2.733;740.984;1.58762731236
3.63490640634;-2.00978456279;29.0683651069;1.999;2.73;750.359;1.58762731236
3.63215355219;-2.01001010172;29.0693988695;1.999;2.727;759.719;1.58762731236
3.62972563254;-2.01047419061;29.1050877469;1.999;2.725;769.047;1.58762731236
3.62701446483;-2.01032479407;29.2568796841;1.999;2.722;778.375;1.58762731236
3.62435092124;-2.01151663784;29.1493866836;1.999;2.719;787.734;1.58762731236
3.62185930138;-2.00838521816;29.2654306993;1.9988;2.717;797.047;1.58762731236
3.61922951659;-2.01015248492;29.3255015446;1.999;2.714;806.375;1.58762731236
3.61672267319;-2.01226549827;29.3081113239;1.999;2.712;815.75;1.58762731236
3.61413249264;-2.00890405036;29.2567964905;1.999;2.709;825.141;1.58762731236
3.61151877197;-2.00955964079;29.3293051276;1.999;2.706;834.516;1.58762731236
3.60903945328;-2.01163589829;29.3455546706;1.999;2.704;843.844;1.58762731236
3.6065857776;-2.01124664588;29.4779323559;1.999;2.701;853.25;1.58762731236
3.6041550689;-2.00986928714;29.5387304516;1.999;2.699;862.609;1.58762731236
3.60157279472;-2.0092432403;29.51843949;1.999;2.697;871.953;1.58762731236
3.59921616825;-2.00951956269;29.5378030528;1.999;2.694;881.313;1.58762731236
3.59658424486;-2.009533419;29.5657400825;1.999;2.691;890.719;1.58762731236
3.59428822855;-2.00923893169;29.5939425504;1.999;2.689;900.094;1.58762731236
3.59177836991;-2.00946945552;29.5887715234;1.999;2.687;909.469;1.58762731236
3.58927402784;-2.00223291498;29.6038840101;1.999;2.684;918.797;1.58762731236
3.58706581648;-2.00953924287;29.6407562486;1.999;2.681;928.172;1.58762731236
3.58450131462;-2.01023271186;29.6422186983;1.999;2.679;937.469;1.58762731236
3.58230396597;-2.01169865942;29.7031399151;1.999;2.677;946.891;1.58762731236
3.58000410748;-2.01032587418;29.6287085218;1.999;2.675;956.313;1.58762731236
3.577733335;-2.01018845208;29.7125968388;1.999;2.673;965.672;1.58762731236
3.5752942556;-2.01096496696;29.846049605;1.999;2.67;975.0;1.58762731236
3.57293803462;-2.00878081433;29.8958552988;1.999;2.667;984.375;1.58762731236
3.57073493452;-2.01002734805;29.9471437503;1.999;2.665;993.766;1.58762731236
3.56843259479;-2.01102883555;29.9798878391;1.999;2.664;1003.125;1.58762731236
3.56622710535;-2.0125332672;30.0611385754;1.999;2.662;1012.453;1.58762731236
3.56387357952;-2.01254176024;30.0291561096;1.999;2.659;1021.781;1.58762731236
3.56167636754;-2.00887017087;29.954605276;1.999;2.657;1031.203;1.58762731236
3.55940042496;-2.00919493911;30.1687339096;1.999;2.654;1040.594;1.58762731236
3.55705700532;-2.00818023705;30.233409793;1.999;2.652;1049.953;1.58762731236
3.55502234841;-2.01133534469;30.2882770381;1.999;2.65;1059.281;1.58762731236
3.55287314021;-2.00852476047;30.2329909418;1.999;2.648;1068.688;1.58762731236
3.55060717243;-2.00851844357;30.2148252149;1.999;2.646;1078.031;1.58762731236
3.54855814036;-2.00781346726;30.2474556372;1.999;2.644;1087.422;1.58762731236
3.5463640275;-2.0095956836;30.2991591443;1.999;2.642;1096.781;1.58762731236
3.54414206929;-2.01054135193;30.4574419871;1.999;2.64;1106.172;1.58762731236
3.54207248689;-2.01038656584;30.4588213908;1.999;2.637;1115.547;1.58762731236
3.53995059207;-2.00972151029;30.490730384;1.999;2.635;1124.859;1.58762731236
3.53782240268;-2.00852408483;30.4991388353;1.999;2.633;1134.266;1.58762731236
3.53570776248;-2.00904018414;30.3913757176;1.999;2.631;1143.625;1.58762731236
3.53369855566;-2.00967974889;30.4722335306;1.999;2.628;1153.016;1.58762731236
3.53173048746;-2.01049761331;30.4933826926;1.9988;2.626;1162.375;1.58762731236
3.5295185847;-2.01115733654;30.6383376874;1.999;2.624;1171.75;1.58762731236
3.52767270189;-2.01119390242;30.5848453081;1.999;2.622;1181.109;1.58762731236
3.52551901587;-2.00889833058;30.7027835545;1.999;2.62;1190.5;1.58762731236
3.52357429166;-2.00624264764;30.7507747609;1.999;2.618;1199.828;1.58762731236
3.52149643595;-2.01169579722;30.7499843446;1.999;2.616;1209.172;1.58762731236
3.51955288071;-2.00971500661;30.8332920913;1.999;2.614;1218.594;1.58762731236
3.51750937534;-2.00903113195;30.6822012763;1.999;2.612;1227.953;1.58762731236
3.51565938218;-2.01088153295;30.8191412058;1.999;2.61;1237.313;1.58762731236
3.51364606349;-2.00944250679;30.929554384;1.999;2.608;1246.672;1.58762731236
3.51178610352;-2.01173769839;31.0162982873;1.999;2.607;1255.984;1.58762731236
3.50977647113;-2.00882796121;30.9531178074;1.999;2.605;1265.359;1.58762731236
3.50780504371;-2.01017497785;31.0879088305;1.999;2.603;1274.781;1.58762731236
3.50598018642;-2.00879421851;31.1086277067;1.999;2.6;1284.188;1.58762731236
3.50407255241;-2.01032039564;31.1463313478;1.999;2.599;1293.531;1.58762731236
3.50231784286;-2.01046037066;31.1606739779;1.999;2.597;1302.922;1.58762731236
3.50035548348;-2.01030356086;31.2290528797;1.999;2.596;1312.281;1.58762731236
3.49864347163;-2.00893828453;31.2473477587;1.999;2.594;1321.656;1.58762731236
3.49678960523;-2.00963114183;31.3473754683;1.999;2.592;1331.016;1.58762731236
3.49497879498;-2.00890435534;31.3110109731;1.999;2.59;1340.375;1.58762731236
3.49312056861;-2.01011235001;31.320221607;1.999;2.588;1349.719;1.58762731236
3.49140154789;-2.00779206455;31.4329560784;1.999;2.586;1359.094;1.58762731236
3.48962400976;-2.00962033804;31.3786751378;1.999;2.584;1368.5;1.58762731236
3.48784225192;-2.00784934513;31.4686037333;1.999;2.582;1377.875;1.58762731236
3.48604325484;-2.00972736657;31.4998270697;1.999;2.581;1387.234;1.58762731236
3.48437386678;-2.01222121277;31.4904065422;1.999;2.579;1396.547;1.58762731236
3.48274784383;-2.00987286765;31.5834280174;1.999;2.578;1405.922;1.58762731236
3.4808584495;-2.01106070863;31.6440437694;1.999;2.576;1415.328;1.58762731236
3.47927237237;-2.00941644508;31.643508585;1.999;2.574;1424.672;1.58762731236
3.47752777722;-2.00952899471;31.6014616538;1.999;2.572;1434.094;1.58762731236
3.47584896709;-2.01025693888;31.7045673094;1.999;2.57;1443.469;1.58762731236
3.47408145123;-2.01122677862;31.7113049797;1.999;2.568;1452.828;1.58762731236
3.47248159655;-2.00967521178;31.7324463307;1.999;2.566;1462.219;1.58762731236
3.47085367789;-2.00919569459;31.7152366745;1.999;2.565;1471.719;1.58762731236
3.46906607108;-2.00794903016;31.8296988549;1.999;2.564;1481.078;1.58762731236
3.46758228603;-2.00910091564;31.9088296077;1.999;2.562;1490.422;1.58762731236
3.46589411001;-2.01010802521;31.8299573956;1.999;2.56;1499.75;1.58762731236
3.46429475254;-2.00818202301;31.8728357584;1.999;2.559;1509.109;1.58762731236
3.46276265129;-2.00974154021;31.8850012499;1.999;2.557;1518.438;1.58762731236
3.46117440893;-2.00965247241;31.989316116;1.999;2.556;1527.828;1.58762731236
3.45945136074;-2.0095539615;31.9933830515;1.999;2.554;1537.156;1.58762731236
3.45797422727;-2.01007955692;32.125636726;1.999;2.552;1546.5;1.58762731236
3.4564079537;-2.01016741242;32.2190965299;1.999;2.551;1555.875;1.58762731236
3.45481213146;-2.01156466955;32.1601832701;1.999;2.55;1565.266;1.58762731236
3.45331255412;-2.00854948819;31.9867573846;1.999;2.548;1574.656;1.58762731236
3.45184759165;-2.00996928841;32.114202311;1.999;2.546;1583.984;1.58762731236
3.45032477554;-2.01077712111;32.2488991394;1.999;2.545;1593.344;1.58762731236
3.44871397887;-2.01084968295;32.2706138623;1.999;2.543;1602.75;1.58762731236
3.44708903367;-2.00825685062;32.2799627631;1.999;2.542;1612.141;1.58762731236
3.44565638908;-2.01098278103;32.3240463152;1.999;2.54;1621.469;1.58762731236
3.44418571858;-2.00980570482;32.4420265487;1.999;2.539;1630.844;1.58762731236
3.44267805074;-2.00974072186;32.5037470407;1.999;2.536;1640.203;1.58762731236
3.44125922862;-2.00739787305;32.513867162;1.999;2.536;1649.547;1.58762731236
3.43963389876;-2.01137058521;32.4649704155;1.999;2.534;1658.875;1.58762731236
3.43832016051;-2.01057446804;32.5836895174;1.999;2.532;1668.266;1.58762731236
3.43673947954;-2.01133969362;32.483752852;1.999;2.531;1677.625;1.58762731236
3.43545016883;-2.01117384804;32.7125782637;1.999;2.53;1686.969;1.58762731236
3.43393187669;-2.01044508006;32.7438317067;1.999;2.528;1696.313;1.58762731236
3.4323909723;-2.00858118858;32.6058930892;1.999;2.526;1705.719;1.58762731236
3.43109670701;-2.00891054286;32.733136543;1.999;2.526;1715.063;1.58762731236
3.42949404122;-2.00943835543;32.8608974519;1.999;2.524;1724.469;1.58762731236
3.428235852;-2.01168143106;32.8971454001;1.999;2.522;1733.781;1.58762731236
3.42678840001;-2.00951572835;32.8448258208;1.999;2.521;1743.203;1.58762731236
3.42509731704;-2.00906720738;32.8151416136;1.999;2.52;1752.563;1.58762731236
3.42387719908;-2.00972025448;32.8224660452;1.999;2.518;1761.953;1.58762731236
3.42239271776;-2.00914134666;32.8980961356;1.999;2.516;1771.281;1.58762731236
3.42099999987;-2.01085642338;33.0537901238;1.999;2.516;1780.641;1.58762731236
3.41950450048;-2.0095350293;33.0834233779;1.999;2.514;1790.031;1.58762731236
3.41811065653;-2.01079784744;33.1200026472;1.999;2.512;1799.406;1.58762731236
3.41676928433;-2.01074207041;33.0459849825;1.999;2.511;1808.781;1.58762731236
3.41527517793;-2.00970593701;33.1499257809;1.999;2.51;1818.141;1.58762731236
3.41387301788;-2.00972064317;33.1520175096;1.999;2.508;1827.547;1.58762731236
3.4125044029;-2.00908645999;33.2889966342;1.999;2.507;1836.922;1.58762731236
3.4109533673;-2.01053013709;33.0919206137;1.999;2.505;1846.281;1.58762731236
3.40951657061;-2.01137120357;33.1758463044;1.999;2.504;1855.609;1.58762731236
3.40807678845;-2.01087382499;33.2470367083;1.999;2.502;1864.969;1.58762731236
3.40674518267;-2.01294598337;33.4500992041;1.999;2.501;1874.406;1.58762731236
3.40521508886;-2.01083251982;33.3172585493;1.999;2.5;1883.766;1.58762731236
3.40365827638;-2.01094660617;33.3907958497;1.999;2.498;1893.125;1.58762731236
3.40223819256;-2.00820250119;33.3911044854;1.999;2.496;1902.453;1.58762731236
3.40082885112;-2.01028785705;33.33012164;1.999;2.495;1911.859;1.58762731236
3.39934003732;-2.00936353296;33.3731673948;1.999;2.494;1921.188;1.58762731236
3.39797588516;-2.00892177402;33.5583146162;1.999;2.492;1930.563;1.58762731236
3.39638397427;-2.01064748245;33.6753176517;1.999;2.491;1939.953;1.58762731236
3.3949630251;-2.00961033049;33.5494350596;1.999;2.49;1949.281;1.58762731236
3.39335296342;-2.00872477361;33.6631015377;1.999;2.488;1958.688;1.58762731236
3.39190039953;-2.00955455434;33.800432704;1.999;2.486;1968.063;1.58762731236
3.39044400106;-2.01078196496;33.7868617191;1.999;2.485;1977.453;1.58762731236
3.38885237529;-2.0111571993;33.7977809348;1.999;2.484;1986.828;1.58762731236
3.3873143861;-2.01149985994;33.7441373175;1.999;2.482;1996.188;1.58762731236
3.38578923057;-2.00878902154;33.7515567492;1.999;2.48;2005.547;1.58762731236
3.38417153258;-2.00933172937;33.8570188282;1.999;2.478;2014.906;1.58762731236
3.38258584914;-2.00933307634;33.9210117059;1.999;2.477;2024.266;1.58762731236
3.38103871577;-2.01008795143;34.0491814126;1.999;2.475;2033.609;1.58762731236
3.37944690282;-2.01053380819;34.0424818819;1.999;2.474;2042.969;1.58762731236
3.37771243866;-2.00938546695;34.0417473943;1.999;2.472;2052.344;1.58762731236
3.37619118706;-2.00922978246;34.0957935847;1.999;2.47;2061.703;1.58762731236
3.37464164584;-2.00842812284;34.0436865383;1.999;2.469;2071.109;1.58762731236
3.37286250641;-2.0094212343;34.0702258865;1.999;2.467;2080.5;1.58762731236
3.3712216266;-2.01079446242;34.1950220871;1.999;2.466;2089.844;1.58762731236
3.36936014646;-2.00968053915;34.2121637104;1.999;2.464;2099.188;1.58762731236
3.36776817032;-2.0102989211;34.3304546689;1.999;2.462;2108.5;1.58762731236
3.36591640573;-2.00885172659;34.309337243;1.999;2.46;2117.859;1.58762731236
3.36415733006;-2.00824779114;34.2971709946;1.999;2.459;2127.219;1.58762731236
3.36228104;-2.00840227185;34.4090234293;1.999;2.457;2136.563;1.58762731236
3.36058715055;-2.01201468221;34.378553073;1.999;2.455;2145.953;1.58762731236
3.35879644929;-2.00802055515;34.4878108;1.999;2.453;2155.375;1.58762731236
3.35666400084;-2.0072125671;34.5511752005;1.999;2.451;2164.797;1.58762731236
3.35503749176;-2.0087054668;34.5781969672;1.999;2.45;2174.188;1.58762731236
3.35316886106;-2.01229607625;34.438277702;1.999;2.448;2183.547;1.58762731236
3.35129040008;-2.0100898151;34.6186122665;1.999;2.446;2192.906;1.58762731236
3.3492298981;-2.01163910021;34.7146206672;1.999;2.444;2202.266;1.58762731236
3.34729998544;-2.00945569292;34.6732455419;1.999;2.442;2211.578;1.58762731236
3.34522138935;-2.00745340164;34.7207275088;1.999;2.44;2220.953;1.58762731236
3.34327776275;-2.00975652367;34.8230658651;1.999;2.438;2230.359;1.58762731236
3.34110439125;-2.01130120474;34.9159039798;1.999;2.436;2239.688;1.58762731236
3.33892200256;-2.01020929077;34.791122272;1.999;2.434;2249.078;1.58762731236
3.33690624476;-2.00919912781;34.8351419618;1.999;2.432;2258.453;1.58762731236
3.33468309251;-2.00964900347;34.9211151259;1.999;2.428;2267.844;1.58762731236
3.33234158644;-2.00970462497;35.0721119736;1.999;2.426;2277.219;1.58762731236
3.33013598782;-2.01054074866;35.0190223744;1.999;2.424;2286.594;1.58762731236
3.32794979483;-2.00996996639;35.0713076746;1.999;2.422;2295.938;1.58762731236
3.32551284685;-2.01001390625;35.1151947281;1.999;2.42;2305.281;1.58762731236
3.32301020261;-2.00941123901;35.1210247068;1.999;2.417;2314.703;1.58762731236
3.32055222375;-2.00983799455;35.2381066837;1.999;2.415;2324.094;1.58762731236
3.31800467044;-2.00877873237;35.1563284138;1.999;2.412;2333.484;1.58762731236
3.31551337338;-2.01102072325;35.1736000694;1.999;2.41;2342.875;1.58762731236
3.31293445725;-2.01162581071;35.3863475851;1.999;2.407;2352.297;1.58762731236
3.3099992993;-2.01127820852;35.4096948442;1.999;2.404;2361.719;1.58762731236
3.30730984736;-2.01219168564;35.3904089028;1.999;2.402;2371.016;1.58762731236
3.30453527267;-2.00692795686;35.4110346919;1.999;2.399;2380.469;1.58762731236
3.30154533643;-2.01113936448;35.5011660292;1.999;2.396;2389.828;1.58762731236
3.2986439756;-2.01067563454;35.3636493667;1.999;2.393;2399.188;1.58762731236
3.29530465412;-2.01022174752;35.6481758677;1.999;2.39;2408.563;1.58762731236
3.29234031308;-2.01227963893;35.7153965445;1.999;2.386;2417.906;1.58762731236
3.2889431869;-2.00806357777;35.555055113;1.999;2.384;2427.266;1.58762731236
3.28538564282;-2.01243767424;35.7717460009;1.999;2.38;2436.594;1.58762731236
3.28194191074;-2.00938612128;35.70279807;1.999;2.376;2445.953;1.58762731236
3.2784861352;-2.01029159465;35.8495612304;1.999;2.373;2455.391;1.58762731236
3.27461392077;-2.01055096857;35.9507822991;1.999;2.369;2464.781;1.58762731236
3.27081928648;-2.00867694448;35.766547231;1.999;2.366;2474.172;1.58762731236
3.26668121816;-2.00738763112;35.9572801944;1.999;2.362;2483.531;1.58762731236
3.2625920719;-2.00679120161;35.935664823;1.999;2.357;2492.859;1.58762731236
3.25824687959;-2.01187213542;36.0857524162;1.999;2.352;2502.219;1.58762731236
3.25360913521;-2.00918011998;36.1156460281;1.999;2.348;2511.609;1.58762731236
3.24900914325;-2.01221778248;36.224631039;1.999;2.344;2520.984;1.58762731236
3.24425493269;-2.00916451196;36.2495309167;1.999;2.339;2530.328;1.58762731236
3.23928252668;-2.00844763665;36.198202208;1.999;2.334;2539.672;1.58762731236
3.2338603029;-2.00944644334;36.3388817264;1.999;2.329;2549.063;1.58762731236
3.22840800216;-2.00926599778;36.3555792992;1.999;2.324;2558.438;1.58762731236
3.22271277694;-2.00849024369;36.2465675819;1.999;2.319;2567.813;1.58762731236
3.21667155009;-2.009340874;36.4038290646;1.999;2.313;2577.203;1.58762731236
3.2104030078;-2.01073920599;36.5292276682;1.999;2.307;2586.531;1.58762731236
3.20385594528;-2.01053202685;36.6959104648;1.999;2.3;2595.891;1.58762731236
3.19695682122;-2.01096282229;36.6566389574;1.999;2.293;2605.297;1.58762731236
3.18948733497;-2.0082822784;36.6522064674;1.999;2.286;2614.688;1.58762731236
3.18205738872;-2.00981868375;36.7593101081;1.999;2.279;2624.047;1.58762731236
3.17398951958;-2.01000312374;36.8319824656;1.999;2.271;2633.391;1.58762731236
3.16556430457;-2.01316259391;36.6812376061;1.999;2.263;2642.766;1.58762731236
3.15684294655;-2.00975724073;37.0284225241;1.999;2.254;2652.094;1.58762731236
3.14769747226;-2.00640950944;36.8415033573;1.999;2.245;2661.469;1.58762731236
3.13752857735;-2.01303343724;37.1063748717;1.999;2.235;2670.875;1.58762731236
3.12711467594;-2.01075759941;37.2313566808;1.999;2.225;2680.25;1.58762731236
3.11617154947;-2.01232983648;37.1813989566;1.999;2.214;2689.641;1.58762731236
3.10429734636;-2.01065665374;37.2579119684;1.999;2.203;2699.031;1.58762731236
3.09190956757;-2.01085054514;37.2888322982;1.999;2.191;2708.359;1.58762731236
3.07849826121;-2.00965782959;37.4000778955;1.999;2.178;2717.719;1.58762731236
3.06442883464;-2.01061162428;37.5263936151;1.999;2.164;2727.094;1.58762731236
3.04912771916;-2.01188038958;37.6987776882;1.999;2.149;2736.453;1.58762731236
3.03290432903;-2.00957698295;37.6331732019;1.999;2.133;2745.813;1.58762731236
3.01529767545;-2.00961951432;37.7029263446;1.999;2.117;2755.188;1.58762731236
2.99639334049;-2.00886817327;37.6110102709;1.999;2.098;2764.547;1.58762731236
2.97628132865;-2.008281627;37.9150981424;1.999;2.078;2773.906;1.58762731236
2.95440725117;-2.0113328636;37.878697138;1.999;2.057;2783.266;1.58762731236
2.93076154446;-2.00973966733;38.0473447219;1.999;2.035;2792.641;1.58762731236
2.90521734916;-2.00860883285;38.156748456;1.999;2.011;2802.047;1.58762731236
2.8779104783;-2.0102433946;38.1808524683;1.999;1.984;2811.359;1.58762731236
2.84702633615;-2.01139832054;38.3499635261;1.999;1.954;2820.734;1.58762731236
2.81169755366;-2.0100801149;38.3376360126;1.999;1.922;2830.094;1.58762731236
2.76843957381;-2.0107390812;38.4301701458;1.999;1.881;2839.516;1.58762731236
2.71480131053;-2.01340621227;38.7143998573;1.9988;1.833;2848.922;1.58762731236
2.64548029897;-2.01081309114;38.5905962359;1.999;1.773;2858.234;1.58762731236
2.55185960595;-2.00831547546;38.8435708786;1.999;1.692;2867.547;1.58762731236
2.42041426904;-2.01096130029;38.9317771676;1.999;1.582;2876.938;1.58762731236
2.85688344128;-0.00127355476423;39.0360007236;0.0006;0.0;2886.484;1.58762731236
2.94009046903;-0.00157661912964;38.9923413153;0.0008;0.0;2896.016;1.58762731236
2.99881459028;-0.00352815127519;38.8754920327;0.0006;0.0;2905.625;1.58762731236
3.04622215839;-0.00411873536788;38.6702529857;0.0006;0.0;2915.125;1.58762731236
3.08619660668;-0.00151425786476;38.6430471139;0.0006;0.0;2924.594;1.58762731236
3.12094826718;-0.00248750229343;38.5956718065;0.0006;0.0;2934.125;1.58762731236
3.15064931882;-0.00142779494083;38.3398217322;0.0006;0.0;2943.641;1.58762731236
3.17634739476;-0.00447708528141;38.2813931928;0.0006;0.001;2953.219;1.58762731236
3.19838168757;-0.00222776104211;38.1416542147;0.0006;0.0;2962.75;1.58762731236
3.21787772775;-0.00261167262538;38.0161049385;0.0006;0.0;2972.297;1.58762731236
3.23505222421;-0.00146469177696;37.9664625888;0.0006;0.0;2981.797;1.58762731236
3.25063677323;-0.00108778005024;37.68045797;0.0006;0.0;2991.297;1.58762731236
3.26504327923;-0.00419616961216;37.5966573471;0.0008;0.0;3000.938;1.58762731236
3.2784630546;-0.00129702475083;37.3523412084;0.0006;0.0;3010.703;1.58762731236
3.29060825165;-0.00350861034222;37.2189080511;0.0006;0.0;3020.406;1.58762731236
3.3018077849;-0.00414525831281;37.113018728;0.0006;0.0;3030.078;1.58762731236
3.31218476718;-0.00130567172145;36.9864602697;0.0006;0.0;3039.703;1.58762731236
3.32183855088;-0.00109864244407;36.8612995332;0.0006;0.0;3049.344;1.58762731236
3.33068002488;-0.00285453933849;36.8018515286;0.0006;0.0;3059.016;1.58762731236
3.33920147882;-0.00367418804366;36.6385390777;0.0008;0.0;3068.75;1.58762731236
3.34719413266;-0.00288859753794;36.2526333154;0.0008;0.0;3078.453;1.58762731236
3.35488832465;-0.00298245101292;36.3127785455;0.0006;0.0;3088.078;1.58762731236
3.36185961071;-0.00222561923913;35.9529841233;0.0008;0.0;3097.766;1.58762731236
3.36863927217;-0.00127955804771;35.8883166759;0.0006;0.0;3107.5;1.58762731236
3.37498109629;-0.00278843488974;35.9284928251;0.0006;-0.0;3117.188;1.58762731236
3.38101182057;-0.00314210637821;35.7365844562;0.0006;0.0;3126.875;1.58762731236
3.38672380168;-0.00197687783405;35.6836030517;0.0006;0.0;3136.531;1.58762731236
