3.80446783806;1.51017314143;25.0228954019;1.506;4.538;86.641
3.80721170777;1.51354928137;25.0116045708;1.506;4.538;89.563
3.81004427943;1.51289127996;24.9998348228;1.507;4.543;92.563
3.81282401335;1.51429080194;24.9869658216;1.507;4.543;95.516
3.81546568312;1.51182733167;24.9808524507;1.507;4.548;98.438
3.81808608324;1.51622794869;24.9696917972;1.507;4.548;101.453
3.82031792775;1.51029189887;24.9663464195;1.507;4.554;104.406
3.82273493368;1.51039604036;24.9530656195;1.507;4.554;107.438
3.82471433455;1.51988679651;24.9402538462;1.507;4.554;110.391
3.82691919858;1.51442834276;24.9332974426;1.506;4.559;113.344
3.82920835256;1.51263018943;24.9298459225;1.507;4.559;116.36
3.8313103844;1.51668359634;24.9202239932;1.507;4.565;119.344
3.83293332943;1.51187834477;24.9161444307;1.506;4.565;122.375
3.8348917712;1.51423690882;24.8989864964;1.507;4.565;125.36
3.83627627629;1.51109824975;24.8945662057;1.507;4.57;128.328
3.83784857243;1.51469818771;24.8776285195;1.507;4.57;131.313
3.83945278962;1.51530154843;24.8655653288;1.506;4.57;134.328
3.84066951841;1.5180472838;24.8547479065;1.507;4.57;137.36
3.84201452594;1.51184091683;24.8453803355;1.506;4.575;140.375
3.84322849533;1.51348395033;24.8484403165;1.506;4.575;143.406
3.84421329082;1.51589936595;24.8426923108;1.506;4.575;146.422
3.84506765905;1.51295234228;24.8390420216;1.506;4.575;149.453
3.84606963855;1.51121212643;24.8311362903;1.507;4.575;152.485
3.84702270165;1.51283118807;24.8293406878;1.507;4.575;155.531
3.8480849804;1.51450457802;24.8204597881;1.507;4.581;158.625
3.84899212162;1.51157196908;24.8189854166;1.506;4.581;161.735
3.84954835347;1.51384916142;24.810017487;1.506;4.581;164.797
3.85053715288;1.51591970545;24.8091455699;1.506;4.581;167.875
3.85130753259;1.51320675268;24.7947399544;1.506;4.581;171.0
3.85187452323;1.51282498078;24.7921115901;1.506;4.586;174.078
3.85265427784;1.51343564827;24.788113712;1.506;4.586;177.188
3.85359642169;1.51393814022;24.7883057165;1.506;4.586;180.266
3.85393901371;1.51345911712;24.7903513469;1.507;4.586;183.375
3.85459598742;1.51540856163;24.7844882296;1.507;4.586;186.5
3.85527260694;1.51484933262;24.7777374359;1.507;4.586;189.625
3.855851713;1.51415680034;24.7742722335;1.507;4.586;192.766
3.85691235888;1.51372214607;24.7676510854;1.506;4.586;195.922
3.85726258655;1.51425870605;24.7537741502;1.507;4.586;199.078
3.85780884936;1.51260153271;24.7554947554;1.506;4.586;202.219
3.85852700684;1.51342218925;24.7595189413;1.506;4.592;205.375
3.85918728073;1.51299963174;24.7585420537;1.507;4.592;208.531
3.85969338617;1.51403501225;24.7542842518;1.507;4.592;211.688
3.8604705113;1.51246536324;24.7479340076;1.506;4.592;214.86
3.86104529366;1.51233356768;24.7511917227;1.507;4.592;218.031
3.86140381121;1.51450274585;24.7436640215;1.507;4.592;221.203
3.86236189867;1.51377178004;24.7465059795;1.507;4.592;224.391
3.86264894093;1.51280178001;24.737417078;1.507;4.592;227.625
3.86362609317;1.51526515547;24.7313193167;1.506;4.597;230.906
3.864181773;1.51466769989;24.731101284;1.507;4.597;234.141
3.86468990256;1.51314198756;24.7303234515;1.507;4.597;237.375
3.86559742426;1.51240947631;24.7273831644;1.507;4.597;240.61
3.86621518248;1.51389658153;24.7180220418;1.507;4.597;243.922
3.86663319005;1.51333378622;24.7226081878;1.506;4.597;247.188
3.86739947103;1.51487296355;24.7195872626;1.507;4.597;250.438
3.86829872234;1.5120152735;24.7125850815;1.507;4.597;253.735
3.86880143377;1.51069871523;24.7141476719;1.507;4.597;257.016
3.86915895514;1.51274595393;24.7143387592;1.507;4.602;260.36
3.87033429551;1.51345077864;24.7062242684;1.506;4.602;263.641
3.87065053147;1.51049223852;24.7027365034;1.507;4.602;266.985
3.87157531057;1.51422454538;24.6983758952;1.507;4.602;270.313
3.87217478061;1.5155629526;24.7080431934;1.506;4.602;273.656
3.87282778062;1.51591871342;24.7005295395;1.507;4.602;276.969
3.87393800553;1.5148052437;24.70101865;1.506;4.602;280.328
3.87419182677;1.51472176734;24.6924798701;1.507;4.608;283.719
3.87500773202;1.51298181478;24.6852592321;1.507;4.608;287.078
3.87541881759;1.51193692273;24.689782361;1.507;4.608;290.485
3.87639101928;1.51228549124;24.6786458334;1.507;4.608;293.906
3.87711670791;1.51678837123;24.6834202629;1.507;4.608;297.297
3.87713389311;1.51758132588;24.6809147993;1.507;4.608;300.703
3.87842939892;1.5136845172;24.6821414492;1.507;4.608;304.125
3.87906806584;1.51216135995;24.6813998002;1.507;4.608;307.578
3.87986452133;1.51383261577;24.6801521986;1.506;4.613;311.047
3.88062582451;1.51397258435;24.6747042773;1.506;4.613;314.5
3.88097957255;1.51509954335;24.6850364278;1.507;4.613;317.969
3.88177937612;1.5139116308;24.6732184791;1.507;4.613;321.422
3.88200733236;1.51534870152;24.6737153799;1.506;4.613;324.891
3.88327406042;1.51322156721;24.6719303829;1.507;4.613;328.375
3.88420387329;1.51185382387;24.6700814558;1.507;4.613;331.875
3.88443507794;1.51761411363;24.6772731238;1.507;4.613;335.391
3.8853104125;1.51656004903;24.6640065372;1.507;4.619;338.922
3.88576944045;1.51536623733;24.6604029993;1.506;4.619;342.547
3.88667909709;1.51177581163;24.6643655482;1.507;4.619;346.078
3.88759013603;1.50845834259;24.6673911228;1.507;4.619;349.641
3.88780744091;1.51360039155;24.6666209207;1.507;4.619;353.235
3.8886244569;1.51290430684;24.6725377488;1.507;4.619;356.797
3.88932136378;1.51224331924;24.669822389;1.506;4.619;360.422
3.89019441233;1.51520519994;24.660274303;1.507;4.619;364.016
3.89072380537;1.51492387164;24.6621131127;1.507;4.619;367.672
3.8915172962;1.51591605355;24.6687371036;1.507;4.624;371.297
3.89209113934;1.5131042239;24.6623972831;1.506;4.624;374.953
3.89293940003;1.51004949898;24.6631123175;1.507;4.624;378.656
3.89368878983;1.51241298711;24.6510240395;1.506;4.624;382.328
3.89425281724;1.51453981996;24.6605218179;1.506;4.624;386.031
3.89485636238;1.51559605029;24.6550312444;1.507;4.624;389.735
3.89560443394;1.51179735195;24.6522848265;1.507;4.624;393.485
3.89645085304;1.5142823736;24.6600199285;1.507;4.624;397.281
3.89697245835;1.51370041222;24.6575271863;1.507;4.629;401.078
3.89787155714;1.51256893897;24.6595590911;1.507;4.629;404.828
3.89888338715;1.51613752023;24.663115388;1.507;4.629;408.641
3.8989311906;1.51041438691;24.6555944664;1.507;4.629;412.453
3.89992313387;1.51003573132;24.6637094182;1.507;4.629;416.25
3.90078360012;1.51727059115;24.6627102233;1.507;4.629;420.063
3.9014626731;1.51273910584;24.6574001984;1.506;4.635;423.891
3.90195471702;1.51502365422;24.661798162;1.506;4.635;427.781
3.90264940816;1.51450143194;24.6593862626;1.506;4.635;431.625
3.90320603159;1.51343497831;24.6667373431;1.506;4.635;435.485
3.90396665955;1.51534696369;24.6644494276;1.507;4.635;439.406
3.90464497686;1.51320509574;24.6593950859;1.507;4.635;443.297
3.90503069504;1.52213953228;24.6580112925;1.507;4.635;447.188
3.90597972757;1.51568493065;24.6634398025;1.507;4.635;451.125
3.90717893984;1.50993443787;24.6620232954;1.507;4.635;455.031
3.90761676416;1.51243406845;24.6567315708;1.507;4.635;458.969
3.90816219847;1.51250246411;24.6597573489;1.507;4.64;462.906
3.90864979039;1.51321851271;24.6509724971;1.507;4.64;466.844
3.90919936883;1.51521509594;24.6613481826;1.506;4.64;470.828
3.91012891612;1.51447869036;24.6569078558;1.507;4.64;474.86
3.91072384716;1.51449838381;24.6594846234;1.506;4.64;478.906
3.91153003584;1.51572887027;24.6566996149;1.507;4.64;482.985
3.91213405995;1.51122504197;24.6724166003;1.507;4.64;487.078
3.91286035314;1.51707785543;24.6687390915;1.506;4.64;491.188
3.91326740164;1.51438993375;24.6717558979;1.506;4.64;495.266
3.91428580243;1.51383878607;24.6700116907;1.507;4.646;499.375
3.91483191048;1.5125730812;24.6672017988;1.506;4.646;503.453
3.91546074892;1.51291929235;24.6673421995;1.506;4.646;507.547
3.9160383363;1.51565732981;24.6657982824;1.507;4.646;511.672
3.91661450565;1.51400450814;24.6692019192;1.507;4.646;515.797
3.91731982807;1.51362838463;24.6655797291;1.507;4.646;520.0
3.91805819282;1.51551844777;24.6758768499;1.507;4.651;524.156
3.91859080003;1.51362815579;24.6732349672;1.507;4.651;528.328
3.91936188422;1.51600253213;24.6750510759;1.507;4.651;532.531
3.91999709682;1.51428107244;24.671348615;1.506;4.651;536.813
3.92054468036;1.51303064954;24.6750888357;1.507;4.651;541.047
3.92162892612;1.51484718268;24.6675910224;1.507;4.651;545.313
3.92204544191;1.51426420192;24.6704666291;1.507;4.651;549.563
3.92265413941;1.51412185383;24.6743587383;1.507;4.651;553.875
3.92329603536;1.51484538758;24.6801259534;1.507;4.651;558.219
3.92408181285;1.51481579833;24.6760371259;1.506;4.656;562.547
3.92455857587;1.51386493684;24.6777747868;1.507;4.656;566.906
3.92536329345;1.51412211405;24.6767972295;1.507;4.656;571.281
3.92576411912;1.5146141171;24.6783842705;1.507;4.656;575.672
3.92649195187;1.51279452801;24.6775184554;1.507;4.656;580.063
3.92716156838;1.51331998094;24.6813850897;1.507;4.656;584.453
3.92777098261;1.5145206484;24.6693145733;1.506;4.656;588.86
3.928334324;1.51490564438;24.6761618984;1.506;4.656;593.297
3.92910550038;1.51409341832;24.6930174763;1.507;4.656;597.735
3.92946073099;1.51344996109;24.6921311669;1.507;4.656;602.203
3.93037383394;1.51354086298;24.6848668716;1.507;4.662;606.75
3.93091173148;1.51549779979;24.6891933543;1.507;4.662;611.25
3.93150728899;1.51271122602;24.6886573607;1.506;4.662;615.844
3.93187828652;1.51309607749;24.6915158321;1.506;4.662;620.344
3.93277641706;1.5129301121;24.6976496269;1.507;4.662;624.938
3.93331353107;1.51444708326;24.6872260906;1.507;4.662;629.485
3.93379150997;1.51218777876;24.6934833442;1.507;4.662;634.078
3.93452690298;1.51446992637;24.6932449801;1.506;4.662;638.719
3.93517912515;1.5120081889;24.6958078605;1.507;4.667;643.328
3.93553157677;1.51376222374;24.6930520188;1.507;4.667;648.0
3.93612026075;1.51405307918;24.6896200741;1.506;4.667;652.672
3.93669014489;1.51293983177;24.6891914127;1.507;4.667;657.375
3.93714444263;1.51550444522;24.6954596841;1.507;4.667;662.078
3.9379202892;1.51167912659;24.7072365665;1.507;4.667;666.781
3.93843648778;1.51311392767;24.7074413333;1.507;4.667;671.5
3.93894190862;1.51494047333;24.7015056263;1.506;4.667;676.235
3.93967056747;1.51205050176;24.7095233637;1.507;4.667;681.0
3.94021293194;1.51331993383;24.7171092316;1.507;4.672;685.875
3.94059197761;1.51604759245;24.7115092124;1.507;4.672;690.703
3.94120904914;1.51271171488;24.7169318213;1.506;4.672;695.547
3.94180702486;1.51474924419;24.7302352078;1.506;4.672;700.422
3.94227720436;1.51179761688;24.726364725;1.507;4.672;705.313
3.94290895728;1.5139278088;24.719342996;1.507;4.672;710.219
3.94325876606;1.51270883496;24.7247696472;1.507;4.672;715.125
3.94364437605;1.51641738945;24.7180185313;1.507;4.672;720.063
3.94426927217;1.51664323514;24.7183636193;1.507;4.672;725.016
3.94463854789;1.51486345608;24.7180808415;1.507;4.678;730.031
3.9452899067;1.51341731501;24.7262430806;1.506;4.672;735.031
3.94591532188;1.51152099178;24.7280407115;1.507;4.678;740.047
3.94630834289;1.51668842112;24.720900336;1.507;4.678;745.078
3.94675665792;1.51274854193;24.7296837011;1.507;4.678;750.11
3.94712691477;1.51507020131;24.7330314747;1.507;4.678;755.172
3.94768210918;1.51198006301;24.7253904378;1.507;4.678;760.266
3.94840905413;1.51255730663;24.7336045689;1.507;4.678;765.438
3.94861446428;1.51569258845;24.7271254068;1.507;4.678;770.563
3.949300535;1.51434131536;24.7335877309;1.507;4.678;775.719
3.94944012113;1.51244821781;24.7413703181;1.507;4.683;780.891
3.94998789646;1.51306130861;24.7321862079;1.507;4.683;786.063
3.95045027936;1.51285918321;24.7439815095;1.507;4.683;791.281
3.95090823175;1.51172422901;24.7386714154;1.507;4.683;796.531
3.95156808399;1.51359062477;24.7459037065;1.507;4.683;801.813
3.95173930074;1.51243766601;24.7525014567;1.507;4.683;807.125
3.95233901612;1.51278611121;24.7551608251;1.507;4.683;812.453
3.95294346004;1.51276882561;24.7549841642;1.507;4.683;817.797
3.95338273169;1.51415214885;24.7610885541;1.507;4.683;823.125
3.95357883434;1.51307365634;24.7640822455;1.507;4.683;828.469
3.95410329569;1.51351524004;24.7686970857;1.507;4.683;833.828
3.95478542209;1.5115018668;24.7706392243;1.507;4.683;839.235
3.95516693423;1.51317169157;24.7704213043;1.507;4.683;844.656
3.95545943886;1.51366856758;24.7755293343;1.507;4.683;850.141
3.95593528294;1.51262703902;24.7846600355;1.507;4.683;855.594
3.95648892301;1.51584730862;24.7884508777;1.507;4.683;861.125
3.95686219051;1.51285369131;24.788241355;1.507;4.689;866.625
3.9571306591;1.51417960998;24.7934712549;1.507;4.689;872.156
3.95766257803;1.51415619417;24.7890207972;1.506;4.689;877.75
3.95802826026;1.51712170184;24.7881087255;1.507;4.689;883.36
3.95860045229;1.51312694316;24.7977570496;1.506;4.689;889.0
3.95896131121;1.51270547321;24.8068569087;1.507;4.689;894.672
3.9596025836;1.51396570031;24.8086563669;1.507;4.689;900.328
3.95978626794;1.51406987932;24.8054181396;1.507;4.689;905.985
3.96051501355;1.51491342069;24.8041545369;1.507;4.694;911.672
3.96090280137;1.51524864641;24.8074866721;1.507;4.694;917.391
3.96143492218;1.51811574614;24.8190399129;1.507;4.694;923.11
3.96202126097;1.51382401091;24.8193037735;1.507;4.694;928.86
3.96230675668;1.513022048;24.8324924813;1.506;4.694;934.641
3.96264438029;1.51480032028;24.8225872583;1.507;4.694;940.453
3.96312235773;1.51465599922;24.8257717032;1.507;4.694;946.266
3.96367999002;1.51672245098;24.8241297448;1.507;4.694;952.125
3.96408533071;1.51222586171;24.8331123668;1.507;4.694;958.016
3.96470856465;1.5149150016;24.8491034541;1.507;4.694;963.891
3.96522591019;1.5134104707;24.8483896181;1.507;4.694;969.844
3.96556134079;1.51347784175;24.8487915267;1.507;4.694;975.797
3.96588837259;1.51186803192;24.8514599534;1.507;4.699;981.766
3.96666627752;1.5165344572;24.8583773562;1.506;4.699;987.828
3.96721413657;1.51457485737;24.8558719962;1.507;4.699;993.844
3.96773296392;1.51360331038;24.8610285102;1.507;4.699;999.86
3.96782778898;1.51394161211;24.8664545851;1.507;4.699;1005.938
3.96856648386;1.51664691536;24.8660996868;1.507;4.699;1012.031
3.9689429427;1.51390973805;24.8717710168;1.507;4.699;1018.125
3.96965752167;1.51011978644;24.8787042831;1.507;4.699;1024.281
3.97002935052;1.51415698714;24.8927892847;1.507;4.699;1030.422
3.9704844054;1.5141947009;24.884441453;1.506;4.699;1036.594
3.97121513689;1.51128399127;24.8988148084;1.507;4.699;1042.797
3.97181681464;1.51354868408;24.8977419581;1.507;4.699;1049.031
3.97216469798;1.51085366681;24.9051809034;1.507;4.699;1055.281
3.97287056281;1.51291992894;24.9126277643;1.507;4.705;1061.563
3.97309190942;1.51201829214;24.9158154065;1.507;4.705;1067.875
3.9739285056;1.51318524194;24.9255322706;1.507;4.705;1074.188
3.97449225251;1.51238142856;24.9234030092;1.507;4.705;1080.563
3.97487179496;1.51317378198;24.9335527189;1.507;4.705;1086.953
3.97536528581;1.51477800519;24.9430933447;1.507;4.705;1093.328
3.97589297385;1.51621256973;24.9403216952;1.506;4.705;1099.813
3.97658552132;1.514591032;24.9493608286;1.507;4.705;1106.235
3.97694329028;1.51281783325;24.9441746999;1.507;4.705;1112.688
3.97770108699;1.51284852912;24.9643684152;1.507;4.71;1119.219
3.97821134661;1.5134974136;24.9559962874;1.506;4.71;1125.781
3.978614867;1.51489005047;24.9723636826;1.507;4.71;1132.375
3.97941416299;1.51251418918;24.9805956592;1.507;4.71;1138.938
3.97983073387;1.51460877576;24.9874487736;1.507;4.71;1145.531
3.98064927108;1.51360226932;24.9936195873;1.507;4.71;1152.172
3.9810073073;1.51428751776;24.9893567444;1.507;4.71;1158.813
3.98181752391;1.51298397092;25.005426498;1.507;4.71;1165.563
3.98227818511;1.51482279683;25.008756367;1.507;4.71;1172.266
3.98271711876;1.51394955638;25.0134245803;1.507;4.71;1179.016
3.98327647147;1.51449227043;25.016714626;1.507;4.716;1185.766
3.9838801975;1.51408761469;25.0295505087;1.506;4.716;1192.594
3.9844863346;1.51301755704;25.0347977997;1.507;4.716;1199.485
3.98488737717;1.51338493524;25.0349837153;1.507;4.716;1206.344
3.98558862324;1.51379378344;25.0515522996;1.507;4.716;1213.219
3.986284073;1.51573035428;25.0644683681;1.507;4.716;1220.125
3.98692383553;1.51168078376;25.0689148328;1.507;4.716;1227.047
3.98740097071;1.51519462665;25.0692903351;1.507;4.721;1234.0
3.98797664621;1.51579191334;25.0781268522;1.507;4.721;1241.016
3.98871060217;1.51510692006;25.0870981009;1.507;4.721;1248.016
3.98888611431;1.51408863684;25.0880823774;1.507;4.721;1255.078
3.98958066739;1.51365609468;25.0990823133;1.507;4.721;1262.156
3.99031007773;1.51196356363;25.0944474355;1.507;4.721;1269.235
3.99079366673;1.51274234352;25.1114033797;1.507;4.721;1276.36
3.99167635094;1.51738599244;25.121117881;1.506;4.721;1283.5
3.99190228548;1.51092117024;25.1292222542;1.507;4.721;1290.688
3.99233758318;1.51365064517;25.1401908376;1.507;4.721;1297.86
3.99317681982;1.51640360981;25.1388249205;1.507;4.721;1305.063
3.99378953498;1.51447020851;25.1508564597;1.507;4.726;1312.313
3.9943503595;1.51340325777;25.1618533141;1.507;4.726;1319.61
3.99464185472;1.51334494395;25.1670649672;1.506;4.726;1326.969
3.99530518759;1.51404330535;25.1674485545;1.507;4.726;1334.297
3.99622188071;1.51310465682;25.1858034744;1.507;4.726;1341.672
3.99674023402;1.51298548769;25.18337494;1.507;4.726;1349.047
3.99730693237;1.50812565662;25.2017702231;1.507;4.726;1356.5
3.997683023;1.51427395993;25.2124130524;1.507;4.726;1363.969
3.99894356671;1.50662176508;25.2015970205;1.507;4.726;1371.453
3.99901927005;1.5105768858;25.2218695674;1.507;4.726;1379.031
4.00015741815;1.50627357217;25.2321704116;1.506;4.726;1386.563
3.99998125532;1.51589815052;25.2239964544;1.507;4.732;1394.141
4.00062947019;1.51089350527;25.2443730113;1.507;4.732;1401.813
4.00142534853;1.51377915838;25.2545049208;1.507;4.732;1409.375
4.00186303614;1.51614716728;25.2652316623;1.507;4.732;1417.031
4.00235718897;1.50912324919;25.2707484908;1.507;4.732;1424.688
4.0031574615;1.51151288431;25.269228254;1.506;4.732;1432.344
4.00385020624;1.51244679055;25.2894080018;1.506;4.732;1440.047
4.00425859224;1.51314911257;25.2984966833;1.507;4.737;1447.813
4.00480739784;1.51193333367;25.3023857527;1.507;4.737;1455.625
4.00558657885;1.51248721622;25.3140659119;1.507;4.737;1463.453
4.00618393766;1.51204881409;25.3263881176;1.507;4.737;1471.281
4.00673421408;1.51239797836;25.333276237;1.507;4.737;1479.141
4.00738121903;1.51409753011;25.3522515956;1.507;4.737;1487.016
4.00775478673;1.51321608019;25.3477430671;1.506;4.737;1494.938
4.00852954554;1.51251854763;25.3556706888;1.507;4.737;1502.891
4.00923748532;1.51173941486;25.3720167363;1.507;4.737;1510.813
4.00969390961;1.51416943569;25.3762816395;1.507;4.743;1518.766
4.01032431014;1.51017637507;25.3922818816;1.507;4.743;1526.735
4.01094317803;1.51344797722;25.4106475516;1.507;4.743;1534.735
4.01155746845;1.51375282903;25.4172244618;1.507;4.743;1542.813
4.01248815342;1.51431767327;25.4279776506;1.507;4.743;1550.906
4.01282723612;1.51314971857;25.4220501343;1.507;4.743;1558.969
4.013653835;1.51373181625;25.4434883591;1.506;4.743;1567.094
4.01430948793;1.5142892137;25.4542517609;1.507;4.748;1575.235
4.01500566976;1.51315336476;25.4672015848;1.506;4.748;1583.469
4.01567568609;1.51251300015;25.4722591686;1.507;4.748;1591.656
4.01624492473;1.51144131122;25.4899581184;1.507;4.748;1599.891
4.01701664517;1.51333729726;25.5065547899;1.507;4.748;1608.203
4.01735002457;1.51443981921;25.5075731213;1.506;4.748;1616.328
4.01844751049;1.51155303946;25.5196478249;1.507;4.748;1624.469
4.01911739651;1.51324764901;25.5408675325;1.506;4.748;1632.594
4.01964717067;1.51435908901;25.5400559952;1.507;4.748;1640.766
4.02046010654;1.51300039784;25.5598541025;1.507;4.748;1649.0
4.02083850083;1.51262270733;25.5694164032;1.507;4.753;1657.235
4.02182760562;1.51357476945;25.5735924725;1.506;4.753;1665.547
4.02251152087;1.51454231607;25.5816576342;1.506;4.753;1673.891
4.02328261951;1.51616355622;25.5954684485;1.507;4.753;1682.203
4.02399740114;1.51071056832;25.6055889108;1.507;4.753;1690.61
4.02444562719;1.5104011567;25.6125060757;1.507;4.753;1699.016
4.02548453128;1.51445363849;25.626314945;1.507;4.753;1707.453
4.02598260219;1.51485559579;25.6516634118;1.506;4.759;1715.938
4.02665800627;1.51355117403;25.6512685455;1.506;4.759;1724.438
4.02781865269;1.51533540115;25.6705143166;1.507;4.759;1733.031
4.02844635847;1.51564559594;25.6758614569;1.507;4.759;1741.578
4.02920965199;1.51479627476;25.6839720658;1.506;4.759;1750.235
4.02971191682;1.5121647703;25.7024284727;1.507;4.759;1758.86
4.03050612528;1.51597996535;25.7167972204;1.507;4.759;1767.516
4.0312400235;1.51537683434;25.7278612461;1.507;4.764;1776.219
4.03236679;1.51373073548;25.7366968266;1.507;4.764;1784.922
4.03285695432;1.51555280334;25.755819839;1.507;4.764;1793.688
4.03368931528;1.51381621054;25.7718996615;1.507;4.764;1802.485
4.03450452762;1.5136604271;25.773977087;1.507;4.764;1811.078
4.0354971651;1.5152135033;25.7819531175;1.507;4.764;1819.688
4.03620066341;1.51460356302;25.8013860915;1.506;4.764;1828.328
4.03704489796;1.51272335222;25.8178903629;1.507;4.77;1837.031
4.03775566783;1.51405492176;25.8257765645;1.507;4.77;1845.781
4.03833126117;1.51084467428;25.8366422751;1.507;4.77;1854.531
4.03933552222;1.51151322654;25.8487481054;1.506;4.77;1863.297
4.0400769857;1.51271881923;25.8614613341;1.507;4.77;1872.078
4.0410934885;1.51087703617;25.8788278097;1.507;4.77;1880.906
4.04193749508;1.51524592028;25.8983766898;1.507;4.77;1889.766
4.04279091826;1.5122527275;25.9091795027;1.507;4.775;1898.672
4.04395685922;1.50950504928;25.9143770691;1.507;4.775;1907.594
4.04460263264;1.51366582154;25.9223805571;1.507;4.775;1916.563
4.0455046263;1.51332034762;25.9518793044;1.507;4.775;1925.594
4.04636534981;1.51516144428;25.9717434522;1.507;4.775;1934.656
4.04747325453;1.51605867665;25.9677454782;1.507;4.78;1943.75
4.0479039268;1.5118608908;25.9904165989;1.506;4.78;1952.828
4.04909699388;1.50896017162;25.9986749681;1.507;4.78;1961.938
4.05012793592;1.51322312695;26.0128918503;1.507;4.78;1971.125
4.05090480549;1.51406459725;26.0284730033;1.507;4.78;1980.297
4.05195003831;1.51398440756;26.0325212112;1.507;4.78;1989.547
4.05307231552;1.51252567497;26.053869942;1.506;4.786;1998.781
4.05364525068;1.51209840867;26.0716744493;1.506;4.786;2008.047
4.0544759169;1.51474362237;26.0822101911;1.507;4.786;2016.735
4.05574781233;1.51298935914;26.1055442414;1.507;4.786;2025.391
4.05653993446;1.51516275371;26.1147205827;1.507;4.786;2034.094
4.05749721827;1.51187455063;26.1323335197;1.507;4.786;2042.844
4.05840273691;1.51237155526;26.1367544676;1.507;4.791;2051.61
4.05942499507;1.51191062255;26.1404910576;1.507;4.791;2060.485
4.06056970854;1.51699935072;26.1710032802;1.507;4.791;2069.281
4.06124917706;1.51431010885;26.1855001059;1.507;4.791;2078.172
4.06228750316;1.51095350392;26.1895945481;1.507;4.791;2087.047
4.06316680111;1.51321702706;26.2067080368;1.506;4.791;2095.985
4.06445944948;1.51307102303;26.212021424;1.507;4.797;2104.922
4.06519782365;1.51558861371;26.2330880341;1.507;4.797;2113.922
4.06612340725;1.51538842841;26.2551362288;1.507;4.797;2122.953
4.06741571317;1.5139728079;26.2608468827;1.507;4.797;2132.016
4.068220742;1.51328348225;26.275165286;1.507;4.797;2141.11
4.06932469282;1.51289414404;26.2909757788;1.507;4.802;2150.235
4.07067068986;1.51198220982;26.3078422684;1.507;4.802;2159.422
4.07156623411;1.51306317975;26.3133537098;1.507;4.802;2168.61
4.07257127884;1.51328607242;26.3323853927;1.507;4.802;2177.875
4.07353945236;1.51407840979;26.3401594048;1.507;4.807;2187.141
4.07484860769;1.51173566767;26.3689561843;1.507;4.807;2196.406
4.07594921633;1.5154460791;26.3768503617;1.507;4.807;2205.735
4.07701802695;1.51464818952;26.3968840592;1.506;4.807;2215.11
4.07799331743;1.51540241291;26.4095821476;1.507;4.807;2224.5
4.07927009266;1.5139300278;26.41915025;1.507;4.807;2233.891
4.08040081366;1.51188993001;26.4299504093;1.507;4.813;2243.328
4.08166704482;1.51265090582;26.4433245427;1.506;4.813;2252.828
4.08277771177;1.51249070383;26.4692223004;1.507;4.813;2262.313
4.08378292055;1.51423211029;26.480099548;1.507;4.813;2271.906
4.08518902554;1.511425789;26.4933548538;1.507;4.818;2281.453
4.08616904484;1.51621119063;26.5019570984;1.507;4.818;2291.047
4.08727567032;1.51580018752;26.526592934;1.507;4.818;2300.703
4.08894277674;1.51120209607;26.5376378243;1.507;4.818;2310.391
4.08981607098;1.5135451666;26.5523643524;1.507;4.824;2320.11
4.09133054991;1.5146617494;26.5634546156;1.507;4.824;2329.86
4.09241402535;1.51113663453;26.5833585798;1.507;4.824;2339.688
4.09378269998;1.51341618244;26.5955502736;1.507;4.824;2349.485
