3.66404528297;-2.0101601282;30.4984673502;-1.9992;2.769;1148.36;2.01389907599
3.66055364633;-2.01209267684;30.5573645205;-1.9992;2.765;1166.703;2.01389907599
3.65728977386;-2.01434426956;30.6119278562;-1.9992;2.762;1185.11;2.01389907599
3.65386743523;-2.00840425392;30.6614965436;-1.9992;2.759;1203.5;2.01389907599
3.65040462693;-2.00950579011;30.71082118;-1.9992;2.755;1222.031;2.01389907599
3.64724842404;-2.01273469104;30.7642449601;-1.9992;2.752;1240.578;2.01389907599
3.64408665809;-2.00981765765;30.8221741978;-1.9992;2.749;1258.906;2.01389907599
3.64073738187;-2.00687934292;30.8698557607;-1.9992;2.745;1277.36;2.01389907599
3.63734926504;-2.011719652;30.9217765904;-1.999;2.742;1295.86;2.01389907599
3.63404703605;-2.00996566314;30.9748402115;-1.9992;2.739;1314.281;2.01389907599
3.63091229705;-2.01091785834;31.0297332723;-1.9992;2.736;1332.813;2.01389907599
3.6276984615;-2.0091570051;31.0772169526;-1.9992;2.733;1351.297;2.01389907599
3.62458830386;-2.00981484266;31.1302756013;-1.9992;2.729;1369.719;2.01389907599
3.62169954915;-2.00888303357;31.1823754753;-1.9992;2.726;1388.219;2.01389907599
3.6182104427;-2.01110818788;31.2457957878;-1.9992;2.723;1406.656;2.01389907599
3.61521731651;-2.00855544011;31.3043432854;-1.9992;2.72;1425.203;2.01389907599
3.61210726345;-2.0107145004;31.343835015;-1.9992;2.717;1443.703;2.01389907599
3.60906926376;-2.01135108098;31.3890592264;-1.9992;2.714;1462.266;2.01389907599
3.60601287451;-2.00954708403;31.4378804033;-1.9992;2.711;1480.844;2.01389907599
3.60292207119;-2.01153237673;31.4882494885;-1.9992;2.708;1499.406;2.01389907599
3.60016104326;-2.00709758356;31.5378876424;-1.9992;2.705;1517.938;2.01389907599
3.59715174977;-2.01224314375;31.591444568;-1.9992;2.702;1536.516;2.01389907599
3.59410147829;-2.01185118344;31.6497414023;-1.999;2.699;1555.0;2.01389907599
3.59116129438;-2.01029757574;31.6986165043;-1.9992;2.696;1573.469;2.01389907599
3.58842157411;-2.01092730867;31.7504523975;-1.9992;2.693;1592.0;2.01389907599
3.58546401286;-2.00862865788;31.8047647135;-1.9992;2.69;1610.61;2.01389907599
3.58256193832;-2.01275252379;31.8401353217;-1.9992;2.687;1629.188;2.01389907599
3.57984711426;-2.00984354447;31.8912824361;-1.9992;2.685;1647.781;2.01389907599
3.57720739599;-2.01081431245;31.9339895251;-1.9992;2.682;1666.406;2.01389907599
3.57443886518;-2.01225469019;31.9893350467;-1.9992;2.679;1684.953;2.01389907599
3.57151740315;-2.01212724086;32.0390699359;-1.9992;2.676;1703.61;2.01389907599
3.56897524756;-2.01084781583;32.0768187367;-1.9992;2.673;1722.25;2.01389907599
3.56596767308;-2.00876093283;32.1245751213;-1.999;2.671;1740.875;2.01389907599
3.56362595533;-2.01159789008;32.1784394684;-1.9992;2.669;1759.422;2.01389907599
3.56100260637;-2.01142067507;32.2214152896;-1.9992;2.665;1778.063;2.01389907599
3.55833420374;-2.00912338418;32.2737289583;-1.9992;2.663;1796.75;2.01389907599
3.55559446663;-2.01041692447;32.3125943259;-1.9992;2.66;1815.344;2.01389907599
3.55347402113;-2.00912346439;32.3699841139;-1.9992;2.658;1833.906;2.01389907599
3.55074057898;-2.01189419769;32.4005551993;-1.9992;2.655;1852.641;2.01389907599
3.54820516918;-2.00943624607;32.4560750863;-1.9992;2.653;1871.375;2.01389907599
3.54568810253;-2.01068323424;32.49528688;-1.999;2.65;1890.297;2.01389907599
3.54327604903;-2.01092769465;32.5382520661;-1.9992;2.648;1909.063;2.01389907599
3.5407774929;-2.0097208719;32.574385971;-1.9992;2.646;1927.75;2.01389907599
3.53851576208;-2.0127745516;32.6344400522;-1.9992;2.643;1946.485;2.01389907599
3.53631998715;-2.00946390967;32.6711172519;-1.9992;2.641;1965.281;2.01389907599
3.53414499283;-2.00924802934;32.7203034681;-1.9992;2.639;1983.985;2.01389907599
3.53178580422;-2.00997539795;32.7747888101;-1.9992;2.636;2002.735;2.01389907599
3.52954647251;-2.01036370841;32.8117447976;-1.9992;2.634;2021.547;2.01389907599
3.52742803802;-2.01190761914;32.8459061225;-1.9992;2.632;2040.453;2.01389907599
3.52517449625;-2.00719922925;32.9005739915;-1.9992;2.63;2059.36;2.01389907599
3.52310073378;-2.0096771522;32.9309336639;-1.9992;2.628;2078.25;2.01389907599
3.52102292897;-2.01065950175;32.9772007963;-1.9992;2.626;2097.188;2.01389907599
3.51895650065;-2.01181348905;33.0283180867;-1.9992;2.624;2115.906;2.01389907599
3.51692786438;-2.01330291275;33.0749143916;-1.9992;2.622;2134.797;2.01389907599
3.51506185822;-2.01068780933;33.1105975055;-1.9992;2.62;2153.703;2.01389907599
3.51317155584;-2.01100329193;33.1701586834;-1.9992;2.618;2172.625;2.01389907599
3.51153327655;-2.00992852599;33.2046945582;-1.9992;2.616;2191.594;2.01389907599
3.50944017436;-2.01133732256;33.2576393603;-1.9992;2.614;2210.547;2.01389907599
3.5076446683;-2.00953419362;33.2982068398;-1.9992;2.612;2229.5;2.01389907599
3.5058526;-2.01319618394;33.3486267693;-1.9992;2.61;2248.516;2.01389907599
3.50388205393;-2.01040472057;33.3943700612;-1.9992;2.608;2267.438;2.01389907599
3.50248217393;-2.01190787599;33.4317737993;-1.9992;2.607;2286.25;2.01389907599
3.50090586762;-2.01039245118;33.4732170688;-1.9992;2.605;2305.25;2.01389907599
3.49904613157;-2.01048405887;33.5153546179;-1.9992;2.603;2324.235;2.01389907599
3.49734644096;-2.01236948365;33.5612630556;-1.9992;2.602;2343.172;2.01389907599
3.49570656516;-2.00792982473;33.6074752811;-1.9992;2.6;2362.172;2.01389907599
3.49402171973;-2.00973871582;33.6450672392;-1.9992;2.598;2381.156;2.01389907599
3.4923977858;-2.01114985383;33.6949849682;-1.9992;2.596;2400.281;2.01389907599
3.49030944131;-2.01088029682;33.7349315801;-1.9992;2.595;2419.266;2.01389907599
3.48921884733;-2.01223123831;33.7895888706;-1.9992;2.593;2438.281;2.01389907599
3.48730251476;-2.00857464037;33.8353313596;-1.9992;2.592;2457.25;2.01389907599
3.48594179476;-2.00988779883;33.8854901131;-1.9992;2.59;2476.344;2.01389907599
3.48393684905;-2.01139102174;33.9372638757;-1.9992;2.588;2495.406;2.01389907599
3.48218460253;-2.01058822615;33.994827915;-1.9992;2.586;2514.5;2.01389907599
3.48054185063;-2.01123968701;34.0308895817;-1.9992;2.584;2533.61;2.01389907599
3.47855263025;-2.008449579;34.0920680894;-1.9992;2.583;2552.719;2.01389907599
3.47689516355;-2.01468788627;34.1466328175;-1.9992;2.581;2571.797;2.01389907599
3.47515014774;-2.01114563332;34.198986668;-1.9992;2.579;2590.891;2.01389907599
3.47354567719;-2.00919390278;34.2481371863;-1.9992;2.578;2610.016;2.01389907599
3.4715360715;-2.01118657344;34.2933081074;-1.999;2.576;2629.125;2.01389907599
3.46969374446;-2.00750847494;34.3573207385;-1.9992;2.574;2648.297;2.01389907599
3.46770344322;-2.01148803398;34.4054480667;-1.9992;2.572;2667.469;2.01389907599
3.46580353984;-2.01044338384;34.4625249126;-1.9992;2.57;2686.766;2.01389907599
3.46397043214;-2.01012825086;34.5068744676;-1.9992;2.568;2705.922;2.01389907599
3.46209277302;-2.01002050547;34.5768338326;-1.9992;2.566;2725.203;2.01389907599
3.45987490021;-2.00952082764;34.628614479;-1.9992;2.564;2744.5;2.01389907599
3.45781153873;-2.01111009093;34.6775131097;-1.9992;2.562;2763.703;2.01389907599
3.45555279379;-2.01272492839;34.7326564598;-1.9992;2.56;2782.922;2.01389907599
3.45332449886;-2.01034167185;34.7972388472;-1.9992;2.558;2802.266;2.01389907599
3.45108516318;-2.01196444038;34.8540759717;-1.9992;2.556;2821.485;2.01389907599
3.44888650601;-2.00912136154;34.9210044054;-1.9992;2.553;2840.75;2.01389907599
3.4463236453;-2.00853976049;34.9867607572;-1.9992;2.551;2860.141;2.01389907599
3.4441824468;-2.01028370097;35.046014296;-1.9992;2.548;2879.453;2.01389907599
3.44156260619;-2.01263016692;35.1192733924;-1.9992;2.546;2898.797;2.01389907599
3.43898044881;-2.01349992164;35.1764976277;-1.9992;2.544;2918.172;2.01389907599
3.43641462877;-2.00919366752;35.2480854332;-1.9992;2.54;2937.641;2.01389907599
3.43364285017;-2.01135742016;35.306350158;-1.9992;2.538;2957.047;2.01389907599
3.43072215408;-2.01234844537;35.3759782141;-1.9992;2.536;2976.531;2.01389907599
3.42775107826;-2.00972896481;35.4520715314;-1.9992;2.532;2996.016;2.01389907599
3.42478586202;-2.01115767169;35.5117569481;-1.9992;2.53;3015.516;2.01389907599
3.42174715539;-2.01163496776;35.5806331942;-1.9992;2.526;3034.938;2.01389907599
3.4185224125;-2.01111294924;35.6701823433;-1.9992;2.523;3054.391;2.01389907599
3.41497449178;-2.00961143787;35.7433783113;-1.9992;2.52;3073.875;2.01389907599
3.4114234833;-2.00973650351;35.8105031314;-1.9992;2.516;3093.531;2.01389907599
3.40770168029;-2.01239835515;35.8748162901;-1.9992;2.512;3113.016;2.01389907599
3.40360819835;-2.01225145968;35.952892204;-1.9992;2.508;3132.625;2.01389907599
3.39945016737;-2.01062025324;36.023527286;-1.9992;2.504;3152.141;2.01389907599
3.39501302483;-2.01370863774;36.0938190632;-1.9992;2.5;3171.672;2.01389907599
3.39012400338;-2.01324839047;36.1787362055;-1.9992;2.496;3191.297;2.01389907599
3.38519223032;-2.00952683886;36.2561753007;-1.9992;2.49;3210.891;2.01389907599
3.37994098306;-2.01033510363;36.3359551756;-1.9992;2.485;3230.485;2.01389907599
3.37373612178;-2.01039455397;36.4018602765;-1.9992;2.48;3250.203;2.01389907599
3.36731310893;-2.01001173755;36.4996032444;-1.9992;2.473;3269.797;2.01389907599
3.35992227874;-2.00922380085;36.5631227586;-1.9992;2.466;3289.531;2.01389907599
3.35182580053;-2.01287618624;36.6478859947;-1.9992;2.458;3309.25;2.01389907599
3.34297011001;-2.01004873335;36.7435496483;-1.9992;2.45;3329.047;2.01389907599
3.33292093224;-2.01105641464;36.8280939575;-1.9992;2.44;3348.906;2.01389907599
3.3212729778;-2.00933468842;36.9263864045;-1.999;2.428;3368.906;2.01389907599
3.30790473953;-2.01134682258;37.0205526885;-1.9992;2.416;3388.891;2.01389907599
3.29190179358;-2.00908617709;37.1175589131;-1.999;2.401;3408.766;2.01389907599
3.27398298645;-2.0098403109;37.245652458;-1.9992;2.384;3428.828;2.01389907599
3.25270742882;-2.01017340254;37.3535643703;-1.9992;2.364;3448.953;2.01389907599
3.22782032168;-2.01208321528;37.4636177955;-1.999;2.34;3469.188;2.01389907599
3.19896204191;-2.00980384999;37.5864804072;-1.9992;2.314;3489.422;2.01389907599
3.16496144593;-2.01376431758;37.7202042011;-1.9992;2.282;3509.641;2.01389907599
3.12470960725;-2.00974062279;37.8359781427;-1.9992;2.244;3530.0;2.01389907599
3.07645919905;-2.01515196857;37.9776458729;-1.9992;2.199;3550.375;2.01389907599
3.018330909;-2.00985806935;38.113241347;-1.999;2.145;3570.781;2.01389907599
2.94493544868;-2.01066832286;38.2677764617;-1.9992;2.079;3591.188;2.01389907599
2.8451068062;-2.00799039048;38.4317821838;-1.9992;1.992;3611.516;2.01389907599
2.6930485299;-2.00885815258;38.5998754911;-1.9992;1.865;3631.906;2.01389907599
2.43928425685;-2.01094704522;38.8398992074;-1.999;1.659;3652.281;2.01389907599
