3.95818980495;1.51264449751;26.0235084061;1.507;4.699;190.844
3.95903061751;1.51123643489;26.0201178465;1.506;4.699;193.359
3.95998248322;1.51707377505;26.0350543109;1.507;4.699;195.922
3.96082905903;1.51482134053;26.033021957;1.507;4.699;198.39
3.96139337824;1.51512244752;26.033567742;1.507;4.699;200.859
3.9618883035;1.51557472902;26.0357632324;1.507;4.699;203.328
3.96305621283;1.5124951802;26.0384374417;1.507;4.699;205.812
3.96396180022;1.51440400927;26.0333780896;1.507;4.705;208.328
3.96442638148;1.51440225727;26.0372253062;1.507;4.705;210.859
3.96551706654;1.51335636881;26.0420622391;1.507;4.705;213.375
3.96628517375;1.51172764947;26.0466882623;1.507;4.705;215.906
3.96711007731;1.51615821269;26.0422557518;1.507;4.705;218.422
3.96749580017;1.51041647812;26.0462981323;1.507;4.705;220.953
3.9683786383;1.51370666792;26.0524711192;1.507;4.705;223.469
3.96920422803;1.51729893248;26.0532167696;1.507;4.71;225.984
3.96954389887;1.51326702492;26.0470787383;1.507;4.71;228.515
3.97062150809;1.51460606246;26.0491334707;1.506;4.71;231.031
3.97116369168;1.51380425874;26.0533228088;1.507;4.71;233.562
3.97222303658;1.51568165501;26.0555641548;1.506;4.71;236.078
3.97274979599;1.51373369367;26.0658327496;1.507;4.71;238.625
3.97350169886;1.51339591632;26.0678144112;1.507;4.71;241.094
3.97400549099;1.51207440876;26.0656407122;1.507;4.716;243.562
3.97463663099;1.51322344654;26.0572522083;1.507;4.716;246.047
3.97562232337;1.5155405142;26.0670506876;1.507;4.716;248.562
3.97602055915;1.51368645165;26.0662116512;1.506;4.716;251.094
3.97669414893;1.51209755485;26.0635252213;1.507;4.716;253.609
3.97740320238;1.51746216055;26.0739101313;1.507;4.716;256.14
3.97814725358;1.51192544217;26.0719531237;1.507;4.716;258.656
3.97879643617;1.51068856579;26.0728295023;1.507;4.721;261.187
3.97935323091;1.51313852286;26.0758326608;1.506;4.721;263.703
3.98005369097;1.51080608136;26.0849889776;1.507;4.721;266.234
3.98077632368;1.50970350488;26.0876368448;1.506;4.721;268.75
3.98099680186;1.51344215432;26.083936809;1.507;4.721;271.265
3.98186774507;1.51303261515;26.0848526376;1.507;4.721;273.797
3.98282571781;1.5080163824;26.087357802;1.507;4.721;276.312
3.98331312093;1.51466708512;26.0868925168;1.507;4.721;278.844
3.98397024001;1.51450291119;26.1003373311;1.507;4.721;281.359
3.98448045342;1.51070592713;26.0929125295;1.506;4.721;283.828
3.98510660527;1.51101979639;26.0983452404;1.506;4.726;286.297
3.98550128456;1.50993103891;26.1101560466;1.507;4.726;288.781
3.98614474147;1.51321687059;26.1084517805;1.507;4.726;291.234
3.98694353853;1.51101430504;26.114074028;1.507;4.726;293.765
3.98743694369;1.50855044669;26.1057325579;1.507;4.726;296.281
3.98787087537;1.51031845874;26.1227221403;1.507;4.726;298.812
3.98862050528;1.51150389535;26.1261527417;1.506;4.726;301.328
3.98899350182;1.51269594142;26.1310198713;1.507;4.726;303.859
3.98953097543;1.5146074827;26.1230117909;1.507;4.726;306.375
3.99063411976;1.51048761275;26.1182234705;1.507;4.732;308.906
3.9906898673;1.51342596158;26.1257076657;1.507;4.732;311.422
3.99121850489;1.51268744726;26.1340188421;1.507;4.732;313.937
3.99162890859;1.51605683664;26.1316324433;1.507;4.732;316.469
3.99241813083;1.51447778942;26.1373400965;1.507;4.732;318.984
3.99302804782;1.51196002377;26.1466686334;1.506;4.732;321.515
3.99343891107;1.51509654319;26.1400338962;1.507;4.732;324.031
3.99385525493;1.5137039394;26.1445360553;1.507;4.732;326.562
3.99444262981;1.51698654883;26.1487025704;1.507;4.732;329.078
3.9949271098;1.51204213924;26.1482381828;1.507;4.732;331.594
3.99526652538;1.51245998547;26.152965855;1.507;4.737;334.125
3.99600740543;1.51600790505;26.1574538318;1.507;4.737;336.625
3.99665879185;1.51527824384;26.1625409644;1.507;4.737;339.094
3.99691966644;1.51431800643;26.1647572138;1.507;4.737;341.625
3.99747095963;1.51318792163;26.1683760102;1.507;4.737;344.14
3.99769707142;1.51383285669;26.1729299704;1.507;4.737;346.672
3.99827599162;1.51384485126;26.1688171856;1.507;4.737;349.187
3.99880084113;1.51508992878;26.1785665988;1.507;4.737;351.719
3.99946587874;1.5135674034;26.1759623131;1.507;4.737;354.234
3.99989788732;1.51448834031;26.1790369825;1.507;4.737;356.75
4.00020188795;1.51576724041;26.1879341962;1.507;4.737;359.281
4.00032248617;1.51374903873;26.1958314473;1.507;4.737;361.797
4.0007899091;1.50924178001;26.2034502241;1.507;4.743;364.328
4.00182667543;1.51559890799;26.2042813207;1.507;4.743;366.844
4.00192879988;1.51585941257;26.2124097405;1.507;4.743;369.375
4.00221774568;1.5154746243;26.2072894884;1.507;4.743;371.922
4.00294880189;1.51255848474;26.2148438864;1.507;4.743;374.437
4.00307296725;1.51491092625;26.2187809886;1.507;4.743;376.969
4.00342142464;1.51422740567;26.2210477539;1.507;4.743;379.484
4.00405700119;1.51224361378;26.2252963039;1.506;4.743;382.015
4.00423495605;1.51398661313;26.2282696276;1.507;4.743;384.531
4.00494383806;1.51426324626;26.2289755491;1.507;4.743;387.062
4.00540158947;1.5132994106;26.2339379522;1.507;4.743;389.578
4.00578068851;1.51152960739;26.2371383867;1.507;4.743;392.094
4.00605842892;1.51139068765;26.2339447729;1.507;4.743;394.625
4.0069136213;1.50967262268;26.2413137449;1.507;4.748;397.172
4.00681959824;1.51253484215;26.2362309316;1.506;4.748;399.672
4.00767965101;1.51344878578;26.2390219135;1.507;4.748;402.172
4.0074924907;1.51341238537;26.2451144412;1.507;4.748;404.672
4.00818999524;1.51441941883;26.2550267085;1.507;4.748;407.203
4.00865738485;1.51438387475;26.2603145252;1.507;4.748;409.719
4.00901518184;1.51110001691;26.267822781;1.507;4.748;412.25
4.00956917927;1.50958922385;26.2674723006;1.507;4.748;414.765
4.00959897558;1.51346451683;26.2620454406;1.507;4.748;417.297
4.01033419339;1.51081061517;26.275570687;1.507;4.748;419.812
4.01065699471;1.51374183224;26.2767397579;1.507;4.748;422.328
4.01095308522;1.51428148246;26.2791546221;1.507;4.748;424.859
4.01140014398;1.51508814127;26.2843519443;1.507;4.748;427.375
4.0118730023;1.51295902542;26.2856342457;1.507;4.748;429.906
4.0124846927;1.51317610249;26.2855927478;1.507;4.753;432.422
4.01241049764;1.51196808077;26.2933949936;1.507;4.753;434.953
4.01287238401;1.51418329929;26.3003293357;1.507;4.753;437.469
4.01349288383;1.51386138009;26.2943825045;1.506;4.753;440.0
4.0136774053;1.51378541292;26.3013035628;1.507;4.753;442.515
4.01398240576;1.51249901944;26.2976180669;1.507;4.753;445.047
4.0146070949;1.51380566523;26.3125929213;1.507;4.753;447.562
4.01490725682;1.51144266659;26.3185832962;1.507;4.753;450.078
4.0153065428;1.51453431655;26.3197247599;1.507;4.753;452.609
4.01578641109;1.51460176759;26.320998054;1.507;4.753;455.125
4.01615028931;1.51667415829;26.3291517291;1.507;4.753;457.656
4.01660495647;1.51221441392;26.3357892297;1.506;4.753;460.172
4.01692798596;1.51583212353;26.3300622824;1.507;4.753;462.687
4.01717950726;1.51345417846;26.3336767575;1.507;4.753;465.25
4.01765651646;1.51357048848;26.3424229742;1.507;4.759;467.765
4.01806004111;1.51375585152;26.3473333825;1.507;4.759;470.281
4.01854388808;1.51406898576;26.3451999457;1.507;4.753;472.812
4.01875376594;1.5127317993;26.3491636191;1.507;4.759;475.328
4.01925136428;1.51203906183;26.3571971794;1.507;4.759;477.859
4.01954339966;1.51489571455;26.3530376751;1.507;4.759;480.359
4.01992361106;1.51446558586;26.3535824344;1.507;4.759;482.828
4.02010437677;1.51432615693;26.3515653453;1.507;4.759;485.297
4.02076110367;1.51284082422;26.3574838892;1.507;4.759;487.828
4.02102978217;1.51512948565;26.3724632982;1.507;4.759;490.344
4.02157599887;1.51352920444;26.374720512;1.507;4.759;492.859
4.02170931956;1.51040519442;26.3809737314;1.507;4.759;495.39
4.02201344178;1.517097196;26.3784236275;1.507;4.759;497.906
4.0224614319;1.51375395991;26.382990408;1.507;4.759;500.437
4.02307217162;1.51096839026;26.3789267541;1.507;4.764;502.953
4.02331352859;1.51326478984;26.3889347179;1.507;4.764;505.484
4.02367057203;1.51248594494;26.3874079695;1.507;4.764;508.0
4.02417127283;1.51608826188;26.39948975;1.507;4.764;510.531
4.02456051927;1.51355808319;26.4041976867;1.507;4.764;513.047
4.02505514631;1.51553830368;26.398793677;1.507;4.764;515.562
4.02519774194;1.51284314431;26.402098062;1.507;4.764;518.094
4.02549447042;1.51442774289;26.401793042;1.507;4.764;520.64
4.02584608531;1.51496586071;26.4097442511;1.507;4.764;523.109
4.02649424138;1.51902104872;26.4132390533;1.507;4.764;525.609
4.02671544464;1.51363791508;26.4114325118;1.507;4.764;528.187
4.02675920489;1.51343048034;26.4141092573;1.507;4.764;530.703
4.02746307882;1.51200664832;26.4142415814;1.507;4.764;533.234
4.027427173;1.51455014413;26.4305647992;1.506;4.764;535.75
4.02812391688;1.5174782068;26.4349911613;1.507;4.77;538.281
4.02841727913;1.5153375364;26.4328584624;1.507;4.77;540.797
4.02886777282;1.51002787947;26.4299818259;1.507;4.77;543.328
4.02905601373;1.51246063287;26.4430977158;1.507;4.77;545.844
4.02971313154;1.5129709337;26.4385149127;1.507;4.77;548.359
4.02996873893;1.51480359555;26.4501551581;1.506;4.77;550.89
4.03029705833;1.51349957231;26.4545875;1.507;4.77;553.406
4.03062864341;1.51506852061;26.4460247024;1.507;4.77;555.937
4.03107732055;1.51418016488;26.4536822889;1.507;4.77;558.453
4.03125336099;1.51518875389;26.4617541044;1.507;4.77;560.984
4.03182518498;1.51506611406;26.4684077735;1.507;4.77;563.5
4.03207487242;1.51498129815;26.4737855307;1.507;4.77;566.031
4.03226693421;1.51516426807;26.4746315859;1.507;4.77;568.547
4.03286114893;1.51389323808;26.4820604087;1.507;4.77;571.062
4.03314647931;1.51254762633;26.4853131935;1.507;4.77;573.594
4.03325360909;1.5133625031;26.4788602212;1.507;4.77;576.109
4.03376846594;1.51516636934;26.4827997302;1.507;4.775;578.64
4.03418459962;1.51273376649;26.4928074775;1.507;4.775;581.156
4.03455530082;1.51359457277;26.4978338517;1.507;4.775;583.687
4.03458603969;1.51240239055;26.4980110855;1.507;4.775;586.203
4.03535323983;1.51086519493;26.4986786107;1.506;4.775;588.719
4.03552884649;1.51442728665;26.4991893472;1.507;4.775;591.281
4.03605257988;1.51280951157;26.5067263339;1.507;4.775;593.797
4.0362173041;1.51292539075;26.506101354;1.507;4.775;596.312
4.03680007141;1.51353621106;26.508323182;1.507;4.775;598.844
4.03712336827;1.51287057767;26.5152147508;1.507;4.775;601.359
4.03741367369;1.51252720841;26.5188570039;1.507;4.775;603.89
4.03767425795;1.5116920638;26.5265474517;1.507;4.775;606.406
4.03827861074;1.51239742314;26.522071102;1.507;4.775;608.875
4.03849082311;1.5159531796;26.5227594708;1.507;4.78;611.39
4.03903471626;1.51337265938;26.5231078882;1.507;4.78;613.906
4.03932772228;1.51203431989;26.5366598526;1.507;4.78;616.375
4.03972875651;1.51404109513;26.5384181895;1.507;4.78;618.844
4.04018832824;1.51675474922;26.5428987169;1.507;4.78;621.375
4.04013565746;1.51319480604;26.5471775835;1.507;4.78;623.906
4.04064839493;1.51503316342;26.56017242;1.507;4.78;626.422
4.04095946453;1.51234876636;26.5585628124;1.507;4.78;628.953
4.04126528393;1.51214472082;26.5550937414;1.507;4.78;631.469
4.04197415554;1.51147285754;26.5577962259;1.507;4.78;633.984
4.04176338171;1.51266206656;26.5644780646;1.507;4.78;636.515
4.04256368552;1.51192368836;26.5708694312;1.507;4.78;639.031
4.04280233697;1.51002627064;26.5726514578;1.507;4.78;641.562
4.04309021978;1.51158451574;26.570505235;1.507;4.78;644.078
4.04376948427;1.51345649736;26.5813059597;1.507;4.78;646.609
4.04381716026;1.51585116426;26.585091961;1.507;4.786;649.125
4.04411931425;1.50987557757;26.5888203357;1.507;4.786;651.687
4.04476125728;1.51516987195;26.5898798023;1.507;4.786;654.203
4.04468535182;1.51547603785;26.5908797721;1.506;4.786;656.734
4.04520753749;1.51281183978;26.5986987531;1.507;4.786;659.25
4.04588481014;1.51211088203;26.601954903;1.507;4.786;661.781
4.04590349659;1.51533041437;26.6053302143;1.507;4.786;664.297
4.04656630314;1.51198625051;26.6059960382;1.507;4.786;666.828
4.04686295827;1.51000665904;26.6106472478;1.507;4.786;669.344
4.0470133285;1.51369846636;26.6158925038;1.507;4.786;671.859
4.04739945214;1.51515588613;26.619338279;1.507;4.786;674.39
4.04792241184;1.51637934132;26.6248745733;1.507;4.786;676.906
4.04810296693;1.5144305635;26.6297496684;1.507;4.786;679.437
4.04837772521;1.51510831292;26.6356770284;1.507;4.786;681.953
4.04899274951;1.51405169947;26.6359626299;1.507;4.786;684.484
4.04913293026;1.51264926225;26.6382017054;1.507;4.786;687.0
4.04955849696;1.51637102385;26.6479296915;1.507;4.786;689.531
4.04992787914;1.51277835037;26.6538395218;1.507;4.791;692.047
4.05025909113;1.51233717073;26.6485843236;1.507;4.791;694.562
4.05049577398;1.51487572115;26.6501111551;1.507;4.791;697.094
4.05111691323;1.51174898643;26.6486066372;1.507;4.791;699.609
4.05117005942;1.51225662183;26.6581693297;1.507;4.791;702.14
4.05188564455;1.51506285519;26.6608732426;1.507;4.791;704.656
4.05229775172;1.51218452612;26.6566725677;1.507;4.791;707.125
4.05236117461;1.5141195141;26.6654341819;1.507;4.791;709.594
4.05265131183;1.51415244833;26.6717405738;1.507;4.791;712.078
4.05308258316;1.51449282827;26.6721876087;1.507;4.791;714.547
4.05349468467;1.51338990731;26.6806756609;1.507;4.791;717.078
4.05377799853;1.51598142722;26.6789430104;1.507;4.791;719.594
4.05419093093;1.51243358444;26.6926443944;1.507;4.791;722.125
4.05452220601;1.50989926634;26.6933722552;1.507;4.791;724.64
4.05470436867;1.51287151641;26.6988444355;1.507;4.791;727.172
4.0551956592;1.51199465061;26.6963530109;1.507;4.797;729.687
4.05561959752;1.51171981912;26.6966882437;1.507;4.791;732.219
4.05588384673;1.51653607303;26.7001790902;1.507;4.791;734.734
4.05633091746;1.51076488027;26.7025950084;1.507;4.791;737.25
4.05656114009;1.5147212052;26.7087856355;1.507;4.797;739.781
4.05701673741;1.51142733836;26.7153239758;1.507;4.797;742.297
4.05739781095;1.51219331457;26.7212353039;1.507;4.797;744.828
4.05761305889;1.51358378658;26.7338390451;1.507;4.797;747.344
4.05812447367;1.51416975547;26.7230008947;1.507;4.797;749.875
4.05839086676;1.5128399737;26.7325963352;1.507;4.797;752.39
4.05858897908;1.51423850083;26.7322260821;1.507;4.797;754.922
4.0589467132;1.51390844365;26.7401450596;1.507;4.797;757.437
4.05919132469;1.51353600304;26.7402805885;1.507;4.797;759.953
4.05965580606;1.51644343371;26.7484966641;1.507;4.797;762.484
4.05994542132;1.51387966376;26.7473313379;1.506;4.797;765.0
4.06058600089;1.51301307869;26.7565067936;1.507;4.797;767.531
4.06082346849;1.5136923755;26.7558991128;1.507;4.802;770.078
4.06109145198;1.51608128504;26.7602531408;1.506;4.802;772.609
4.06140223892;1.51317634031;26.7652451452;1.507;4.802;775.125
4.0616400024;1.5146909675;26.7704458776;1.507;4.802;777.64
4.06207047741;1.51106515954;26.7734742951;1.507;4.802;780.172
4.06258944201;1.51022247966;26.7783330426;1.507;4.802;782.687
4.0625861222;1.51322352986;26.7751743778;1.507;4.802;785.219
4.06311714815;1.51408696417;26.7825349394;1.507;4.802;787.734
4.06337021617;1.51415050017;26.7839727545;1.506;4.802;790.25
4.06381464193;1.51427768689;26.7918812154;1.507;4.802;792.75
4.06414938761;1.51161010205;26.7982434788;1.507;4.802;795.219
4.06449857119;1.50994232366;26.8086559634;1.507;4.802;797.687
4.06475469354;1.51681412776;26.8095462815;1.507;4.802;800.156
4.06519625252;1.51181697448;26.8168215913;1.507;4.802;802.64
4.06536037249;1.51564953616;26.812193479;1.507;4.807;805.172
4.06576269656;1.51448401751;26.8231828381;1.507;4.807;807.687
4.06597341623;1.51401250275;26.8193791457;1.507;4.807;810.203
4.06642826486;1.51435434769;26.8240509472;1.506;4.807;812.734
4.06713496701;1.51204394386;26.8296036367;1.507;4.807;815.25
4.06724965585;1.51543790657;26.8319082018;1.507;4.807;817.781
4.0675290743;1.51258309792;26.8387799703;1.507;4.807;820.297
4.06810052623;1.51249678391;26.8395387855;1.506;4.807;822.828
4.06826852408;1.512867908;26.8401466988;1.507;4.807;825.344
4.06879579985;1.51363372219;26.844072609;1.507;4.807;827.875
4.06894888606;1.51657365732;26.8498832035;1.507;4.807;830.39
4.0693212185;1.51137119507;26.8605154128;1.507;4.807;832.922
4.06959747573;1.51467365646;26.8659499785;1.507;4.807;835.437
4.06987682598;1.51305119334;26.8699290382;1.507;4.807;837.969
4.07022657418;1.51264686637;26.8755253727;1.507;4.807;840.484
4.07052702946;1.51247899882;26.8693985608;1.507;4.807;843.015
4.07111563075;1.51432063329;26.880632873;1.507;4.807;845.531
4.07141310809;1.51207691778;26.8812388362;1.507;4.807;848.047
4.07160139716;1.51357274229;26.8890073669;1.507;4.807;850.578
4.07199895868;1.51483359842;26.8897693092;1.507;4.813;853.094
4.07204787089;1.51507475208;26.8939682045;1.507;4.813;855.625
4.07262397921;1.5131893281;26.9014065573;1.507;4.813;858.14
4.07294121556;1.51542734243;26.8997780029;1.507;4.813;860.656
4.07337456824;1.51177531092;26.9009654897;1.507;4.813;863.219
4.07379116132;1.515800936;26.9005917618;1.507;4.813;865.734
4.07398259355;1.51553021588;26.912347863;1.507;4.813;868.265
4.07450754022;1.51571330232;26.9102695744;1.507;4.813;870.781
4.07501972884;1.5132044676;26.9150843186;1.507;4.813;873.312
4.07554220085;1.51300833099;26.922018929;1.507;4.813;875.828
4.07555719264;1.51432310722;26.9269239654;1.507;4.813;878.344
4.07551986913;1.5139202483;26.9299321479;1.507;4.813;880.875
4.07602404859;1.51576558204;26.9390349259;1.507;4.813;883.39
4.0766230828;1.51219062415;26.9554411312;1.507;4.813;885.922
4.07682672222;1.51393885499;26.9497989641;1.507;4.818;888.437
4.07731029304;1.51515357843;26.9581872958;1.507;4.818;890.953
4.07756227463;1.51462341531;26.9545849381;1.507;4.818;893.484
4.07804144503;1.51341990559;26.9551253123;1.507;4.818;895.953
4.07810312355;1.51441770355;26.9634402884;1.507;4.818;898.469
4.07856247091;1.51412124101;26.9628479485;1.507;4.818;900.922
4.07902657483;1.51317223967;26.9696613905;1.507;4.818;903.39
4.07914947484;1.51179501875;26.975869398;1.507;4.818;905.859
4.07974598805;1.51433321861;26.9695973753;1.507;4.818;908.39
4.08036560873;1.51699955036;26.9761410995;1.507;4.818;910.906
4.08053886168;1.51374115981;26.9839909822;1.507;4.818;913.422
4.08059800966;1.51546630206;26.9899212682;1.507;4.818;915.953
4.08084135652;1.51476463707;26.9989014907;1.507;4.818;918.469
4.08163663186;1.51496188836;27.010929686;1.507;4.824;921.0
4.08157610089;1.51516872501;27.0067130704;1.507;4.824;923.515
4.08187252564;1.51523702114;27.0066680577;1.507;4.824;926.047
4.08219122376;1.51405611507;27.0108349067;1.507;4.824;928.562
4.08257886184;1.51120864465;27.021412041;1.507;4.824;931.094
4.08295818869;1.50990087291;27.0281395312;1.507;4.824;933.64
4.08348259796;1.51498811151;27.0282792711;1.507;4.824;936.156
4.08375990029;1.51605944686;27.0295276053;1.507;4.824;938.687
4.08431676;1.51559042302;27.0328712137;1.507;4.824;941.203
4.08471729406;1.51837969069;27.0410322532;1.507;4.824;943.719
4.08481101151;1.51457622847;27.0434934477;1.507;4.824;946.25
4.08517762892;1.51374752481;27.0467199708;1.507;4.824;948.765
4.08540245291;1.51109279851;27.0581007691;1.507;4.824;951.297
4.086063226;1.51439249436;27.0628082226;1.507;4.824;953.812
4.08607493033;1.51472557253;27.0593043697;1.507;4.824;956.344
4.08658990026;1.51469558766;27.0621144189;1.507;4.824;958.859
4.08719408485;1.51554896958;27.0767897497;1.507;4.829;961.39
4.08725194888;1.51157270664;27.0789219312;1.507;4.824;963.906
4.08758983177;1.51077346653;27.0789594787;1.507;4.829;966.437
4.08782649979;1.5135624847;27.0821507443;1.506;4.829;968.953
4.08838140706;1.51804042473;27.0851776248;1.507;4.829;971.469
4.08881095097;1.5160780659;27.0940129448;1.507;4.829;974.0
4.08901325329;1.51465287163;27.1050929574;1.506;4.829;976.515
4.08943481742;1.51372813053;27.1113341352;1.507;4.829;979.047
4.08990643295;1.51288490407;27.115341243;1.507;4.829;981.562
4.0903246415;1.51630542734;27.1197891764;1.506;4.829;984.094
4.09055447991;1.51600324329;27.1239326675;1.507;4.829;986.562
4.09105726869;1.51114079615;27.1257030899;1.507;4.829;989.062
4.09130865843;1.51524232204;27.1254404075;1.507;4.829;991.531
4.09167951151;1.5145737367;27.1277627774;1.507;4.829;994.0
4.09184744015;1.5121974066;27.1386662415;1.507;4.829;996.469
4.0921401734;1.51394503882;27.1438713468;1.507;4.829;998.984
4.09265403923;1.51230079286;27.1428475682;1.507;4.829;1001.515
4.09310857215;1.51104299883;27.1479966683;1.507;4.834;1004.031
4.09351033292;1.51554649223;27.1526035696;1.507;4.834;1006.562
4.09376967535;1.51459419448;27.1499962905;1.507;4.834;1009.078
4.09429742019;1.51371622889;27.1605249515;1.507;4.834;1011.594
4.09445256329;1.51497042438;27.1661572027;1.507;4.834;1014.125
4.09493408001;1.51524773762;27.173619165;1.507;4.834;1016.64
4.09516698642;1.51332039487;27.1800003913;1.507;4.834;1019.172
4.09543623359;1.51233352941;27.1821044804;1.506;4.834;1021.687
4.09582907427;1.51531963869;27.1880156272;1.507;4.834;1024.219
4.09626887371;1.5148831265;27.1816409939;1.507;4.834;1026.734
4.09687678118;1.51449835766;27.1891416204;1.506;4.834;1029.265
4.09681772184;1.51668484338;27.1930820019;1.507;4.834;1031.781
4.09732351121;1.51540535917;27.1932405034;1.507;4.834;1034.281
4.09760537601;1.5108864744;27.1997701635;1.507;4.834;1036.75
4.09790722308;1.51272370984;27.1986988961;1.507;4.84;1039.219
4.09833592898;1.51190298193;27.208665338;1.507;4.834;1041.719
4.09856911816;1.51482673824;27.211217352;1.507;4.84;1044.187
4.09914453127;1.51221115705;27.2095486732;1.507;4.84;1046.672
4.09943854602;1.51604984449;27.2138907964;1.506;4.84;1049.14
4.09962536604;1.50944457416;27.2206050504;1.507;4.84;1051.609
4.09997064249;1.51551243846;27.2235921127;1.507;4.84;1054.094
4.10057420382;1.51384820844;27.235774488;1.506;4.84;1056.609
4.10088302215;1.51616032071;27.2348461077;1.507;4.84;1059.14
4.10131080966;1.51433952808;27.2354099588;1.507;4.84;1061.656
4.10163227144;1.51372318834;27.2479799757;1.507;4.84;1064.187
