3.61037820126;-2.01422674935;29.1899001669;1.9992;2.699;384.89;1.18567523279
3.60577362898;-2.01182547526;29.2352449378;1.9992;2.694;394.203;1.18567523279
3.60072564993;-2.00985221938;29.2972113033;1.9992;2.689;403.609;1.18567523279
3.59627391874;-2.01265893801;29.3125503893;1.9992;2.685;412.984;1.18567523279
3.59183638513;-2.01118256023;29.4162151688;1.9992;2.681;422.39;1.18567523279
3.58742808605;-2.01170219682;29.4629699059;1.9992;2.676;431.734;1.18567523279
3.58330430316;-2.01282984016;29.5058479299;1.9992;2.672;441.046;1.18567523279
3.57906726551;-2.01367285938;29.5820566719;1.9992;2.668;450.406;1.18567523279
3.57475669742;-2.00904429181;29.658689239;1.9992;2.664;459.734;1.18567523279
3.57101568915;-2.01256658441;29.6941931691;1.9992;2.66;469.093;1.18567523279
3.5667676084;-2.01219818015;29.6314495491;1.9992;2.656;478.421;1.18567523279
3.5628911938;-2.01045665675;29.7297106983;1.9992;2.653;487.75;1.18567523279
3.55891146418;-2.00950189588;29.7845702956;1.9992;2.649;497.093;1.18567523279
3.55501921898;-2.00818204176;29.7407090274;1.9992;2.645;506.515;1.18567523279
3.55115295789;-2.01262900843;29.88441513;1.9992;2.641;515.906;1.18567523279
3.54731736875;-2.01368077036;29.9344916641;1.9992;2.637;525.281;1.18567523279
3.54354464379;-2.00996857617;30.0271909843;1.9992;2.633;534.593;1.18567523279
3.53965634747;-2.00939355275;29.9451923276;1.9992;2.63;543.968;1.18567523279
3.53597570252;-2.00923377539;30.0080496103;1.9992;2.626;553.375;1.18567523279
3.53197500568;-2.01228060142;29.9540093457;1.9992;2.622;562.734;1.18567523279
3.52822055558;-2.01340208386;30.1100424711;1.9992;2.618;572.062;1.18567523279
3.52462958843;-2.01285522009;30.1908374952;1.9992;2.615;581.437;1.18567523279
3.52077507257;-2.01048458999;30.1650075493;1.9992;2.611;590.828;1.18567523279
3.51715701504;-2.01195243938;30.255922383;1.9992;2.608;600.187;1.18567523279
3.51340781888;-2.01145947267;30.3409773138;1.9992;2.604;609.609;1.18567523279
3.50961272394;-2.01106576953;30.358528875;1.9992;2.6;619.0;1.18567523279
3.50617798405;-2.01081201194;30.4211882801;1.9992;2.597;628.39;1.18567523279
3.5024448721;-2.01255138739;30.5464686955;1.9992;2.594;637.812;1.18567523279
3.49902188756;-2.01032634907;30.5573762921;1.9992;2.59;647.203;1.18567523279
3.49551218097;-2.01170896139;30.6146041837;1.9992;2.586;656.546;1.18567523279
3.49197165472;-2.01279476048;30.5643026532;1.9992;2.583;665.875;1.18567523279
3.48866555812;-2.01078569069;30.6312529116;1.9992;2.58;675.234;1.18567523279
3.48532030039;-2.00819545291;30.7527376151;1.9992;2.576;684.625;1.18567523279
3.48180260716;-2.01163638533;30.8296000262;1.9992;2.572;694.078;1.18567523279
3.47842352844;-2.00915882485;30.8895731742;1.9992;2.57;703.421;1.18567523279
3.47535828341;-2.01230234671;30.9634254327;1.9992;2.566;712.781;1.18567523279
3.47213427304;-2.0130049456;31.1100865601;1.9992;2.564;722.14;1.18567523279
3.46872579787;-2.01293086911;31.0723703125;1.9992;2.56;731.546;1.18567523279
3.46546869171;-2.01286853227;31.2409035688;1.9992;2.557;740.906;1.18567523279
3.4623919396;-2.01096082045;31.2381897549;1.9992;2.554;750.296;1.18567523279
3.4594331684;-2.01236034696;31.2644370068;1.9992;2.551;759.609;1.18567523279
3.45618687258;-2.01326530141;31.3069914844;1.9992;2.548;768.984;1.18567523279
3.45312044568;-2.01002932617;31.4372147333;1.9992;2.545;778.343;1.18567523279
3.44984985115;-2.01056577063;31.5447907825;1.9992;2.542;787.671;1.18567523279
3.4468377407;-2.01068182601;31.5542036778;1.9992;2.538;797.109;1.18567523279
3.44386898658;-2.01088681066;31.5647519238;1.9992;2.536;806.453;1.18567523279
3.44072631432;-2.01104302521;31.6784820343;1.9992;2.532;815.843;1.18567523279
3.43785105641;-2.01219837834;31.8010879257;1.9992;2.53;825.203;1.18567523279
3.43501037224;-2.01180701884;31.7825786466;1.9992;2.526;834.562;1.18567523279
3.43172833775;-2.01140216154;31.8974438201;1.9992;2.524;843.921;1.18567523279
3.4291802638;-2.0107140011;32.0116794572;1.9992;2.521;853.312;1.18567523279
3.42622108042;-2.01043070088;32.0737253228;1.9992;2.518;862.687;1.18567523279
3.42306654284;-2.01376242018;32.0790963262;1.9992;2.516;872.046;1.18567523279
3.41942367141;-2.0146430804;32.0874212931;1.9992;2.512;881.421;1.18567523279
3.41763070149;-2.01142864309;32.1816593018;1.9992;2.51;890.781;1.18567523279
3.41486316391;-2.01487482001;32.1934856413;1.999;2.507;900.109;1.18567523279
3.41216499565;-2.01280870146;32.2539282048;1.9992;2.504;909.531;1.18567523279
3.40931120655;-2.00896363526;32.2602268411;1.9992;2.502;918.921;1.18567523279
3.40664029142;-2.01390915808;32.3985661485;1.9992;2.499;928.312;1.18567523279
3.40377514823;-2.01125497787;32.4198865654;1.9992;2.496;937.671;1.18567523279
3.40091480167;-2.01190777903;32.5606939624;1.9992;2.494;947.062;1.18567523279
3.39875091798;-2.01171814008;32.6046936143;1.9992;2.491;956.468;1.18567523279
3.39569856565;-2.01207179371;32.5846985352;1.9992;2.488;965.828;1.18567523279
3.39329395634;-2.01223896325;32.6728328689;1.9992;2.486;975.187;1.18567523279
3.39051618148;-2.01197561221;32.7409904393;1.9992;2.483;984.515;1.18567523279
3.3880177729;-2.00991049496;32.9065421871;1.999;2.48;993.875;1.18567523279
3.38555149417;-2.01143881295;32.9057194728;1.9992;2.478;1003.234;1.18567523279
3.38282006323;-2.00890098007;32.82427989;1.9992;2.475;1012.609;1.18567523279
3.38051600583;-2.0127902359;32.9309055192;1.9992;2.473;1021.968;1.18567523279
3.37784076555;-2.0100442251;33.0939240751;1.9992;2.47;1031.296;1.18567523279
3.3752857242;-2.01240600971;33.1210340664;1.9992;2.468;1040.656;1.18567523279
3.37292570244;-2.00946980694;33.0375406226;1.9992;2.466;1050.015;1.18567523279
3.37043992316;-2.01030794722;33.1721509051;1.9992;2.463;1059.343;1.18567523279
3.36793282796;-2.01247841589;33.3220783687;1.9992;2.461;1068.796;1.18567523279
3.36548848028;-2.01156570837;33.3780012665;1.9992;2.458;1078.156;1.18567523279
3.36324810747;-2.01124862038;33.3450982315;1.9992;2.456;1087.515;1.18567523279
3.36069149489;-2.01079769066;33.2928878887;1.9992;2.454;1096.875;1.18567523279
3.35837160386;-2.01095109068;33.3320688225;1.9992;2.451;1106.25;1.18567523279
3.35615666021;-2.01062832262;33.5208134982;1.999;2.449;1115.578;1.18567523279
3.35378043641;-2.00952495507;33.4879237499;1.9992;2.446;1125.0;1.18567523279
3.35144751062;-2.01223957208;33.6475907601;1.9992;2.444;1134.328;1.18567523279
3.34881950555;-2.01061895238;33.7499224366;1.9992;2.442;1143.671;1.18567523279
3.34657098139;-2.01012496838;33.7566599454;1.999;2.44;1153.109;1.18567523279
3.34421503207;-2.01098364122;33.8701055224;1.9992;2.437;1162.5;1.18567523279
3.34194917131;-2.01106168211;33.9343915442;1.9992;2.435;1171.89;1.18567523279
3.33956059991;-2.01186335757;34.0244933456;1.9992;2.433;1181.375;1.18567523279
3.33755787646;-2.01122328139;33.9814198476;1.999;2.43;1190.718;1.18567523279
3.33519133989;-2.01254391745;34.0379337068;1.9992;2.428;1200.14;1.18567523279
3.3329400309;-2.01289973011;34.1251887012;1.9992;2.426;1209.5;1.18567523279
3.33071311205;-2.01347384618;34.228478164;1.9992;2.424;1218.859;1.18567523279
3.32855303475;-2.00934650766;34.1684490435;1.9992;2.421;1228.203;1.18567523279
3.32640056437;-2.01225917844;34.3261632194;1.9992;2.419;1237.625;1.18567523279
3.32402879827;-2.01268658716;34.3086320613;1.9992;2.417;1246.953;1.18567523279
3.32179924215;-2.01022111992;34.3863808161;1.9992;2.414;1256.281;1.18567523279
3.31930713496;-2.0089133622;34.4212974433;1.999;2.412;1265.718;1.18567523279
3.31715271971;-2.01230696574;34.565310827;1.9992;2.41;1275.078;1.18567523279
3.31494837779;-2.01269317036;34.4105113681;1.999;2.408;1284.453;1.18567523279
3.31279815489;-2.01008728102;34.6277687421;1.9992;2.406;1293.843;1.18567523279
3.31054525817;-2.00944833444;34.5198133397;1.9992;2.403;1303.187;1.18567523279
3.30829832595;-2.01145299882;34.702724237;1.999;2.401;1312.546;1.18567523279
3.30609834602;-2.01240576662;34.7825932188;1.9992;2.399;1321.906;1.18567523279
3.30378452982;-2.00993699406;34.8986077914;1.999;2.397;1331.265;1.18567523279
3.30145648693;-2.01308487586;34.6983260238;1.999;2.394;1340.625;1.18567523279
3.29919613322;-2.01205637174;34.857355457;1.9992;2.392;1350.015;1.18567523279
3.29687277108;-2.01052189212;35.0218035971;1.9992;2.39;1359.375;1.18567523279
3.2947505366;-2.00826414147;35.0699370938;1.9992;2.388;1368.765;1.18567523279
3.29260515599;-2.01071965648;35.098038664;1.999;2.386;1378.109;1.18567523279
3.29004780694;-2.01345437985;35.1513438173;1.999;2.383;1387.468;1.18567523279
3.28778576853;-2.01178028183;35.2161017255;1.9992;2.381;1396.859;1.18567523279
3.28555609634;-2.01042627103;35.3091982135;1.999;2.378;1406.265;1.18567523279
3.28339580484;-2.01217461554;35.3661624046;1.9992;2.376;1415.593;1.18567523279
3.28084013974;-2.01430054982;35.3724998281;1.999;2.374;1424.953;1.18567523279
3.27853800239;-2.01125274216;35.3989679866;1.999;2.372;1434.343;1.18567523279
3.27597605667;-2.00979255029;35.4937310398;1.999;2.37;1443.718;1.18567523279
3.27355536992;-2.00909539691;35.558036161;1.999;2.367;1453.078;1.18567523279
3.2712040099;-2.01010307309;35.5802344285;1.999;2.364;1462.453;1.18567523279
3.26872825976;-2.00818235877;35.6183835372;1.999;2.362;1471.781;1.18567523279
3.26631376466;-2.01206976714;35.5855226936;1.9992;2.36;1481.171;1.18567523279
3.26383115012;-2.01178105188;35.7728983771;1.9992;2.358;1490.5;1.18567523279
3.26140476383;-2.01156383702;35.7101207402;1.9992;2.355;1499.796;1.18567523279
3.25859986147;-2.0117960747;35.8893895989;1.999;2.352;1509.109;1.18567523279
3.25607044357;-2.01090071923;35.8148582274;1.999;2.35;1518.453;1.18567523279
3.25347841529;-2.01239317266;35.9077460298;1.9992;2.347;1527.812;1.18567523279
3.25095877091;-2.00855253002;36.1064509919;1.9992;2.344;1537.187;1.18567523279
3.24819831149;-2.00900471077;35.9988011456;1.9992;2.342;1546.546;1.18567523279
3.2457003731;-2.01009559541;36.2169562829;1.999;2.34;1555.906;1.18567523279
3.24277992353;-2.01352543883;36.2343492376;1.999;2.336;1565.312;1.18567523279
3.23987428573;-2.01364267576;36.2608870269;1.999;2.334;1574.671;1.18567523279
3.2370944877;-2.00988953091;36.4445443767;1.999;2.331;1584.0;1.18567523279
3.23421797165;-2.01170244975;36.1454086143;1.999;2.329;1593.406;1.18567523279
3.23133444494;-2.00834732405;36.4949322334;1.9992;2.326;1602.781;1.18567523279
3.22849445866;-2.011370874;36.5806941853;1.999;2.323;1612.156;1.18567523279
3.22544360932;-2.01110996688;36.6376446063;1.999;2.32;1621.484;1.18567523279
3.22247510811;-2.01163600456;36.6715825425;1.9992;2.317;1630.875;1.18567523279
3.21942029109;-2.0148763645;36.633862181;1.9992;2.314;1640.234;1.18567523279
3.21657628942;-2.00927020418;36.7838542724;1.999;2.311;1649.578;1.18567523279
3.2133919063;-2.0132932424;36.8346960904;1.999;2.308;1658.921;1.18567523279
3.21025488135;-2.01107061301;36.8326376363;1.999;2.305;1668.359;1.18567523279
3.20690505978;-2.01189357685;36.6548924912;1.999;2.301;1677.734;1.18567523279
3.20361729059;-2.01073798292;36.9816346466;1.999;2.299;1687.125;1.18567523279
3.20006359827;-2.01173387735;37.0926759713;1.999;2.295;1696.484;1.18567523279
3.1968597071;-2.01014109465;37.1067373863;1.999;2.291;1705.796;1.18567523279
3.19337760287;-2.01122779806;37.2735452982;1.999;2.289;1715.203;1.18567523279
3.19010560308;-2.01160974734;37.192821843;1.999;2.285;1724.593;1.18567523279
3.18599650291;-2.01137468572;37.3135377688;1.999;2.281;1733.953;1.18567523279
3.18259273984;-2.01220244282;37.332272304;1.999;2.277;1743.312;1.18567523279
3.17870237629;-2.01009101135;37.5142242841;1.999;2.274;1752.703;1.18567523279
3.17465125116;-2.01193289834;37.5202585489;1.999;2.27;1762.062;1.18567523279
3.17074845828;-2.0117524905;37.3781110695;1.999;2.266;1771.421;1.18567523279
3.16690275136;-2.01143353626;37.5345180898;1.999;2.262;1780.765;1.18567523279
3.16256675436;-2.01021076965;37.5849754136;1.999;2.258;1790.125;1.18567523279
3.15822065082;-2.01125994706;37.7330746221;1.999;2.254;1799.515;1.18567523279
3.15393967549;-2.0082426716;37.7707448031;1.999;2.249;1808.906;1.18567523279
3.14946432785;-2.01179252779;37.7750283712;1.999;2.245;1818.265;1.18567523279
3.14463935933;-2.00792042665;37.9849613976;1.999;2.241;1827.625;1.18567523279
3.13991518343;-2.01219942258;38.0518983607;1.999;2.236;1836.984;1.18567523279
3.13485981512;-2.00931047255;38.0658953189;1.999;2.231;1846.343;1.18567523279
3.12988567667;-2.01369481;38.1149940972;1.999;2.225;1855.734;1.18567523279
3.12436456858;-2.00920651902;38.2784149319;1.999;2.221;1865.093;1.18567523279
3.11872894079;-2.0112307099;38.204062861;1.999;2.215;1874.437;1.18567523279
3.11320268272;-2.01197968439;38.2536234638;1.9992;2.209;1883.75;1.18567523279
3.10728811978;-2.01029657527;38.3998934517;1.999;2.204;1893.078;1.18567523279
3.10098862244;-2.01194279456;38.3789405901;1.999;2.197;1902.468;1.18567523279
3.09452637747;-2.01124845485;38.4420907717;1.999;2.191;1911.828;1.18567523279
3.08765307738;-2.01164009255;38.5359627986;1.999;2.185;1921.218;1.18567523279
3.08054797809;-2.00815351384;38.682267691;1.999;2.178;1930.609;1.18567523279
3.07309754905;-2.00976844453;38.6613151264;1.999;2.171;1940.031;1.18567523279
3.0651637976;-2.0103123486;38.7108164703;1.999;2.163;1949.406;1.18567523279
3.05706431982;-2.01054048595;38.6387433852;1.999;2.155;1958.796;1.18567523279
3.04810811044;-2.01159216174;38.8678219536;1.999;2.146;1968.171;1.18567523279
3.03882656854;-2.01037449632;39.162254395;1.999;2.137;1977.531;1.18567523279
3.02904246502;-2.01412778258;39.1244985631;1.999;2.127;1986.859;1.18567523279
3.01819541753;-2.00845091864;39.1806811243;1.999;2.117;1996.25;1.18567523279
3.00698937391;-2.00789933961;39.3970221228;1.999;2.106;2005.625;1.18567523279
2.99509470006;-2.01031755749;39.3153788116;1.999;2.095;2014.984;1.18567523279
2.98278643286;-2.01017545786;39.4095558384;1.999;2.083;2024.343;1.18567523279
2.96899464219;-2.01404539318;39.4447774546;1.999;2.069;2033.687;1.18567523279
2.95438880901;-2.00969898755;39.6199070543;1.999;2.055;2043.062;1.18567523279
2.93894113602;-2.01242311615;39.8029647491;1.999;2.04;2052.453;1.18567523279
2.92184456356;-2.01167714292;39.8170323379;1.999;2.023;2061.843;1.18567523279
2.90299335116;-2.00888224983;39.930944321;1.999;2.006;2071.203;1.18567523279
2.88187802232;-2.01076971221;40.0297825709;1.999;1.986;2080.531;1.18567523279
2.85728541037;-2.01191928514;40.1221268223;1.999;1.963;2089.89;1.18567523279
2.82903217009;-2.01400534566;40.1836736635;1.999;1.937;2099.203;1.18567523279
2.79568470871;-2.00895710703;40.4175984778;1.999;1.906;2108.531;1.18567523279
2.75606039824;-2.01012214309;40.4206510513;1.999;1.869;2117.89;1.18567523279
2.70905149211;-2.00860434289;40.5812921519;1.999;1.825;2127.218;1.18567523279
2.65299011101;-2.01109610809;40.8160345586;1.999;1.774;2136.593;1.18567523279
2.58653339037;-2.01217782737;40.9115280636;1.999;1.712;2145.921;1.18567523279
2.5069988959;-2.01144008448;40.9350312758;1.999;1.641;2155.296;1.18567523279
2.41604417241;-2.01209689413;41.3626376617;1.999;1.555;2164.687;1.18567523279
3.03281602323;-0.00111602717774;41.2320034214;0.0006;0.0;2174.281;1.18567523279
3.16666334485;-0.00358976586068;41.1681969673;0.0006;0.0;2183.765;1.18567523279
3.25334014824;-0.00450807423164;41.0560853531;0.0006;0.0;2193.343;1.18567523279
3.31527945067;-0.00210153024452;40.8320727403;0.0006;0.0;2202.89;1.18567523279
3.36213141807;-0.000216507430821;40.6735223052;0.0006;0.0;2212.39;1.18567523279
3.39953147812;0.000598673560567;40.6628735848;0.0006;0.0;2221.859;1.18567523279
3.43006561044;-0.00185638213463;40.2632933552;0.0006;0.0;2231.39;1.18567523279
3.45584190002;-0.00148710712104;40.1622541133;0.0006;0.0;2240.921;1.18567523279
3.47750737986;-0.00177217971401;40.0998488277;0.0006;0.0;2250.484;1.18567523279
3.49626507016;0.00108839657069;39.8301372783;0.0006;0.0;2259.984;1.18567523279
3.512593536;-0.00376440852311;39.6454905103;0.0006;0.0;2269.546;1.18567523279
3.52714191213;-0.00455543337953;39.401484813;0.0006;0.0;2279.14;1.18567523279
3.53971666621;-0.00171275768872;39.1457404078;0.0006;0.0;2288.687;1.18567523279
3.55107422631;-0.00508363874811;38.7994387998;0.0006;0.0;2298.218;1.18567523279
3.56147392216;-0.00535762678129;38.9785208353;0.0006;0.0;2307.781;1.18567523279
3.57033497948;-0.0046313596005;38.8926871255;0.0006;0.0;2317.328;1.18567523279
3.57871720388;-0.00356561518048;38.4763474776;0.0006;0.0;2326.859;1.18567523279
3.58610858753;-0.00375091919679;38.2365302247;0.0006;0.0;2336.39;1.18567523279
3.59262758974;-0.00115570043181;38.0139227419;0.0006;0.0;2345.875;1.18567523279
3.59892825529;-0.00436714861062;38.0294498658;0.0006;0.0;2355.406;1.18567523279
3.60454887947;-0.00348120235639;37.8230800113;0.0006;0.0;2364.875;1.18567523279
3.6098200595;-0.00245753550435;37.8225556252;0.0006;0.0;2374.468;1.18567523279
3.61469427999;-0.00335266835293;37.5305389612;0.0006;0.0;2383.953;1.18567523279
3.61903834276;-0.00495581624024;37.2521672326;0.0006;0.0;2393.578;1.18567523279
3.62338697291;-0.00286965093529;37.1324670979;0.0006;0.0;2403.25;1.18567523279
3.62719808723;-0.0024387736246;36.9437910111;0.0006;0.0;2412.859;1.18567523279
3.63095405706;-0.00415544977976;36.7625734343;0.0006;0.0;2422.531;1.18567523279
3.63415073482;-0.00485491158748;36.8453985101;0.0006;0.0;2432.14;1.18567523279
3.63741992699;-0.00237946071381;36.5407512136;0.0006;-0.0;2441.859;1.18567523279
3.64036490605;0.00322061724271;36.3838037833;0.0006;0.0;2451.468;1.18567523279
3.64322260562;-0.0038405038847;36.4139935651;0.0006;0.0;2461.14;1.18567523279
3.64571206654;-0.00309074945358;36.1598436149;0.0006;0.0;2470.796;1.18567523279
3.64815025225;-0.00113328780597;35.8558513305;0.0006;0.0;2480.421;1.18567523279
3.65077262816;-0.00204373576966;35.7928070417;0.0006;0.0;2490.015;1.18567523279
3.65275845854;-0.00274310530468;35.6750388596;0.0006;0.0;2499.718;1.18567523279
3.65529264491;-0.00395378032213;35.7115707747;0.0006;0.0;2509.312;1.18567523279
3.6569786951;-0.00306517604833;35.3744202122;0.0006;0.0;2519.015;1.18567523279
3.65885938165;-0.00207976045944;35.385263958;0.0006;-0.0;2528.593;1.18567523279
3.6608652914;-0.00382078033539;35.3844681963;0.0008;0.0;2538.265;1.18567523279
3.66270961285;-0.000317866738484;35.1342989486;0.0006;0.0;2547.89;1.18567523279
3.66431726812;-0.00339572095775;35.0750278318;0.0006;0.0;2557.562;1.18567523279
3.66596471737;-0.00261866659656;34.7009470125;0.0006;0.0;2567.187;1.18567523279
3.6676313297;-0.00452913839125;34.6352837579;0.0006;0.0;2576.843;1.18567523279
3.66919218121;-0.00362953439415;34.5652285424;0.0006;0.0;2586.484;1.18567523279
3.67015614872;-0.00292919926062;34.4035399624;0.0006;0.0;2596.156;1.18567523279
3.6718110015;-0.00245282656919;34.4519723091;0.0006;0.0;2605.765;1.18567523279
3.67327489821;-0.00390342133604;34.2794322591;0.0006;0.0;2615.437;1.18567523279
3.67439995109;-0.00122655466232;34.2040081504;0.0006;0.0;2625.046;1.18567523279
3.67583846029;-0.0028705281323;34.1246084702;0.0006;0.0;2634.718;1.18567523279
3.6767985235;-0.00184333055984;34.0538622471;0.0008;0.0;2644.328;1.18567523279
3.67810101726;-0.00284139077131;33.8840510194;0.0008;0.0;2654.109;1.18567523279
3.6793580726;-0.00430596214034;33.6306004;0.0006;0.0;2663.968;1.18567523279
3.68021397672;-0.00178552412343;33.4921424297;0.0006;0.0;2673.75;1.18567523279
3.68135720507;-0.00261343595893;33.4543592401;0.0006;0.0;2683.546;1.18567523279
3.68217382555;-0.00229488898857;33.4259729535;0.0006;0.0;2693.312;1.18567523279
3.68312120599;-0.00651374803095;33.0846778516;0.0006;0.0;2703.062;1.18567523279
3.68407382011;-0.0031734526748;33.0766296519;0.0006;0.0;2712.828;1.18567523279
3.68482362605;0.00103970058118;33.1506730534;0.0006;0.0;2722.593;1.18567523279
3.68592309472;-0.00303260077029;32.9124661043;0.0006;0.0;2732.359;1.18567523279
3.68651187796;-0.00390026016223;32.8207426972;0.0006;0.0;2742.093;1.18567523279
3.68745097608;-0.00400301252789;32.6824281602;0.0006;0.0;2751.843;1.18567523279
3.68808149799;-0.00460297218003;32.5073689659;0.0006;0.0;2761.687;1.18567523279
3.68903752922;-0.0018389343718;32.595131899;0.0006;0.0;2771.5;1.18567523279
3.68957661577;-0.00167098999596;32.3679464896;0.0006;0.0;2781.312;1.18567523279
3.69002010683;-0.00191425995275;32.4644851952;0.0006;0.0;2791.062;1.18567523279
3.69070781681;-0.00270615036503;32.3371867028;0.0006;0.0;2800.828;1.18567523279
3.69135593613;-0.00295197033614;32.2525983511;0.0006;0.0;2810.64;1.18567523279
3.69180898291;-0.00312712884304;32.1923241278;0.0006;0.0;2820.39;1.18567523279
