3.98031450537;1.51542233698;26.5836804318;1.507;4.716;175.844
3.98118373158;1.51515753386;26.5917042316;1.507;4.721;178.375
3.98211349932;1.51520907273;26.5935799208;1.506;4.721;180.891
3.98291198084;1.51397482165;26.5936051436;1.507;4.721;183.422
3.98383266589;1.51329007742;26.5956476597;1.507;4.721;185.937
3.98456621463;1.51429709365;26.5963583049;1.507;4.721;188.437
3.98545201113;1.51404761091;26.5886180988;1.507;4.721;190.906
3.9863932795;1.51343969311;26.5980714783;1.507;4.721;193.375
3.98746381684;1.51206508697;26.6021245643;1.506;4.726;195.891
3.98788407981;1.51652026515;26.6041407821;1.507;4.726;198.422
3.98886500923;1.51277813256;26.6024169667;1.507;4.726;200.937
3.98969748957;1.51439463054;26.6075730763;1.506;4.726;203.453
3.99045653154;1.51514375839;26.6123013664;1.506;4.726;205.984
3.99146426457;1.51475431247;26.6093368684;1.506;4.726;208.5
3.99195209852;1.51364982717;26.607536589;1.507;4.726;211.031
3.99291417712;1.51276811523;26.6164923877;1.506;4.732;213.547
3.99352928341;1.51153206684;26.6237706646;1.507;4.732;216.078
3.99432235588;1.5146610049;26.6216131509;1.507;4.732;218.594
3.99530698775;1.51314945728;26.6185681581;1.506;4.732;221.125
3.99605557946;1.51221859711;26.6314455369;1.507;4.732;223.641
3.99665245768;1.51393545268;26.6344940086;1.507;4.732;226.109
3.99725799482;1.51394095434;26.638399198;1.507;4.732;228.578
3.99802244565;1.51123095832;26.6361479905;1.507;4.737;231.047
3.99872772857;1.51183873162;26.6404089322;1.506;4.737;233.562
3.99937532771;1.51358366986;26.6410130643;1.506;4.737;236.078
3.99975238516;1.51359869806;26.6469487201;1.507;4.737;238.609
4.0005631508;1.51494826848;26.6418235967;1.506;4.737;241.125
4.00132967776;1.51312565303;26.6445590583;1.506;4.737;243.656
4.00198436187;1.51372809213;26.6487768861;1.507;4.737;246.172
4.00261960291;1.51307018278;26.6463854502;1.506;4.737;248.703
4.00326299234;1.51222532464;26.650250363;1.507;4.743;251.219
4.0039318343;1.51396518315;26.6534768902;1.507;4.743;253.75
4.00471568827;1.51460300835;26.6594003376;1.507;4.743;256.266
4.00490252523;1.51194610886;26.664635902;1.507;4.743;258.781
4.00601541018;1.51092018777;26.6779793957;1.506;4.743;261.312
4.00633232019;1.51510029469;26.6729902904;1.506;4.743;263.828
4.00698908267;1.51527672818;26.6826506736;1.507;4.743;266.359
4.00727192095;1.51660294819;26.6795421864;1.507;4.743;268.828
4.00797974434;1.51379544607;26.683506436;1.507;4.743;271.297
4.00863356852;1.51450188369;26.6870747279;1.507;4.748;273.812
4.00918580917;1.51189895561;26.6994135009;1.506;4.748;276.281
4.00976118237;1.51451417822;26.6999484157;1.506;4.748;278.75
4.01014907484;1.51370052284;26.7022666236;1.507;4.748;281.234
4.01085605957;1.51333094988;26.7075787404;1.507;4.748;283.75
4.01156502523;1.51445002639;26.7006598699;1.506;4.748;286.266
4.01197014602;1.5167272472;26.7028542047;1.506;4.748;288.797
4.01234774801;1.51185893004;26.716302825;1.507;4.748;291.312
4.01305622951;1.51109263568;26.7155565647;1.506;4.748;293.844
4.0136332305;1.51331554151;26.7233097642;1.506;4.748;296.359
4.01403172814;1.51418894179;26.7221029892;1.507;4.748;298.891
4.01458093716;1.51406883686;26.7270513789;1.507;4.753;301.406
4.01522644893;1.51346719333;26.7267910336;1.507;4.753;303.937
4.01533085126;1.51294559227;26.7361644478;1.506;4.753;306.453
4.01588503822;1.51321716475;26.7326325568;1.506;4.753;308.984
4.01638104347;1.51502128414;26.7414419293;1.507;4.753;311.5
4.01684782633;1.51345056546;26.7428387786;1.507;4.753;314.016
4.01754104934;1.51488314285;26.7499430742;1.507;4.753;316.547
4.01785477521;1.51599451479;26.7502589256;1.507;4.753;319.062
4.01856981588;1.51276050087;26.7534277433;1.507;4.753;321.594
4.01872913179;1.51374324581;26.7568104009;1.507;4.753;324.109
4.01909882593;1.51443828183;26.7580149499;1.507;4.759;326.578
4.0197153139;1.51256816912;26.7602693122;1.507;4.759;329.062
4.02025429732;1.51346734266;26.7689940024;1.507;4.759;331.578
4.02090125215;1.51293793003;26.7691977828;1.507;4.759;334.109
4.02136758614;1.51485900102;26.7766385354;1.507;4.759;336.625
4.02160524094;1.51210215441;26.77089129;1.506;4.759;339.156
4.02227117733;1.51485206458;26.7772374562;1.507;4.759;341.672
4.02261043581;1.51354596213;26.7891680686;1.507;4.759;344.203
4.02292821684;1.51502825333;26.78708631;1.507;4.759;346.719
4.02336108292;1.51315858552;26.7862536597;1.507;4.759;349.25
4.02396135658;1.51522031407;26.787415293;1.506;4.759;351.766
4.02419821248;1.51172076058;26.7957651612;1.507;4.764;354.281
4.02456801131;1.5133676568;26.8034280182;1.507;4.759;356.781
4.02508754124;1.51250075222;26.8074843833;1.507;4.764;359.281
4.02583070919;1.51372120715;26.8113356412;1.507;4.764;361.812
4.02634541095;1.51270830869;26.8226724846;1.506;4.764;364.328
4.02676060631;1.5137298373;26.8199730302;1.507;4.764;366.859
4.02713937362;1.51677446797;26.8230124601;1.506;4.764;369.375
4.02744482958;1.50909089656;26.8205536641;1.506;4.764;371.906
4.02760661056;1.51134728813;26.8302105751;1.506;4.764;374.422
4.02821163355;1.51290104306;26.8401358724;1.507;4.764;376.953
4.02876608271;1.51084284734;26.8417403596;1.506;4.764;379.469
4.02909909236;1.51666636559;26.8475157317;1.506;4.764;381.984
4.02958423375;1.51366026034;26.8511140077;1.507;4.764;384.516
4.02984701435;1.51158753532;26.8536905337;1.506;4.764;387.031
4.03042385624;1.51242055839;26.8601960957;1.506;4.77;389.562
4.03073382132;1.51460092284;26.8673065572;1.507;4.77;392.109
4.03121417856;1.5145589254;26.8592169192;1.506;4.77;394.641
4.03170490705;1.51443530534;26.8559194201;1.506;4.77;397.156
4.03237224721;1.5126271481;26.8702435795;1.507;4.77;399.687
4.03229666379;1.51458091188;26.8658523327;1.507;4.77;402.203
4.03287329536;1.51381234222;26.875685088;1.507;4.77;404.734
4.03324432278;1.5124007526;26.8704259925;1.506;4.77;407.25
4.0338466254;1.51557447653;26.8806349479;1.506;4.77;409.766
4.03411915887;1.51430404353;26.8807745921;1.507;4.77;412.297
4.03436681991;1.51450850407;26.8826904591;1.506;4.77;414.812
4.0349273312;1.50956115246;26.8864510278;1.507;4.77;417.344
4.03521543572;1.51083373666;26.8934368926;1.507;4.77;419.859
4.03579719531;1.51434228643;26.8952785892;1.506;4.77;422.437
4.03635559504;1.51487958234;26.8896499957;1.507;4.775;424.937
4.03646410611;1.51285569005;26.8979322353;1.506;4.775;427.453
4.03711697787;1.51095191386;26.9022462127;1.506;4.775;429.969
4.03746247959;1.51071212437;26.9091995723;1.506;4.775;432.547
4.03791906166;1.51199959701;26.9145200956;1.507;4.775;435.078
4.038336865;1.5135079829;26.9187873922;1.507;4.775;437.594
4.038783591;1.51328082658;26.9293201596;1.507;4.775;440.125
4.03897602657;1.51210409589;26.9285115437;1.506;4.775;442.641
4.03960531659;1.51452538858;26.9323191504;1.506;4.775;445.172
4.04003340005;1.51366407082;26.936714926;1.506;4.775;447.687
4.04038466284;1.51174975951;26.9455494949;1.507;4.78;450.203
4.04104783014;1.5157241639;26.938038013;1.507;4.78;452.734
4.04116890837;1.51548652737;26.9435257133;1.506;4.78;455.25
4.04153430417;1.5164501279;26.946073448;1.507;4.78;457.781
4.04218010819;1.51174409742;26.94932171;1.506;4.78;460.297
4.04249335368;1.51593066145;26.956999546;1.506;4.78;462.828
4.0428805355;1.51270549129;26.9584789662;1.507;4.78;465.344
4.04337968641;1.51324655176;26.9651908901;1.507;4.78;467.875
4.04363774348;1.51380651259;26.9708670961;1.507;4.78;470.391
4.04421557603;1.51364460654;26.9750261058;1.506;4.78;472.922
4.04449973645;1.51395352975;26.9800112686;1.507;4.78;475.437
4.04491297416;1.5123204469;26.9830427859;1.507;4.78;477.969
4.04577094814;1.51549641423;26.9815419725;1.507;4.78;480.484
4.04564020085;1.51521246996;26.9909328614;1.506;4.78;483.0
4.04613913142;1.51490076236;26.9911579899;1.507;4.78;485.531
4.04650383616;1.5158483355;27.0008067625;1.506;4.786;488.047
4.04718875683;1.51159112682;27.000965342;1.507;4.78;490.578
4.04739578556;1.51244367316;27.0065733171;1.507;4.786;493.094
4.04797480177;1.51146814511;27.0137131552;1.507;4.786;495.641
4.04826995676;1.51429299596;27.0159119377;1.507;4.786;498.172
4.04857316879;1.51639703697;27.0213000717;1.507;4.786;500.687
4.04902414256;1.51442122914;27.0149664715;1.507;4.786;503.203
4.04925969273;1.51703293656;27.0203880002;1.506;4.786;505.687
4.04965402144;1.51341429092;27.0212551119;1.507;4.786;508.156
4.05028467972;1.51441268778;27.0254462329;1.507;4.786;510.672
4.05051439769;1.51737252141;27.0331548665;1.507;4.786;513.187
4.05072260025;1.51556990556;27.0454831495;1.506;4.786;515.719
4.05136377969;1.51297642215;27.0420792518;1.507;4.786;518.234
4.05168064052;1.51370379003;27.0486392932;1.507;4.786;520.766
4.0523364745;1.51162432961;27.0558830103;1.506;4.786;523.281
4.0524668137;1.51409313301;27.058915812;1.506;4.791;525.812
4.05320324459;1.51258972209;27.0697755941;1.507;4.791;528.328
4.05353851682;1.51560883703;27.059504561;1.506;4.791;530.859
4.05385312631;1.51458415517;27.0677225708;1.507;4.791;533.375
4.05436001475;1.51399417553;27.0688521194;1.506;4.791;535.906
4.05460290741;1.51447470321;27.076165821;1.507;4.791;538.453
4.05515996443;1.51407288336;27.0818412065;1.507;4.791;540.984
4.05537492437;1.51424091495;27.0836389392;1.507;4.791;543.5
4.05579398163;1.5133547713;27.0933915264;1.507;4.791;546.016
4.05595067875;1.51251397571;27.0973277526;1.506;4.791;548.547
4.05662337544;1.51193099392;27.0983622746;1.506;4.791;551.062
4.05696299814;1.51481970599;27.1065309631;1.507;4.791;553.594
4.05719204121;1.5155931187;27.1032090708;1.507;4.791;556.109
4.05764464965;1.51525265568;27.1078762686;1.506;4.797;558.641
4.05803787869;1.51417428963;27.1114977023;1.507;4.797;561.156
4.05860909584;1.51324436919;27.118540602;1.506;4.797;563.672
4.0591091775;1.51422540122;27.1215298757;1.507;4.797;566.203
4.05919195975;1.51203826155;27.1231853162;1.507;4.797;568.719
4.05966598838;1.51358175377;27.1265916917;1.506;4.797;571.25
4.06026851998;1.51360169916;27.1473492213;1.507;4.797;573.766
4.06039583281;1.51189274744;27.1413987433;1.507;4.797;576.297
4.06088643381;1.51399755543;27.1446140991;1.506;4.797;578.766
4.06116365706;1.51673674088;27.1475746643;1.507;4.797;581.234
4.06158297304;1.51132573199;27.1530210068;1.506;4.797;583.734
4.06199767502;1.51359412455;27.1623198567;1.506;4.797;586.25
4.06236997804;1.51140980657;27.1638382099;1.506;4.802;588.75
4.06270452043;1.5119598704;27.1670999057;1.507;4.797;591.219
4.06325229886;1.51364541035;27.1659699395;1.506;4.797;593.687
4.06391315144;1.51305588927;27.1666123461;1.507;4.802;596.172
4.0640182637;1.51407832501;27.1694427553;1.507;4.802;598.687
4.06441762164;1.51305196232;27.1733133065;1.507;4.802;601.219
4.0648629577;1.51544941061;27.179292792;1.507;4.802;603.734
4.06521359184;1.51300808433;27.1826974395;1.507;4.802;606.266
4.06544489244;1.5130398307;27.1913230978;1.507;4.802;608.781
4.06585392416;1.51416359571;27.198699136;1.507;4.802;611.312
4.06615976424;1.51292389046;27.2053115088;1.506;4.802;613.828
4.06654480704;1.51477852221;27.2055958234;1.507;4.802;616.359
4.06677424457;1.51359020636;27.2037215335;1.507;4.802;618.875
4.06734496477;1.51340408097;27.2069086372;1.507;4.802;621.406
4.06778897066;1.51267347357;27.2093024045;1.507;4.807;623.922
4.0681283946;1.51217508726;27.2155624303;1.507;4.807;626.453
4.06849357149;1.51517391762;27.2217531445;1.507;4.807;628.969
4.06883484718;1.51500519379;27.226194787;1.507;4.807;631.484
4.0694626558;1.51273524676;27.227103473;1.507;4.807;634.016
4.06937677361;1.51117246402;27.2234987251;1.507;4.807;636.531
4.07011373878;1.51310664368;27.239572939;1.507;4.807;639.062
4.07045521319;1.51216614212;27.2356254864;1.506;4.807;641.578
4.07091872163;1.51161418745;27.2416217331;1.506;4.807;644.094
4.07120943737;1.51177858685;27.2392949102;1.507;4.807;646.625
4.07150308624;1.51435377107;27.245594499;1.507;4.807;649.141
4.0720276433;1.51179205137;27.2483403361;1.507;4.807;651.672
4.07224201522;1.51132293882;27.2562414922;1.507;4.807;654.141
4.07276713907;1.51146672084;27.2531703787;1.507;4.807;656.609
4.07297244578;1.51550212254;27.2625353323;1.506;4.807;659.078
4.07349126739;1.51690331876;27.2700605472;1.507;4.807;661.531
4.07394333969;1.51373949935;27.2675989166;1.507;4.813;664.016
4.0741504611;1.51242219453;27.2690935607;1.506;4.807;666.5
4.07450139785;1.51612306205;27.2730575621;1.507;4.813;669.0
4.07502259708;1.51548665382;27.2792149984;1.507;4.813;671.516
4.07517245856;1.51539334161;27.2864120643;1.506;4.813;674.047
4.0755275118;1.51521261522;27.2903878839;1.507;4.813;676.562
4.07594966932;1.51512604991;27.2909873147;1.506;4.813;679.078
4.07636132116;1.51284539515;27.2932945192;1.507;4.813;681.609
4.07677723547;1.51050725666;27.3014010255;1.507;4.813;684.125
4.0773267704;1.51275065675;27.306829443;1.506;4.813;686.656
4.07752972629;1.51069726611;27.2968398134;1.507;4.813;689.172
4.0781327935;1.5134783946;27.3063922843;1.507;4.813;691.703
4.07829659048;1.5148713952;27.3177249467;1.506;4.813;694.219
4.07870768656;1.5143149989;27.3184891083;1.507;4.813;696.75
4.07906958654;1.51604176795;27.3276296314;1.507;4.818;699.266
4.07963819196;1.51197079385;27.3351620855;1.506;4.818;701.781
4.08004008154;1.51530862465;27.3306077078;1.506;4.818;704.25
4.08019372272;1.51308636391;27.3342770964;1.507;4.818;706.734
4.08059854514;1.51696508408;27.3398183819;1.507;4.818;709.203
4.08102259587;1.51178993979;27.345859267;1.507;4.818;711.672
4.08133214845;1.5158535707;27.3498628712;1.506;4.818;714.141
4.08181499379;1.51296825209;27.360012204;1.506;4.818;716.672
4.08215502692;1.51433421065;27.365996366;1.507;4.818;719.187
4.08245559134;1.51261240421;27.3697859916;1.507;4.818;721.719
4.08305775701;1.5136361625;27.3720448207;1.507;4.818;724.234
4.08328091863;1.51570955339;27.3783482397;1.506;4.818;726.766
4.08351522927;1.51667872599;27.3765343653;1.506;4.824;729.281
4.08401197045;1.51396014475;27.3863161626;1.506;4.824;731.812
4.08451347625;1.51291322864;27.3892111243;1.507;4.824;734.359
4.08470365728;1.51262906964;27.3961439808;1.507;4.824;736.891
4.08500070145;1.51110850346;27.3966786157;1.506;4.824;739.406
4.08537288502;1.5137811319;27.4051624995;1.507;4.824;741.937
4.08601762836;1.51434581662;27.4045872484;1.506;4.824;744.406
4.08625145019;1.51026534985;27.407766593;1.507;4.824;746.922
4.08639129525;1.51348767301;27.407231714;1.507;4.824;749.437
4.08696286443;1.5124285835;27.4187656016;1.507;4.824;751.937
4.08746279162;1.51605264451;27.4209685015;1.507;4.824;754.422
4.08781717074;1.51402496378;27.425778772;1.507;4.824;756.891
4.08810208997;1.51205662988;27.42753054;1.507;4.824;759.406
4.08855868544;1.51139565682;27.4260159508;1.506;4.824;761.937
4.08877798348;1.51363936381;27.4313333262;1.507;4.824;764.453
4.08926818006;1.51483889335;27.4390543174;1.506;4.829;766.969
4.0898103221;1.51306314812;27.446553348;1.507;4.829;769.5
4.08995834947;1.51224259896;27.4509719513;1.507;4.829;772.016
4.09048111118;1.51301420077;27.4507332576;1.506;4.829;774.547
4.09074504308;1.51206604871;27.4505434261;1.507;4.829;777.062
4.09132565431;1.51580101728;27.4560231462;1.507;4.829;779.594
4.09156363529;1.51180901713;27.4668944831;1.507;4.829;782.109
4.09188687605;1.51266124531;27.4698124206;1.507;4.829;784.641
4.09237507166;1.51027293305;27.4735927545;1.507;4.829;787.187
4.09285088961;1.51394416467;27.4777988886;1.507;4.829;789.656
4.09312039642;1.51153418857;27.480916038;1.507;4.829;792.141
4.09327060257;1.5147842997;27.4874964587;1.507;4.829;794.641
4.09390592216;1.51195113753;27.48516726;1.507;4.829;797.109
4.09397221135;1.51516301544;27.499357446;1.507;4.829;799.578
4.09449837476;1.51570194666;27.500399186;1.507;4.829;802.109
4.09495118221;1.51355319888;27.511682431;1.507;4.829;804.625
4.09533203157;1.51404635031;27.5139017298;1.506;4.834;807.156
4.09574574438;1.5136873496;27.5213835319;1.507;4.834;809.672
4.09618941808;1.51291180106;27.5193757425;1.507;4.829;812.203
4.09653533582;1.51064001745;27.5205318324;1.507;4.834;814.719
4.09682473719;1.51198400467;27.5300269095;1.507;4.834;817.25
4.09731735545;1.51287964855;27.5345162113;1.507;4.834;819.766
4.09766035166;1.51347794599;27.5362056419;1.507;4.834;822.281
4.09800451908;1.51364452424;27.5451591611;1.506;4.834;824.812
4.09829443535;1.51514883636;27.5554125917;1.507;4.834;827.328
4.09864704618;1.5132357271;27.5546047303;1.507;4.834;829.891
4.09902799139;1.5139321945;27.5583786923;1.506;4.834;832.422
4.09962633413;1.51509351286;27.5671885346;1.507;4.834;834.937
4.10020904737;1.51253387729;27.5709319924;1.507;4.834;837.453
4.10039592434;1.51220771085;27.5740005444;1.506;4.84;839.984
4.10089080179;1.51578417248;27.5828630517;1.507;4.84;842.5
4.10132619855;1.51221900444;27.5800342712;1.507;4.84;845.031
4.10133978871;1.51347964417;27.5822973751;1.507;4.84;847.547
4.10213975247;1.51297732613;27.5887586566;1.506;4.84;850.078
4.1024663151;1.51659689945;27.5894955184;1.507;4.84;852.594
4.10279582576;1.51793701118;27.5944292736;1.507;4.84;855.125
4.1032778041;1.5140415236;27.6023404233;1.507;4.84;857.641
4.10345438667;1.51232664593;27.6045667861;1.507;4.84;860.156
4.10387456885;1.51390795863;27.6129544551;1.507;4.84;862.687
4.10432336887;1.51482235514;27.6068233762;1.507;4.84;865.203
4.10484203684;1.51769499845;27.6179857014;1.507;4.84;867.703
4.10528396433;1.51381026048;27.6231835384;1.506;4.84;870.187
4.10557752473;1.51361559851;27.6269728595;1.507;4.84;872.687
4.10580381155;1.51294525569;27.6300652384;1.507;4.845;875.203
4.10631979211;1.5110618626;27.6396076994;1.507;4.845;877.781
4.10688021726;1.51371407508;27.6412137588;1.507;4.845;880.312
4.10713177575;1.5155627105;27.6427106268;1.507;4.845;882.828
4.10773160387;1.51088607933;27.6517353309;1.507;4.845;885.359
4.10782690629;1.51384985073;27.6448135452;1.507;4.845;887.875
4.1082998523;1.51314743718;27.6557413129;1.507;4.845;890.406
4.10883754574;1.51377970365;27.6617604181;1.507;4.845;892.922
4.10904829633;1.51377833953;27.6723050284;1.507;4.845;895.453
4.10946828357;1.51395157825;27.6648156788;1.507;4.845;897.969
4.10989231448;1.51488742643;27.6773307602;1.507;4.845;900.484
4.11019146515;1.51197099599;27.6859575506;1.507;4.845;903.016
4.11095171049;1.51077755464;27.6878270829;1.506;4.851;905.531
4.11107631086;1.51361171298;27.6889739446;1.507;4.851;908.062
4.1115541373;1.51488280443;27.6928195518;1.507;4.851;910.531
4.11187101784;1.51220367153;27.696216958;1.507;4.851;913.0
4.11206740158;1.51186537881;27.7022936108;1.507;4.851;915.469
4.11298153304;1.51397818772;27.7101598911;1.507;4.851;917.937
4.11306837979;1.51653745222;27.7088852922;1.507;4.851;920.422
4.11354824854;1.51571900259;27.7277439247;1.507;4.851;922.937
4.11411054079;1.51364010447;27.718117928;1.507;4.851;925.469
4.11453644829;1.51222790314;27.7200238558;1.507;4.851;927.984
4.1149133622;1.51331016887;27.7182189516;1.507;4.851;930.5
4.11519828105;1.51380663874;27.728152336;1.507;4.851;933.031
4.1156249988;1.51414463591;27.7338871215;1.507;4.851;935.547
4.11575226686;1.51286347216;27.74086444;1.507;4.851;938.078
4.11630820492;1.51683969941;27.7526398947;1.507;4.856;940.594
4.11690022997;1.51034576301;27.7522555351;1.507;4.856;943.125
4.11710680035;1.51405662906;27.757227508;1.507;4.856;945.641
4.11778709077;1.5155746878;27.7627132149;1.507;4.856;948.172
4.11798641871;1.513675779;27.7760937578;1.507;4.856;950.687
4.11847315797;1.51488470109;27.7709320864;1.507;4.856;953.219
4.11897772161;1.51647360113;27.7733625147;1.507;4.856;955.734
4.11923523332;1.51338744227;27.7822373621;1.507;4.856;958.266
4.11963129842;1.5133954304;27.783738041;1.507;4.856;960.734
4.11999605312;1.51389970753;27.7977291656;1.507;4.856;963.203
4.12045244041;1.51287050718;27.79009384;1.507;4.856;965.672
4.12093249731;1.51321232301;27.8022191548;1.507;4.856;968.156
4.12095714848;1.51291466561;27.8128189708;1.507;4.856;970.672
4.12141318314;1.5132013114;27.8112716636;1.507;4.856;973.203
4.122031846;1.51169935926;27.8184554413;1.507;4.856;975.719
4.12256883177;1.51497680871;27.8229382474;1.507;4.861;978.25
4.12304205072;1.51333587236;27.8171442738;1.506;4.861;980.766
4.1231039102;1.51160581285;27.8273450503;1.507;4.861;983.297
4.12393959786;1.51407774534;27.8308625595;1.507;4.861;985.812
4.12423573799;1.51418831592;27.8373101399;1.507;4.861;988.344
4.12448940717;1.51318546583;27.8402401395;1.507;4.861;990.859
4.12507299191;1.51355053382;27.8538465667;1.507;4.861;993.375
4.12547310433;1.51273295622;27.8586723391;1.507;4.861;995.937
4.12619533339;1.51418814581;27.8700683528;1.506;4.861;998.453
4.12625950943;1.510741297;27.8661936007;1.507;4.861;1000.984
4.12688686438;1.51470531318;27.8696372751;1.507;4.867;1003.5
4.12707105548;1.51381302791;27.8734522987;1.507;4.867;1006.031
4.12746081367;1.51515381603;27.8767629814;1.507;4.867;1008.547
4.12780303632;1.51396112871;27.8862348386;1.507;4.867;1011.078
4.1284383077;1.51449472555;27.8919172767;1.507;4.867;1013.594
4.12880853643;1.51649211033;27.8894379995;1.507;4.867;1016.109
4.12925292865;1.51030332252;27.9033453578;1.507;4.867;1018.641
4.12967880469;1.51388685249;27.904286253;1.507;4.867;1021.156
4.12975266206;1.51309436077;27.9134926867;1.507;4.867;1023.687
4.13058465785;1.51519160027;27.9236175528;1.507;4.867;1026.203
4.13100752537;1.51368230164;27.9268514843;1.507;4.867;1028.734
4.13136158542;1.51426876214;27.9231876201;1.507;4.867;1031.25
4.13164508805;1.51424961654;27.9255974859;1.507;4.867;1033.766
4.13239827872;1.51091721677;27.9419130188;1.506;4.872;1036.25
4.13253363968;1.51322618087;27.9488696566;1.507;4.872;1038.719
4.13312610998;1.51335229634;27.9470216797;1.507;4.867;1041.234
4.13325638119;1.51557395881;27.9534035297;1.506;4.872;1043.703
4.13380454823;1.51521743361;27.9585105432;1.507;4.872;1046.172
4.13439889459;1.51009693247;27.9647077736;1.506;4.872;1048.641
4.13470234404;1.51169982333;27.9695289491;1.506;4.872;1051.109
4.13529635681;1.51452610504;27.9670811555;1.507;4.872;1053.594
4.13544070679;1.5105488167;27.9828391047;1.506;4.872;1056.109
4.13594888529;1.5145970907;27.9805307916;1.507;4.872;1058.641
4.13653440327;1.51505132476;27.9861765728;1.507;4.872;1061.156
4.13667566197;1.51323485889;27.9826809407;1.506;4.872;1063.672
4.13733922968;1.51394382839;27.9913755307;1.507;4.878;1066.203
