3.75778532568;-2.00927766361;26.7719069115;1.999;2.846;235.109;1.44685381057
3.75424584774;-2.00821278106;26.8738923537;1.999;2.843;244.437;1.44685381057
3.75086264764;-2.01008755504;26.9876595841;1.9988;2.839;253.828;1.44685381057
3.74732639357;-2.00851672692;27.087232484;1.999;2.837;263.203;1.44685381057
3.743971897;-2.0079000946;27.1788899333;1.999;2.833;272.578;1.44685381057
3.74075664072;-2.00782095058;27.2959791158;1.999;2.831;281.969;1.44685381057
3.73726855159;-2.00892984314;27.389921701;1.999;2.827;291.312;1.44685381057
3.73375484379;-2.01162546011;27.4979289064;1.999;2.823;300.672;1.44685381057
3.73023279673;-2.01088839974;27.5918447597;1.999;2.82;310.047;1.44685381057
3.72677917648;-2.00970159393;27.692797159;1.999;2.817;319.406;1.44685381057
3.72328888454;-2.00971152174;27.7950808609;1.999;2.814;328.781;1.44685381057
3.71970873492;-2.01108587035;27.8874136083;1.999;2.811;338.156;1.44685381057
3.71618600884;-2.01153572563;27.9920565844;1.9988;2.807;347.547;1.44685381057
3.71212985806;-2.01145656063;28.0847549912;1.999;2.803;356.906;1.44685381057
3.70852965862;-2.00685549203;28.1814613554;1.999;2.799;366.265;1.44685381057
3.70451811111;-2.00983338459;28.2777344196;1.999;2.796;375.625;1.44685381057
3.70073927485;-2.00866349636;28.3654427511;1.999;2.792;385.0;1.44685381057
3.69656999015;-2.01019909913;28.4632892298;1.999;2.789;394.39;1.44685381057
3.69273450585;-2.01275426359;28.5471777041;1.999;2.784;403.734;1.44685381057
3.68876877213;-2.00820862442;28.6347173693;1.999;2.78;413.047;1.44685381057
3.68450842337;-2.0132177536;28.6951708568;1.999;2.777;422.469;1.44685381057
3.68027334953;-2.01150450866;28.7786163509;1.999;2.772;431.828;1.44685381057
3.67613247204;-2.01118321598;28.8514807108;1.999;2.768;441.25;1.44685381057
3.67222862229;-2.01006136821;28.9171189845;1.999;2.764;450.609;1.44685381057
3.66820876907;-2.01130431084;28.9833994945;1.999;2.76;459.984;1.44685381057
3.66429838481;-2.01224677105;29.0317972203;1.999;2.757;469.312;1.44685381057
3.66017641701;-2.0114288322;29.0937789174;1.999;2.753;478.656;1.44685381057
3.65642303844;-2.01002339989;29.1233827443;1.999;2.749;488.031;1.44685381057
3.65258069571;-2.00990057919;29.1857336243;1.999;2.745;497.375;1.44685381057
3.64915116431;-2.00919668354;29.2202066408;1.999;2.741;506.687;1.44685381057
3.64537265928;-2.00984820465;29.2559143697;1.999;2.738;516.015;1.44685381057
3.64179170935;-2.0082843167;29.2901007591;1.999;2.734;525.344;1.44685381057
3.63841667334;-2.00974210256;29.3159968203;1.999;2.731;534.703;1.44685381057
3.63474609294;-2.01068171156;29.3461928333;1.999;2.728;544.094;1.44685381057
3.63160549484;-2.00901289578;29.3779605561;1.999;2.724;553.453;1.44685381057
3.62824757118;-2.01037006437;29.3965901878;1.999;2.721;562.875;1.44685381057
3.62484515196;-2.01104394501;29.4116147858;1.999;2.718;572.219;1.44685381057
3.62183273669;-2.00961098919;29.4324072908;1.999;2.715;581.578;1.44685381057
3.61871811629;-2.01209990725;29.4684000163;1.999;2.712;590.969;1.44685381057
3.61551462696;-2.01382964899;29.4855609861;1.999;2.708;600.375;1.44685381057
3.61247339969;-2.01162517226;29.5048637631;1.999;2.705;609.75;1.44685381057
3.60945167354;-2.00985707516;29.5160154696;1.999;2.703;619.078;1.44685381057
3.60641531674;-2.01073772039;29.5382574013;1.999;2.699;628.39;1.44685381057
3.60319203709;-2.01194437267;29.5627540562;1.999;2.696;637.75;1.44685381057
3.60023194463;-2.01239509533;29.5864063182;1.999;2.693;647.172;1.44685381057
3.59697777896;-2.0116748856;29.6047685167;1.999;2.69;656.531;1.44685381057
3.5939358738;-2.00943655357;29.6380834186;1.999;2.687;665.922;1.44685381057
3.59112342231;-2.00951451172;29.6682886832;1.999;2.685;675.219;1.44685381057
3.58785904088;-2.01457173426;29.6927753669;1.999;2.681;684.578;1.44685381057
3.58484256773;-2.01187446526;29.7248391633;1.999;2.678;694.015;1.44685381057
3.58191001023;-2.00914658547;29.7462119003;1.999;2.675;703.344;1.44685381057
3.578989033;-2.009472228;29.7903001809;1.999;2.672;712.719;1.44685381057
3.57602110683;-2.00970762661;29.8187661128;1.999;2.669;722.094;1.44685381057
3.57309480299;-2.01055101172;29.8658923362;1.999;2.666;731.437;1.44685381057
3.57016427264;-2.01166711361;29.8885457632;1.999;2.664;740.828;1.44685381057
3.5673522817;-2.01128021758;29.9234028971;1.999;2.661;750.187;1.44685381057
3.5643032857;-2.01076328193;29.9666358186;1.999;2.658;759.547;1.44685381057
3.56125626523;-2.00997475258;30.0048318648;1.999;2.655;768.922;1.44685381057
3.55841583964;-2.01027484947;30.0456304793;1.999;2.652;778.281;1.44685381057
3.55574237687;-2.01134986368;30.0932740319;1.999;2.65;787.672;1.44685381057
3.55269289024;-2.00973271095;30.1460503416;1.999;2.647;797.015;1.44685381057
3.55014553577;-2.00964444486;30.1923620228;1.999;2.644;806.359;1.44685381057
3.54717959993;-2.01216678779;30.2381868991;1.999;2.641;815.75;1.44685381057
3.54421828493;-2.01107316831;30.2806454273;1.999;2.638;825.125;1.44685381057
3.54167340086;-2.01244868853;30.3221788799;1.999;2.636;834.5;1.44685381057
3.53888191553;-2.01026109578;30.3809223761;1.999;2.633;843.875;1.44685381057
3.53625771235;-2.00996080833;30.4279848135;1.999;2.63;853.25;1.44685381057
3.53339561108;-2.00940238103;30.4835554407;1.999;2.628;862.609;1.44685381057
3.53080663699;-2.00978380469;30.5258245686;1.999;2.625;871.937;1.44685381057
3.52829744266;-2.01051003162;30.5700897354;1.999;2.622;881.344;1.44685381057
3.52535746216;-2.01127068916;30.6208386904;1.999;2.619;890.75;1.44685381057
3.52281078408;-2.01077317976;30.6792369596;1.999;2.616;900.156;1.44685381057
3.52014928769;-2.00916535189;30.7242819962;1.999;2.614;909.515;1.44685381057
3.51754106677;-2.00829765456;30.7731642551;1.999;2.612;918.859;1.44685381057
3.5149013873;-2.01266138786;30.8318440294;1.999;2.609;928.219;1.44685381057
3.51245886964;-2.01015709401;30.8762808652;1.999;2.606;937.609;1.44685381057
3.50978345507;-2.0100782221;30.9194124951;1.999;2.604;947.094;1.44685381057
3.50729072615;-2.01011316321;30.9754755908;1.999;2.601;956.453;1.44685381057
3.50482907152;-2.01104763964;31.0184974219;1.999;2.599;965.844;1.44685381057
3.50231058329;-2.0086190837;31.0651599258;1.9988;2.596;975.203;1.44685381057
3.49973368566;-2.0110239517;31.1149896607;1.999;2.594;984.578;1.44685381057
3.49733276926;-2.01022530073;31.16735195;1.999;2.592;993.937;1.44685381057
3.49487529202;-2.00970970367;31.2222790813;1.999;2.589;1003.344;1.44685381057
3.49255082247;-2.00896698377;31.2662187582;1.999;2.587;1012.672;1.44685381057
3.49029487323;-2.00689433747;31.3303622537;1.999;2.584;1022.094;1.44685381057
3.48789621639;-2.00963972448;31.3749015864;1.999;2.582;1031.422;1.44685381057
3.48532493369;-2.0083610614;31.4243766698;1.999;2.58;1040.765;1.44685381057
3.48305809768;-2.01274240137;31.4747415703;1.999;2.577;1050.187;1.44685381057
3.48086938035;-2.01073149868;31.5266902609;1.999;2.574;1059.515;1.44685381057
3.47832558351;-2.01142641768;31.5766388352;1.9992;2.572;1068.922;1.44685381057
3.47616531597;-2.01073896963;31.6200600608;1.999;2.57;1078.281;1.44685381057
3.4737405925;-2.01056758513;31.668539795;1.999;2.568;1087.672;1.44685381057
3.47157651734;-2.00836072451;31.7196262086;1.999;2.566;1096.984;1.44685381057
3.46936633556;-2.01173888409;31.7637995233;1.999;2.563;1106.281;1.44685381057
3.46699046477;-2.01116109792;31.8103104338;1.999;2.561;1115.656;1.44685381057
3.46476671116;-2.00899305116;31.8479669822;1.999;2.559;1124.984;1.44685381057
3.46258012537;-2.01065572832;31.9171971641;1.999;2.556;1134.375;1.44685381057
3.46052630432;-2.01284533061;31.9637710567;1.999;2.554;1143.734;1.44685381057
3.45812714802;-2.00634532102;32.0053381907;1.999;2.552;1153.062;1.44685381057
3.45591893833;-2.01123856025;32.064143164;1.999;2.55;1162.39;1.44685381057
3.45389669498;-2.0091903817;32.1118233852;1.999;2.548;1171.765;1.44685381057
3.45167813434;-2.01069490343;32.1585375897;1.999;2.546;1181.109;1.44685381057
3.44966707073;-2.01353505146;32.1981533982;1.999;2.544;1190.5;1.44685381057
3.44739958508;-2.01124903457;32.2498808567;1.999;2.542;1199.797;1.44685381057
3.44530691182;-2.00983812828;32.2987087281;1.999;2.54;1209.234;1.44685381057
3.44321507506;-2.01083974149;32.336783587;1.999;2.538;1218.594;1.44685381057
3.44097130893;-2.00765032188;32.4078633857;1.999;2.536;1227.922;1.44685381057
3.43897772025;-2.01152463124;32.444958073;1.999;2.533;1237.281;1.44685381057
3.43710486493;-2.00790168792;32.4987151888;1.999;2.531;1246.719;1.44685381057
3.43499821492;-2.01224031679;32.547755199;1.999;2.529;1256.094;1.44685381057
3.4329581073;-2.01128426136;32.5940574702;1.999;2.527;1265.437;1.44685381057
3.43101105506;-2.01143181784;32.6415852319;1.999;2.525;1274.828;1.44685381057
3.42908123829;-2.00863087448;32.6792845954;1.999;2.523;1284.25;1.44685381057
3.42719819494;-2.00965628455;32.7332571377;1.999;2.521;1293.625;1.44685381057
3.42480792562;-2.01365756569;32.7940505918;1.999;2.519;1302.969;1.44685381057
3.4229564135;-2.01290966605;32.8260631496;1.999;2.517;1312.375;1.44685381057
3.42099982535;-2.01094351483;32.8685898966;1.999;2.515;1321.703;1.44685381057
3.41906238528;-2.01290602342;32.9163056667;1.999;2.513;1331.062;1.44685381057
3.41717556129;-2.01148088899;32.9670881036;1.999;2.512;1340.437;1.44685381057
3.41516596674;-2.00971772275;33.0246132477;1.999;2.509;1349.765;1.44685381057
3.41346710995;-2.00967606724;33.0543964439;1.999;2.508;1359.094;1.44685381057
3.41145423368;-2.01070236946;33.1047634404;1.999;2.506;1368.5;1.44685381057
3.40966602903;-2.00925760768;33.1666682808;1.999;2.504;1377.906;1.44685381057
3.40765861577;-2.01332968877;33.1952708267;1.999;2.502;1387.234;1.44685381057
3.40546513799;-2.01297895568;33.2368003693;1.999;2.5;1396.562;1.44685381057
3.40407881777;-2.01021936793;33.2968999087;1.999;2.498;1405.937;1.44685381057
3.40221692856;-2.01303178259;33.3391326958;1.999;2.496;1415.312;1.44685381057
3.40045729173;-2.01058686828;33.3931785301;1.999;2.494;1424.703;1.44685381057
3.39847495988;-2.00870510882;33.4364313518;1.999;2.492;1434.078;1.44685381057
3.39674255122;-2.01154488533;33.4901100581;1.999;2.491;1443.453;1.44685381057
3.39501517541;-2.01010184586;33.5215741737;1.999;2.489;1452.828;1.44685381057
3.39302886178;-2.01014990113;33.5671229922;1.999;2.487;1462.187;1.44685381057
3.39124177163;-2.01066759141;33.6144318127;1.999;2.485;1471.547;1.44685381057
3.38927032798;-2.0093267874;33.6691433788;1.999;2.484;1480.937;1.44685381057
3.38752324902;-2.01294560488;33.7063875;1.999;2.482;1490.265;1.44685381057
3.38581929598;-2.01030837442;33.7617025878;1.999;2.48;1499.625;1.44685381057
3.38387732286;-2.01027850899;33.8025371722;1.999;2.478;1509.031;1.44685381057
3.38205897032;-2.01100946502;33.8431405266;1.999;2.476;1518.39;1.44685381057
3.38051185523;-2.01130777919;33.8975299278;1.9992;2.474;1527.75;1.44685381057
3.37875227659;-2.01080052849;33.9577062785;1.999;2.473;1537.109;1.44685381057
3.37694115897;-2.01083611647;34.0069695589;1.999;2.471;1546.453;1.44685381057
3.37503259594;-2.01088992128;34.0456667551;1.999;2.469;1555.828;1.44685381057
3.37340776266;-2.00767321628;34.0960614847;1.999;2.467;1565.25;1.44685381057
3.37187539362;-2.01038494604;34.1389006465;1.999;2.466;1574.609;1.44685381057
3.36994720185;-2.00921376151;34.1943027582;1.999;2.464;1583.953;1.44685381057
3.36828311537;-2.00794326496;34.2399130349;1.999;2.462;1593.312;1.44685381057
3.36638380207;-2.01186533157;34.271228785;1.999;2.46;1602.64;1.44685381057
3.36443910629;-2.01031966839;34.3353615707;1.999;2.458;1612.0;1.44685381057
3.36303479767;-2.01073437451;34.3869164804;1.999;2.457;1621.422;1.44685381057
3.36109716364;-2.01047462643;34.441638751;1.999;2.455;1630.812;1.44685381057
3.35931344161;-2.01066483065;34.4781330255;1.999;2.453;1640.172;1.44685381057
3.35750270821;-2.01308117794;34.5249751894;1.999;2.452;1649.562;1.44685381057
3.35564985039;-2.01242836349;34.5786795164;1.999;2.45;1658.89;1.44685381057
3.35383522407;-2.01009723059;34.6231949944;1.999;2.448;1668.234;1.44685381057
3.35187037824;-2.00899663438;34.6631441205;1.999;2.446;1677.562;1.44685381057
3.35039525463;-2.01293449516;34.7176328112;1.999;2.444;1686.984;1.44685381057
3.34848762993;-2.01229371301;34.7586553338;1.999;2.443;1696.312;1.44685381057
3.34698114861;-2.01024569373;34.8142810085;1.999;2.441;1705.703;1.44685381057
3.34497002788;-2.00886699067;34.8613294625;1.999;2.439;1715.047;1.44685381057
3.34306426932;-2.009411452;34.9160580048;1.999;2.437;1724.484;1.44685381057
3.34142344786;-2.01016777114;34.9615546522;1.999;2.436;1733.844;1.44685381057
3.33936921305;-2.01038796951;34.9969068868;1.999;2.434;1743.234;1.44685381057
3.33786252252;-2.01091605074;35.0536466201;1.999;2.432;1752.562;1.44685381057
3.33585087388;-2.01140332825;35.1028875843;1.999;2.429;1761.875;1.44685381057
3.33405031404;-2.01221004228;35.1497643865;1.999;2.428;1771.281;1.44685381057
3.33226312895;-2.00803932726;35.2049376498;1.999;2.426;1780.656;1.44685381057
3.33051541136;-2.00961027915;35.2505957887;1.999;2.424;1790.047;1.44685381057
3.32848212437;-2.01656618359;35.3021022628;1.999;2.422;1799.406;1.44685381057
3.32662913345;-2.01132696258;35.3576013494;1.999;2.42;1808.781;1.44685381057
3.32463478487;-2.00889346003;35.3832572122;1.999;2.418;1818.14;1.44685381057
3.32286553293;-2.01037633389;35.4371725726;1.999;2.416;1827.531;1.44685381057
3.320969999;-2.00972249057;35.4966163983;1.999;2.414;1836.89;1.44685381057
3.31895440751;-2.01220698766;35.5423486474;1.999;2.412;1846.25;1.44685381057
3.31706243805;-2.01287514033;35.5858988247;1.999;2.411;1855.625;1.44685381057
3.31498907134;-2.00939578908;35.6470292075;1.999;2.409;1865.0;1.44685381057
3.31313950305;-2.00809666541;35.6863982528;1.999;2.406;1874.375;1.44685381057
3.31099081824;-2.00873505969;35.7346163335;1.999;2.404;1883.734;1.44685381057
3.30893206039;-2.00864840575;35.7799379622;1.999;2.402;1893.109;1.44685381057
3.30681471772;-2.00895212948;35.8377018975;1.999;2.4;1902.469;1.44685381057
3.30497016017;-2.01128691481;35.8900187395;1.999;2.398;1911.828;1.44685381057
3.30266800113;-2.00845341611;35.9377618737;1.999;2.396;1921.156;1.44685381057
3.30063235646;-2.00841588892;35.9835165951;1.999;2.394;1930.594;1.44685381057
3.29854650036;-2.01001210313;36.0247874828;1.999;2.392;1939.969;1.44685381057
3.29650420664;-2.01015235811;36.0872906463;1.999;2.39;1949.328;1.44685381057
3.29407135178;-2.00996708422;36.1527773775;1.999;2.388;1958.64;1.44685381057
3.29166203326;-2.01008237446;36.1923176349;1.999;2.386;1968.031;1.44685381057
3.2895908794;-2.00916568607;36.2508007091;1.999;2.384;1977.437;1.44685381057
3.28729245186;-2.01022712159;36.3000728611;1.999;2.381;1986.859;1.44685381057
3.28498167701;-2.00969249733;36.3429925441;1.999;2.378;1996.187;1.44685381057
3.28251923854;-2.01178916579;36.4047294851;1.999;2.376;2005.547;1.44685381057
3.28007825203;-2.01072380705;36.4618178563;1.999;2.374;2014.906;1.44685381057
3.2778004458;-2.01048553795;36.5078049362;1.999;2.372;2024.281;1.44685381057
3.27534979479;-2.01044483727;36.5499243622;1.999;2.369;2033.672;1.44685381057
3.27276785976;-2.01191639144;36.6073987546;1.999;2.366;2043.0;1.44685381057
3.2701518771;-2.00636865975;36.6612056545;1.999;2.364;2052.344;1.44685381057
3.26747147258;-2.01282014602;36.7031966734;1.999;2.362;2061.703;1.44685381057
3.26480666927;-2.00872529839;36.7656813324;1.999;2.359;2071.109;1.44685381057
3.26224987122;-2.01027028639;36.8261600928;1.999;2.356;2080.453;1.44685381057
3.25946085379;-2.0115589712;36.8786265671;1.999;2.354;2089.859;1.44685381057
3.25676894797;-2.00898955262;36.9244009719;1.999;2.35;2099.187;1.44685381057
3.25402122025;-2.01029099688;36.9782806485;1.999;2.348;2108.578;1.44685381057
3.25091608014;-2.01216199922;37.032573232;1.999;2.345;2117.937;1.44685381057
3.24803272634;-2.0089465146;37.0927218189;1.999;2.342;2127.297;1.44685381057
3.24502209285;-2.01212605454;37.14137591;1.999;2.339;2136.687;1.44685381057
3.24185563724;-2.00999422636;37.2030217314;1.999;2.336;2146.047;1.44685381057
3.23878629446;-2.00741703251;37.2662884315;1.9992;2.333;2155.453;1.44685381057
3.23544845621;-2.01108233859;37.3166890409;1.999;2.33;2164.844;1.44685381057
3.23207053931;-2.01059850907;37.3812614666;1.999;2.327;2174.203;1.44685381057
3.22861389669;-2.01209694341;37.4325033357;1.999;2.323;2183.531;1.44685381057
3.22491032023;-2.00984920931;37.492017345;1.999;2.319;2192.859;1.44685381057
3.22144589889;-2.01150203013;37.5431398192;1.999;2.316;2202.265;1.44685381057
3.21772773363;-2.01082318627;37.5962476056;1.999;2.313;2211.625;1.44685381057
3.21383806029;-2.0116416671;37.6478626068;1.999;2.309;2221.0;1.44685381057
3.20984049061;-2.01247208988;37.7160272591;1.999;2.305;2230.375;1.44685381057
3.20602217625;-2.01106889033;37.7692094835;1.999;2.301;2239.703;1.44685381057
3.20155042928;-2.0121416188;37.8260148725;1.999;2.297;2249.094;1.44685381057
3.1972895315;-2.01178671471;37.8757862054;1.999;2.292;2258.484;1.44685381057
3.19236686856;-2.01314123722;37.9414409511;1.999;2.288;2267.875;1.44685381057
3.18784980736;-2.01277443961;38.0131869007;1.999;2.283;2277.234;1.44685381057
3.18327583477;-2.01138649378;38.0628736272;1.999;2.279;2286.578;1.44685381057
3.17804886845;-2.00975841124;38.1194487748;1.999;2.273;2295.937;1.44685381057
3.17282906947;-2.00981848914;38.1967918884;1.999;2.269;2305.312;1.44685381057
3.16730834548;-2.00997009528;38.2451339731;1.999;2.263;2314.687;1.44685381057
3.161825875;-2.01123640113;38.3098061361;1.999;2.257;2324.031;1.44685381057
3.15573088992;-2.01128766068;38.3768654665;1.999;2.252;2333.406;1.44685381057
3.149564242;-2.01024178745;38.4341947434;1.999;2.246;2342.781;1.44685381057
3.14308121261;-2.01149309474;38.5096328297;1.999;2.239;2352.156;1.44685381057
3.1363855816;-2.00940417511;38.5749577883;1.999;2.233;2361.515;1.44685381057
3.12935044964;-2.01158454566;38.6218992555;1.999;2.226;2370.89;1.44685381057
3.12213252373;-2.0106062625;38.6905776118;1.999;2.218;2380.25;1.44685381057
3.11439833158;-2.00995292026;38.7539952071;1.999;2.211;2389.609;1.44685381057
3.10634297741;-2.01022118273;38.8290091859;1.999;2.203;2398.953;1.44685381057
3.09781815916;-2.00811924272;38.8989562455;1.999;2.195;2408.344;1.44685381057
3.0887052372;-2.00974709859;38.9730049861;1.999;2.186;2417.734;1.44685381057
3.07946298369;-2.0107628892;39.0440801205;1.999;2.177;2427.062;1.44685381057
3.06956567287;-2.01121978556;39.1092624421;1.999;2.167;2436.39;1.44685381057
3.05950154019;-2.01114230893;39.1859650459;1.999;2.157;2445.828;1.44685381057
3.0487744025;-2.0113784573;39.2498996312;1.999;2.147;2455.187;1.44685381057
3.03745638422;-2.01254458509;39.3419883712;1.999;2.135;2464.578;1.44685381057
3.02599791592;-2.01252303343;39.4139218617;1.999;2.124;2473.953;1.44685381057
3.01379733573;-2.00981832062;39.5060233688;1.999;2.112;2483.297;1.44685381057
3.00146313617;-2.01092032338;39.5924127134;1.999;2.1;2492.672;1.44685381057
2.98870359166;-2.01307838722;39.6802640428;1.999;2.087;2502.078;1.44685381057
2.97544058246;-2.0106917416;39.7801502112;1.999;2.074;2511.453;1.44685381057
2.96108515477;-2.01215933231;39.8717797605;1.999;2.06;2520.844;1.44685381057
2.94527939702;-2.0069055324;39.9653562916;1.999;2.046;2530.203;1.44685381057
2.92803952668;-2.00984051306;40.0470784583;1.999;2.029;2539.562;1.44685381057
2.90773181677;-2.00994447696;40.141853302;1.999;2.011;2548.89;1.44685381057
2.88363002298;-2.01088138419;40.2430374469;1.999;1.988;2558.25;1.44685381057
2.85448558039;-2.00998386066;40.3264064667;1.999;1.962;2567.609;1.44685381057
2.81937416878;-2.01284275761;40.4203731093;1.999;1.93;2576.953;1.44685381057
2.7759772633;-2.01116238011;40.5191661846;1.999;1.89;2586.328;1.44685381057
2.72245929011;-2.01134114509;40.6131159855;1.999;1.842;2595.734;1.44685381057
2.65493848848;-2.01061213397;40.7130861326;1.999;1.782;2605.062;1.44685381057
2.56554172004;-2.01006518877;40.8177071279;1.999;1.704;2614.484;1.44685381057
2.44486199453;-2.01230232087;40.9584135722;1.999;1.602;2623.859;1.44685381057
2.89407187111;-0.00161675371324;40.990356884;0.0006;0.0;2633.359;1.44685381057
2.98872991492;-0.00450307097272;40.9211401884;0.0008;0.0;2642.89;1.44685381057
3.05862949858;-0.00280811964999;40.8191491483;0.0006;0.0;2652.484;1.44685381057
3.11433043821;-0.00750213136784;40.7154780002;0.0006;0.0;2662.031;1.44685381057
3.15934235195;-0.00242351499623;40.5873690237;0.0006;0.0;2671.578;1.44685381057
3.19643269843;-0.00507442683027;40.452572762;0.0008;0.0;2681.156;1.44685381057
3.22743535533;-0.00174005322263;40.3144210851;0.0006;0.0;2690.672;1.44685381057
3.25455041701;-0.00360667135045;40.1689093002;0.0008;0.0;2700.25;1.44685381057
3.277589211;-0.00252610110127;40.00959224;0.0006;0.0;2709.719;1.44685381057
3.29830216548;-0.00195226863597;39.8670756678;0.0006;0.0;2719.234;1.44685381057
3.31651823626;-0.00361126541178;39.7210575061;0.0006;0.0;2728.703;1.44685381057
3.33289633692;-0.00101690163606;39.5645824692;0.0006;0.0;2738.234;1.44685381057
3.34775843742;-0.00535847537713;39.4006713597;0.0008;0.0;2747.906;1.44685381057
3.36174402374;-0.00164178379558;39.2358630896;0.0008;0.0;2757.562;1.44685381057
3.37392719918;-0.00313082483176;39.0755256835;0.0008;0.0;2767.203;1.44685381057
3.38555974805;-0.00149344191378;38.91664943;0.0006;0.0;2776.89;1.44685381057
3.3958610667;-0.00287884561557;38.7539143509;0.0008;0.0;2786.531;1.44685381057
3.40537228083;-0.00129987926125;38.5870952375;0.0008;0.0;2796.172;1.44685381057
3.41445944596;-0.00317320367017;38.4270811733;0.0008;0.0;2805.859;1.44685381057
3.42268480882;-0.00475041011503;38.2787190078;0.0008;0.0;2815.484;1.44685381057
3.43038604608;-0.00396381676061;38.1228562615;0.0008;0.0;2825.172;1.44685381057
3.4377853864;-0.00180040348032;37.9643175222;0.0006;0.0;2834.797;1.44685381057
3.44461704233;-0.0112169588858;37.8162302136;0.0006;0.0;2844.469;1.44685381057
3.45124576611;-0.00347353711534;37.6656810277;0.0006;0.0;2854.125;1.44685381057
3.45745760824;-0.00565361442507;37.519893984;0.0006;0.0;2863.797;1.44685381057
3.46354209912;0.00070482229174;37.3616091986;0.0006;0.0;2873.469;1.44685381057
3.46869530741;-0.00537501773938;37.2207121458;0.0006;0.0;2883.078;1.44685381057
3.47401341017;-0.00215835967526;37.0666962302;0.0006;0.0;2892.75;1.44685381057
3.478844919;-0.00535832334572;36.9322032998;0.0008;0.0;2902.375;1.44685381057
3.48362035018;-0.00205375587216;36.7920239239;0.0008;0.0;2912.047;1.44685381057
3.48826797077;-0.00164158282413;36.6393100473;0.0008;0.0;2921.719;1.44685381057
3.49255511626;-0.00104060215342;36.5114004294;0.0006;0.0;2931.359;1.44685381057
3.49675704646;0.0012181075138;36.3671088981;0.0006;0.0;2941.156;1.44685381057
3.50101795949;-0.00136015698135;36.2191844312;0.0008;0.0;2950.969;1.44685381057
3.50457547164;-0.000528104301491;36.0748330879;0.0008;0.0;2960.719;1.44685381057
3.50830801936;0.000315928214181;35.935621175;0.0006;0.0;2970.5;1.44685381057
3.51168920185;-0.00553032067753;35.8024907237;0.0006;0.0;2980.39;1.44685381057
3.51508464101;-0.00236119162802;35.6616233635;0.0008;0.0;2990.14;1.44685381057
3.51843940324;-0.00060061329169;35.5418325705;0.0006;-0.0;2999.922;1.44685381057
3.52160268025;-0.00432231054171;35.4091371703;0.0006;0.0;3009.656;1.44685381057
3.52456026294;-0.00124481730643;35.2874574552;0.0006;0.0;3019.406;1.44685381057
3.52750230368;-0.00178378626804;35.1650460759;0.0006;0.0;3029.14;1.44685381057
3.53032170077;-0.00325952971435;35.0413412124;0.0006;0.0;3038.922;1.44685381057
3.53306814977;-0.0037161938673;34.9274924271;0.0006;0.0;3048.703;1.44685381057
3.53565411877;-0.00583440113143;34.8031029056;0.0006;0.0;3058.578;1.44685381057
