3.64614447626;-2.01055756991;29.6167816261;-1.999;2.75;1130.734;1.90140793055
3.64258287825;-2.00914704474;29.6647133006;-1.999;2.747;1149.125;1.90140793055
3.63904753124;-2.00957360154;29.7288294712;-1.9988;2.743;1167.484;1.90140793055
3.63537343701;-2.01067943595;29.7748942215;-1.999;2.74;1185.797;1.90140793055
3.63183249561;-2.0080640363;29.8366442302;-1.999;2.736;1204.265;1.90140793055
3.6282946328;-2.01416548648;29.8853820611;-1.999;2.733;1222.656;1.90140793055
3.62486945142;-2.00861056238;29.9483599302;-1.999;2.729;1241.109;1.90140793055
3.62150623071;-2.00944435623;30.0093483827;-1.999;2.725;1259.562;1.90140793055
3.61814983198;-2.00874403705;30.0575709994;-1.999;2.722;1278.047;1.90140793055
3.61467853975;-2.01015422455;30.1139596427;-1.999;2.719;1296.515;1.90140793055
3.61117380602;-2.01223660747;30.1744024696;-1.999;2.715;1314.922;1.90140793055
3.60791693326;-2.00936567537;30.2325212093;-1.999;2.712;1333.39;1.90140793055
3.604667301;-2.00883530219;30.2909171416;-1.999;2.709;1351.89;1.90140793055
3.6013688406;-2.00959348772;30.3343507319;-1.999;2.705;1370.484;1.90140793055
3.59796396616;-2.01054970096;30.386592087;-1.9988;2.702;1388.984;1.90140793055
3.59492647659;-2.00947168194;30.4528097042;-1.999;2.699;1407.406;1.90140793055
3.59168020032;-2.01180617602;30.4899333271;-1.999;2.695;1425.953;1.90140793055
3.58841781038;-2.00895475242;30.5450111923;-1.9988;2.693;1444.422;1.90140793055
3.58553262999;-2.00969882713;30.5932816746;-1.999;2.689;1462.906;1.90140793055
3.58229957575;-2.00953088372;30.661292078;-1.999;2.686;1481.453;1.90140793055
3.5792626677;-2.00876019262;30.709342223;-1.999;2.683;1499.984;1.90140793055
3.57643506439;-2.01183769855;30.7801799943;-1.9988;2.68;1518.515;1.90140793055
3.57328420238;-2.00785690368;30.8104340042;-1.999;2.677;1537.078;1.90140793055
3.57024704322;-2.01068288842;30.864660654;-1.999;2.674;1555.594;1.90140793055
3.56738273672;-2.01009999254;30.9165551111;-1.999;2.671;1574.187;1.90140793055
3.56439572716;-2.0081767543;30.9685880328;-1.999;2.668;1592.719;1.90140793055
3.56166592274;-2.00937408234;31.0269894804;-1.999;2.665;1611.344;1.90140793055
3.55863147799;-2.00915338776;31.0608622658;-1.999;2.663;1629.89;1.90140793055
3.55612113599;-2.00822506697;31.1166632098;-1.999;2.66;1648.578;1.90140793055
3.55299750961;-2.0127035942;31.1781599386;-1.999;2.657;1667.156;1.90140793055
3.55042114101;-2.01117846629;31.2183528711;-1.999;2.654;1685.781;1.90140793055
3.54788094049;-2.00626025753;31.2622928133;-1.999;2.652;1704.422;1.90140793055
3.54499896328;-2.01432421625;31.3156145151;-1.999;2.649;1723.109;1.90140793055
3.54267488963;-2.00930875847;31.3722730773;-1.9988;2.646;1741.781;1.90140793055
3.54000909417;-2.00790348635;31.4127114019;-1.999;2.644;1760.453;1.90140793055
3.53766003245;-2.007954273;31.4676921396;-1.999;2.642;1779.172;1.90140793055
3.53516654452;-2.01150530349;31.5114254086;-1.999;2.639;1797.937;1.90140793055
3.5327704916;-2.01075183689;31.5622790238;-1.999;2.637;1816.547;1.90140793055
3.53021576304;-2.00739589326;31.6138634285;-1.999;2.634;1835.375;1.90140793055
3.52786070729;-2.01016840471;31.6568023958;-1.999;2.632;1854.062;1.90140793055
3.52555062952;-2.01110202796;31.7039009904;-1.999;2.63;1872.797;1.90140793055
3.52339007688;-2.01104917411;31.7529327829;-1.999;2.627;1891.469;1.90140793055
3.52084284142;-2.00997380148;31.7961308433;-1.9988;2.625;1910.203;1.90140793055
3.51892888618;-2.01090446898;31.8451642424;-1.999;2.623;1928.969;1.90140793055
3.51684775867;-2.00978466821;31.8928204382;-1.999;2.621;1947.812;1.90140793055
3.51473903979;-2.00973627895;31.937653685;-1.999;2.618;1966.594;1.90140793055
3.51252380444;-2.01167553883;31.9785664691;-1.999;2.616;1985.297;1.90140793055
3.51060257035;-2.00996547838;32.0176172274;-1.999;2.614;2004.187;1.90140793055
3.50849017164;-2.01034229241;32.0733797502;-1.999;2.612;2023.125;1.90140793055
3.50663905298;-2.01047659595;32.11821865;-1.999;2.61;2042.062;1.90140793055
3.5045757707;-2.00917260124;32.1686886602;-1.999;2.608;2060.875;1.90140793055
3.50268914161;-2.00711712006;32.2064097529;-1.999;2.606;2079.703;1.90140793055
3.50076599352;-2.01150290861;32.2489158189;-1.999;2.604;2098.437;1.90140793055
3.49889158317;-2.00674343983;32.2830056187;-1.999;2.602;2117.328;1.90140793055
3.49709503514;-2.00753663567;32.3402338046;-1.999;2.6;2136.14;1.90140793055
3.49535210408;-2.00891282984;32.3947285748;-1.999;2.599;2154.969;1.90140793055
3.49352793367;-2.01032914726;32.4335159861;-1.999;2.597;2173.922;1.90140793055
3.49171538209;-2.00890726582;32.4869598003;-1.999;2.595;2192.875;1.90140793055
3.48976007436;-2.01156907293;32.5314849508;-1.999;2.593;2211.734;1.90140793055
3.48802179176;-2.00695310021;32.5854930605;-1.999;2.592;2230.672;1.90140793055
3.48633325919;-2.01275427375;32.6204635122;-1.999;2.59;2249.672;1.90140793055
3.48440270412;-2.01040909967;32.6692552109;-1.999;2.588;2268.547;1.90140793055
3.4826794356;-2.01004372097;32.7157574617;-1.999;2.586;2287.375;1.90140793055
3.48075671526;-2.00981105555;32.7643833943;-1.999;2.584;2306.219;1.90140793055
3.47866921221;-2.01002542135;32.809479021;-1.999;2.582;2325.344;1.90140793055
3.47696057536;-2.0080993149;32.8672023597;-1.999;2.581;2344.406;1.90140793055
3.47525229572;-2.0116978892;32.9133554153;-1.999;2.579;2363.562;1.90140793055
3.47331970723;-2.01039785579;32.9523589414;-1.999;2.577;2382.656;1.90140793055
3.47154589183;-2.00970344794;33.0288682785;-1.999;2.575;2401.578;1.90140793055
3.4695517151;-2.00865783319;33.059917395;-1.999;2.573;2420.594;1.90140793055
3.46754295878;-2.00836729489;33.1187423439;-1.999;2.571;2439.609;1.90140793055
3.4656056668;-2.00824359048;33.1676349731;-1.999;2.57;2458.734;1.90140793055
3.46365162138;-2.00942706562;33.219920998;-1.999;2.567;2477.75;1.90140793055
3.46172989131;-2.01111717918;33.2787705956;-1.999;2.565;2496.812;1.90140793055
3.45977857897;-2.00923391645;33.3265685087;-1.999;2.563;2515.953;1.90140793055
3.45752640527;-2.00960221644;33.3933651252;-1.999;2.561;2535.14;1.90140793055
3.45557679463;-2.01084674676;33.4359331334;-1.999;2.559;2554.25;1.90140793055
3.45338837906;-2.01148158116;33.4949818389;-1.999;2.557;2573.5;1.90140793055
3.45111285616;-2.00750961827;33.5507091806;-1.999;2.554;2592.64;1.90140793055
3.44906758003;-2.00898821692;33.6154111829;-1.999;2.553;2611.719;1.90140793055
3.44675350429;-2.01095416728;33.6534110189;-1.999;2.55;2630.844;1.90140793055
3.44435297352;-2.01110786531;33.7151307191;-1.999;2.548;2650.047;1.90140793055
3.44186837517;-2.01362412878;33.7726632938;-1.9988;2.546;2669.312;1.90140793055
3.43920451979;-2.01154330544;33.8449628895;-1.999;2.543;2688.656;1.90140793055
3.43689157885;-2.00922870354;33.9090518868;-1.999;2.54;2707.953;1.90140793055
3.43430271203;-2.0096047427;33.975298577;-1.999;2.538;2727.234;1.90140793055
3.43171840612;-2.00951596453;34.0226821432;-1.999;2.536;2746.531;1.90140793055
3.42889186496;-2.00896359303;34.0986537612;-1.999;2.533;2765.828;1.90140793055
3.42627103808;-2.00795190622;34.163519424;-1.999;2.53;2785.109;1.90140793055
3.4230741497;-2.01153986782;34.2225546305;-1.999;2.527;2804.547;1.90140793055
3.42001945161;-2.01093106659;34.2750925543;-1.999;2.524;2823.875;1.90140793055
3.41684196636;-2.00807852231;34.3484430729;-1.999;2.521;2843.172;1.90140793055
3.4134766713;-2.00899001999;34.4199137743;-1.999;2.518;2862.469;1.90140793055
3.40998768063;-2.00996227587;34.4806698284;-1.999;2.514;2881.812;1.90140793055
3.40653098425;-2.01087493008;34.5607326875;-1.999;2.511;2901.187;1.90140793055
3.4028228456;-2.01366283653;34.6134076311;-1.999;2.507;2920.687;1.90140793055
3.39872998523;-2.00855450513;34.69083754;-1.999;2.503;2940.14;1.90140793055
3.39438938113;-2.01206495927;34.7655095577;-1.999;2.498;2959.609;1.90140793055
3.38992392642;-2.01084318357;34.8457480335;-1.999;2.494;2979.094;1.90140793055
3.38467191822;-2.00761584032;34.9314725757;-1.999;2.489;2998.562;1.90140793055
3.37989178126;-2.00976867202;34.9918554246;-1.999;2.484;3018.094;1.90140793055
3.37360909655;-2.01127694583;35.0662861711;-1.9988;2.479;3037.547;1.90140793055
3.36763434914;-2.00995836444;35.1453186972;-1.999;2.472;3057.047;1.90140793055
3.36066348876;-2.00998472145;35.2232141068;-1.999;2.466;3076.515;1.90140793055
3.35327649853;-2.00967286988;35.2851365581;-1.999;2.458;3096.094;1.90140793055
3.34474681479;-2.01146554883;35.3820188896;-1.999;2.45;3115.609;1.90140793055
3.33528144887;-2.00869611533;35.4688788402;-1.999;2.442;3135.109;1.90140793055
3.32434377735;-2.00971540487;35.5573192166;-1.999;2.431;3154.734;1.90140793055
3.31211775524;-2.01270991197;35.6466079119;-1.999;2.419;3174.328;1.90140793055
3.29788968285;-2.00995038534;35.7371943744;-1.999;2.406;3194.015;1.90140793055
3.28159373258;-2.00972274175;35.8218871941;-1.999;2.39;3213.562;1.90140793055
3.2626526043;-2.01272737946;35.9349087926;-1.999;2.372;3233.078;1.90140793055
3.24013097009;-2.00874377423;36.0219766356;-1.999;2.351;3252.797;1.90140793055
3.21399821706;-2.00948456848;36.1380682786;-1.999;2.327;3272.5;1.90140793055
3.18317614335;-2.00970419453;36.2526038172;-1.999;2.298;3292.187;1.90140793055
3.14649626074;-2.01197607645;36.3594940214;-1.999;2.264;3311.906;1.90140793055
3.10213084254;-2.00864737276;36.4843610315;-1.999;2.223;3331.828;1.90140793055
3.04806231493;-2.01150944458;36.5914377425;-1.999;2.173;3351.812;1.90140793055
2.98036928201;-2.0109500165;36.7367447894;-1.999;2.111;3371.797;1.90140793055
2.88988410051;-2.01033519951;36.8569568462;-1.999;2.031;3391.672;1.90140793055
2.74999897132;-2.00990258053;36.9968948256;-1.999;1.917;3411.719;1.90140793055
2.49141087947;-2.01125316215;37.1679448148;-1.999;1.723;3431.937;1.90140793055
