3.86464965323;1.51508839598;25.5948391653;1.506;4.602;90.031
3.86613051069;1.51172891992;25.5971409891;1.506;4.602;92.515
3.86711225645;1.51133085423;25.5791812793;1.507;4.608;94.984
3.86800191041;1.51578378751;25.5854637024;1.506;4.608;97.5
3.8688683182;1.5124925357;25.5878384495;1.507;4.608;100.031
3.86979403257;1.51130745919;25.5890136605;1.506;4.608;102.546
3.87084555936;1.51349012376;25.5792744197;1.507;4.608;105.062
3.87164148657;1.51300259792;25.5753939022;1.507;4.608;107.593
3.87233732666;1.51254412532;25.5608544927;1.507;4.608;110.109
3.8731823581;1.51347518569;25.5540267442;1.506;4.613;112.64
3.87407342116;1.51474748551;25.5491343961;1.507;4.613;115.171
3.8750136997;1.51483097906;25.5555643635;1.506;4.613;117.687
3.87555509826;1.5132039041;25.5510000359;1.507;4.613;120.187
3.8765992392;1.5135474725;25.5480916016;1.507;4.613;122.656
3.87709526973;1.51156098263;25.5436745892;1.507;4.619;125.125
3.87821331534;1.51583320827;25.5408249043;1.506;4.613;127.64
3.87882917113;1.51315713249;25.5419497609;1.507;4.619;130.156
3.8794427495;1.51685642487;25.5388960521;1.506;4.619;132.687
3.88004371433;1.51506146126;25.5384927583;1.507;4.619;135.203
3.88094761469;1.5131686547;25.5394642173;1.507;4.619;137.734
3.88162035078;1.51204499463;25.5336713717;1.507;4.619;140.25
3.88254661411;1.513726462;25.5330111321;1.506;4.619;142.781
3.88351152406;1.51496117936;25.5289304776;1.507;4.619;145.296
3.88378080743;1.51404534455;25.521692854;1.506;4.619;147.828
3.88467174055;1.51496435847;25.5200099165;1.507;4.624;150.343
3.88533073223;1.51336995337;25.5240319908;1.506;4.624;152.859
3.88601673354;1.51759341118;25.5216318111;1.506;4.624;155.39
3.88670886109;1.5116785693;25.5121842505;1.507;4.624;157.906
3.88754092539;1.51326904841;25.519947889;1.507;4.624;160.437
3.8881217348;1.51106124037;25.5296712092;1.506;4.624;162.953
3.88891754544;1.51274521603;25.5176481528;1.507;4.624;165.484
3.88959503555;1.51456949465;25.5040298971;1.506;4.629;167.968
3.89025165579;1.51405031934;25.5080027094;1.507;4.629;170.453
3.89101808307;1.51230203602;25.5088886411;1.507;4.629;172.921
3.89153987047;1.51206780857;25.4983921832;1.507;4.629;175.39
3.89223910968;1.51238003556;25.4966932982;1.507;4.629;177.921
3.89294600924;1.51292689341;25.4892955317;1.507;4.629;180.437
3.89367046201;1.51191229225;25.4923548234;1.507;4.629;182.968
3.89421007367;1.51332739869;25.4833698416;1.506;4.629;185.484
3.89499966368;1.51265978889;25.4926324703;1.506;4.635;188.015
3.89576179807;1.51322794695;25.4862157673;1.506;4.635;190.531
3.89615461193;1.51141347971;25.4957284048;1.507;4.635;193.046
3.89695124934;1.51365934939;25.4869689583;1.506;4.635;195.578
3.89766686484;1.51288425708;25.4900783948;1.507;4.635;198.093
3.89826873878;1.51197113899;25.4868592555;1.506;4.635;200.625
3.89912901494;1.51081859697;25.4911087834;1.507;4.635;203.14
3.89958779011;1.51445204225;25.4843178273;1.507;4.635;205.656
3.90003876714;1.51361709284;25.4691707603;1.507;4.635;208.187
3.90094644817;1.5153979662;25.468117931;1.506;4.64;210.703
3.90162806826;1.51108077738;25.4685307585;1.507;4.64;213.218
3.90214292533;1.51184387114;25.4595419601;1.507;4.64;215.75
3.90288567279;1.51166776874;25.4703572714;1.507;4.64;218.296
3.90359756945;1.51530666816;25.4743328219;1.506;4.64;220.765
3.90414050013;1.51346190108;25.4707737338;1.507;4.64;223.234
3.90485622174;1.51380444724;25.464516172;1.507;4.64;225.703
3.90552575552;1.51283209161;25.4633757318;1.507;4.64;228.218
3.90587693897;1.51144144291;25.4590419522;1.507;4.64;230.75
3.90664197229;1.51034784047;25.4674007332;1.506;4.646;233.265
3.90740205457;1.51145794475;25.4744821298;1.507;4.646;235.796
3.9078581106;1.51547736604;25.4631465484;1.507;4.646;238.312
3.90876104588;1.51372346173;25.4694043709;1.506;4.646;240.843
3.90913549095;1.51550908782;25.4653911522;1.507;4.646;243.359
3.90955344973;1.51219009655;25.4651234522;1.506;4.646;245.875
3.9103752876;1.51231369908;25.4679124051;1.507;4.646;248.406
3.91118315406;1.51111635827;25.4602636068;1.507;4.646;250.921
3.91149079097;1.51177938853;25.4479453243;1.507;4.646;253.484
3.91210266521;1.51154860799;25.4563376968;1.507;4.651;256.0
3.91283988213;1.5143802831;25.4583389242;1.507;4.651;258.531
3.91334923565;1.51696284633;25.4519426332;1.506;4.651;261.046
3.91416610687;1.51304734055;25.4443137665;1.506;4.651;263.562
3.91458036067;1.51458671473;25.4565611124;1.507;4.651;266.062
3.91525507516;1.51089872218;25.4504659662;1.507;4.651;268.562
3.9155631155;1.51234134588;25.4507730195;1.507;4.651;271.093
3.91634066408;1.51299895471;25.4597242433;1.507;4.656;273.609
3.91694882144;1.51388612597;25.4542478742;1.506;4.656;276.14
3.91775332776;1.51253087893;25.4514226659;1.506;4.656;278.656
3.91806160693;1.51706657888;25.4577590581;1.507;4.656;281.187
3.91875439696;1.51484260392;25.4634471813;1.506;4.656;283.703
3.91921600618;1.51366701621;25.4585267929;1.507;4.656;286.218
3.91975003241;1.51339670225;25.4589999453;1.507;4.656;288.75
3.92068079647;1.51200175035;25.4596059463;1.507;4.656;291.265
3.92100584343;1.51582147838;25.4593072885;1.506;4.656;293.796
3.92149990546;1.51240127273;25.44828874;1.506;4.656;296.375
3.92227763336;1.51549372359;25.4458248702;1.507;4.656;298.843
3.92274130963;1.51341361521;25.4393177359;1.506;4.656;301.312
3.92333123058;1.5121389385;25.4423958008;1.507;4.656;303.781
3.92384252365;1.51320350496;25.435409328;1.507;4.662;306.265
3.92422150605;1.51235757857;25.44018987;1.507;4.662;308.718
3.92488218723;1.51162938745;25.454389356;1.507;4.662;311.25
3.92542300909;1.51493345958;25.4508014462;1.507;4.662;313.765
3.92596536345;1.51278475179;25.4545579987;1.506;4.662;316.296
3.92639630088;1.51403940234;25.4558812357;1.507;4.662;318.812
3.92710994323;1.51549274112;25.4567901196;1.506;4.662;321.343
3.9275088279;1.51511054142;25.4553289629;1.506;4.662;323.859
3.92827046496;1.51224919215;25.4584547099;1.507;4.667;326.375
3.92871640245;1.51278340004;25.4545134678;1.507;4.667;328.906
3.92936069256;1.51500137489;25.4509872009;1.506;4.667;331.421
3.92953351138;1.51618327861;25.4440788732;1.507;4.667;333.953
3.92987024877;1.51434641867;25.446232106;1.507;4.667;336.468
3.93072878366;1.51682462596;25.4365204362;1.507;4.667;339.0
3.93113775902;1.51361669494;25.4378387301;1.507;4.667;341.515
3.93177385878;1.51356449655;25.4437786282;1.507;4.667;344.046
3.93224961091;1.51387246827;25.4448231332;1.507;4.667;346.593
3.93285164967;1.51232338958;25.4617907409;1.507;4.667;349.093
3.93318890888;1.51453585198;25.4617740138;1.507;4.667;351.562
3.93403317941;1.51766190438;25.4561457288;1.506;4.672;354.078
3.93422381904;1.51281485703;25.4590242921;1.507;4.672;356.609
3.93479365827;1.51529181778;25.4645267883;1.507;4.672;359.125
3.93536281004;1.51575726244;25.4548214103;1.507;4.672;361.656
3.93557012993;1.51252662169;25.4464281302;1.507;4.672;364.171
3.93623732282;1.50822683665;25.4356064836;1.506;4.672;366.703
3.93690050854;1.51294699676;25.4368056819;1.507;4.672;369.218
3.93740076682;1.50977966177;25.4463822486;1.507;4.672;371.75
3.93796130048;1.51143857183;25.4414827384;1.506;4.672;374.265
3.93810983694;1.51175553567;25.4427793097;1.507;4.672;376.781
3.93847417822;1.51362437219;25.4391902976;1.506;4.678;379.312
3.93908019168;1.51596074363;25.4452830205;1.507;4.678;381.828
3.93953977159;1.51454316093;25.4429202545;1.506;4.678;384.359
3.94020848878;1.51361327515;25.4482649993;1.507;4.678;386.875
3.94051589279;1.51368318315;25.4517581037;1.506;4.678;389.406
3.94103082028;1.51265617039;25.4496706263;1.507;4.678;391.921
3.94141731468;1.51646033944;25.4484980919;1.507;4.678;394.437
3.94184161756;1.51220023272;25.4479495048;1.507;4.678;396.968
3.94240000266;1.51332841225;25.4448759199;1.506;4.678;399.484
3.94285047352;1.51410980484;25.450283724;1.506;4.678;402.015
3.94342211269;1.51179918595;25.4364983352;1.507;4.678;404.531
3.94373286704;1.51443278494;25.4360082832;1.506;4.683;407.046
3.94423461366;1.51080540818;25.4419593073;1.506;4.678;409.562
3.94464208174;1.51489577603;25.4461646686;1.507;4.683;412.078
3.94500205175;1.51332112611;25.44585157;1.507;4.683;414.593
3.94560975666;1.5125530097;25.4480121775;1.507;4.683;417.125
3.9459732764;1.51287082116;25.451965969;1.507;4.683;419.64
3.94625690658;1.51344881051;25.460834859;1.507;4.683;422.171
3.94700649293;1.51235759537;25.4629745293;1.506;4.683;424.687
3.94730719934;1.51429878452;25.4631624711;1.507;4.683;427.203
3.94777110347;1.51312772679;25.4648362606;1.506;4.683;429.734
3.9483048873;1.51264792489;25.4437808816;1.506;4.683;432.25
3.94887076618;1.51096626788;25.4288693959;1.507;4.683;434.781
3.94890609644;1.51277870433;25.4440140196;1.506;4.683;437.296
3.94940086617;1.51152449176;25.4559786018;1.506;4.683;439.828
3.94965210071;1.51531146125;25.4543356421;1.507;4.689;442.343
3.95020757485;1.51512635447;25.4448405518;1.506;4.689;444.812
3.95058134375;1.51342765695;25.4384047858;1.507;4.689;447.281
3.95117604491;1.51364348547;25.4526137967;1.506;4.689;449.75
3.95157453955;1.51140066283;25.4483605382;1.507;4.689;452.234
3.95217419537;1.51473024221;25.4682945659;1.507;4.689;454.703
3.95218365363;1.51404051066;25.4712607139;1.506;4.689;457.218
3.95280086703;1.51458887306;25.4697093254;1.507;4.689;459.75
3.95321654352;1.51174154436;25.4718915843;1.507;4.689;462.265
3.95363512662;1.51594207463;25.4734715263;1.507;4.689;464.781
3.95390373232;1.51194259446;25.4803441844;1.506;4.689;467.312
3.95432381515;1.51404049676;25.4693477903;1.506;4.689;469.89
3.95470139593;1.51524492637;25.4751094443;1.507;4.694;472.453
3.95523132666;1.51314783697;25.4782565584;1.507;4.694;474.953
3.9553311275;1.51252062648;25.4836574966;1.507;4.694;477.421
3.9557839686;1.5138496761;25.4860537098;1.507;4.694;479.906
3.95605392556;1.51502675612;25.4842152034;1.507;4.694;482.406
3.95682044943;1.51673478741;25.4822217244;1.507;4.689;484.921
3.95722954767;1.5139593672;25.4864052759;1.507;4.694;487.453
3.95742735606;1.5165889349;25.4841674715;1.507;4.694;489.968
3.95795373636;1.51412068279;25.4850115444;1.507;4.694;492.5
3.95805431252;1.51278073311;25.4769894007;1.507;4.694;495.015
3.95834295984;1.51418879212;25.4764498981;1.507;4.694;497.531
3.95902581322;1.5153588948;25.4751906946;1.507;4.694;500.062
3.9591619381;1.51252652614;25.4801786571;1.506;4.694;502.578
3.95970677139;1.51456744486;25.4791106493;1.507;4.694;505.109
3.95968019968;1.51462447637;25.4794158404;1.507;4.694;507.625
3.96008615106;1.5132499733;25.4648627553;1.507;4.699;510.14
3.96082100218;1.51625710831;25.4755244163;1.507;4.699;512.671
3.96104513658;1.51548301002;25.4672203263;1.507;4.699;515.187
3.96112413801;1.5121846693;25.4737322906;1.506;4.699;517.718
3.96167460798;1.51266194373;25.4743481658;1.506;4.699;520.234
3.9619388823;1.51252063526;25.4741996825;1.507;4.699;522.765
3.96216616865;1.51522944164;25.4708820092;1.507;4.699;525.281
3.96255618806;1.51332477315;25.4726876438;1.507;4.699;527.796
3.9630562389;1.51625787081;25.4772040527;1.507;4.699;530.328
3.96333230462;1.51288518707;25.4784499161;1.506;4.699;532.843
3.96360335254;1.51337004879;25.4749740504;1.506;4.699;535.375
3.96383638219;1.51384323929;25.4765933366;1.507;4.699;537.89
3.96402155591;1.51405955536;25.4722176822;1.507;4.699;540.421
3.96441707104;1.51412767397;25.4774566349;1.507;4.699;542.937
3.96497260524;1.51373338287;25.4826945011;1.507;4.699;545.437
3.96522486061;1.51358934243;25.4934138145;1.507;4.699;547.937
3.96532628106;1.5129777717;25.4921241463;1.507;4.699;550.453
3.96576574125;1.51194911664;25.4969836761;1.507;4.699;552.921
3.96613274703;1.51121524972;25.4958285457;1.507;4.705;555.406
3.9666081851;1.51420905631;25.4975139866;1.507;4.705;557.875
3.96657447526;1.51180541004;25.4984602986;1.507;4.705;560.343
3.96693834723;1.51517388395;25.5003127538;1.506;4.699;562.812
3.96713944226;1.51183606505;25.4991861059;1.507;4.705;565.328
3.96781451777;1.51510092692;25.4954632253;1.507;4.705;567.859
3.96823122036;1.51426129419;25.4994048962;1.507;4.705;570.375
3.96832964974;1.51427041191;25.4986976674;1.507;4.705;572.906
3.96862942185;1.51417328804;25.496537202;1.506;4.705;575.421
3.96882879066;1.51275033991;25.4972736246;1.506;4.705;577.953
3.96892336832;1.51371107915;25.4987387103;1.507;4.705;580.468
3.96925729953;1.51350660722;25.5058542162;1.507;4.705;582.984
3.96953361465;1.51371498493;25.5139603762;1.507;4.705;585.515
3.96984629743;1.51153971702;25.5231695092;1.507;4.705;588.031
3.97024096022;1.51612865721;25.5222760638;1.507;4.705;590.562
3.97054076627;1.51070104464;25.5219589811;1.507;4.705;593.078
3.97100154563;1.51433838574;25.5187659281;1.507;4.705;595.609
3.97099831571;1.51333637724;25.5155114591;1.507;4.705;598.125
3.97162728144;1.51229530868;25.518475537;1.507;4.705;600.64
3.97185454603;1.51248312513;25.5205344184;1.507;4.705;603.171
3.97206615237;1.51683557827;25.5167875293;1.507;4.71;605.687
3.97221140196;1.51010144877;25.5217902796;1.507;4.71;608.218
3.97247850107;1.51435769484;25.5224034399;1.506;4.71;610.734
3.97306218639;1.51322408131;25.5283390077;1.507;4.71;613.25
3.97331223807;1.51232013776;25.5355817012;1.507;4.71;615.718
3.97341768902;1.51275228427;25.531972589;1.507;4.71;618.203
3.97389225017;1.51494916453;25.5274211902;1.507;4.71;620.656
3.97394417589;1.51512357236;25.5214554337;1.507;4.71;623.14
3.9741057703;1.51226940086;25.5256661622;1.507;4.71;625.609
3.97458216965;1.51285917538;25.5341510589;1.507;4.71;628.125
3.97486508357;1.51200970511;25.529527679;1.507;4.71;630.656
3.97514495048;1.51244305346;25.5423591834;1.506;4.71;633.125
3.97539247335;1.51283687208;25.5395544427;1.507;4.71;635.625
3.97556182504;1.51213595206;25.5476099629;1.507;4.71;638.093
3.97578620258;1.51465080569;25.5500828586;1.507;4.71;640.593
3.97611254213;1.51449685769;25.5382162875;1.507;4.71;643.062
3.97667806106;1.51438014171;25.5423648656;1.507;4.71;645.546
3.97665566524;1.51275781559;25.5415493705;1.507;4.71;648.015
3.97684624889;1.51268455651;25.541231536;1.507;4.716;650.484
3.97749470815;1.51335473477;25.5370687488;1.507;4.716;652.953
3.97752600064;1.51350710628;25.5401953183;1.507;4.716;655.484
3.9775922335;1.51198414394;25.5429444923;1.506;4.716;658.0
3.97806937687;1.51485767266;25.5489259336;1.507;4.716;660.531
3.97832749302;1.51330065385;25.5553452;1.507;4.716;663.046
3.97865163907;1.51441601977;25.563052982;1.506;4.716;665.578
3.97889648799;1.51271021471;25.5614037451;1.507;4.716;668.093
3.97903678309;1.51430155231;25.5648448391;1.506;4.716;670.625
3.97932883818;1.51454320951;25.5625790599;1.506;4.716;673.171
3.9796683501;1.51170129638;25.5679236362;1.507;4.716;675.687
3.97999922497;1.51419901961;25.5640806652;1.507;4.716;678.218
3.98043075591;1.51097801904;25.569277671;1.507;4.716;680.734
3.9805034606;1.51198067314;25.566031934;1.506;4.716;683.265
3.98088769808;1.51468391931;25.5590229801;1.507;4.716;685.781
3.98110439912;1.51311661076;25.5503468512;1.507;4.716;688.296
3.98123124519;1.5136098977;25.5598098984;1.506;4.716;690.828
3.98172528262;1.51353183358;25.5468505104;1.507;4.716;693.343
3.98174136062;1.51177247072;25.5560113697;1.507;4.721;695.875
3.98235123742;1.5125756522;25.5496918668;1.507;4.716;698.39
3.98233310945;1.51150937865;25.5493118096;1.506;4.716;700.921
3.9827327547;1.5145035779;25.5497236528;1.507;4.721;703.437
3.98273509568;1.51342754598;25.5553778326;1.507;4.721;705.968
3.98341993533;1.51704243332;25.5587091516;1.507;4.721;708.484
3.98342549441;1.51094491756;25.5710550492;1.507;4.721;711.0
3.9837887174;1.51366821522;25.5644680884;1.507;4.721;713.531
3.98390411721;1.5121668505;25.5747852867;1.507;4.721;716.062
3.98405923367;1.51419314205;25.5651407051;1.506;4.721;718.578
3.98444311591;1.51267886607;25.5486370332;1.506;4.721;721.093
3.9846815122;1.51228821147;25.5230563738;1.507;4.721;723.625
3.98499705019;1.51641290444;25.522132708;1.507;4.721;726.14
3.98522119638;1.5129142143;25.5187852418;1.507;4.721;728.671
3.98559764238;1.51395807976;25.5421111218;1.507;4.721;731.187
3.98609204754;1.51356467813;25.5689541141;1.506;4.721;733.703
3.98607105686;1.51514062463;25.5554974595;1.507;4.721;736.25
3.98645986555;1.51487450309;25.5552683062;1.507;4.721;738.781
3.98678906489;1.51266053164;25.5650356994;1.507;4.721;741.296
3.98707135225;1.51623357157;25.5638116879;1.507;4.721;743.828
3.98713279167;1.51223897376;25.5672217455;1.507;4.721;746.343
3.98762628687;1.51578587045;25.5704759347;1.507;4.721;748.875
3.98777225403;1.51301816143;25.5690664227;1.507;4.726;751.359
3.9879502324;1.51367765987;25.5715119617;1.507;4.726;753.921
3.98818488893;1.51370930591;25.5729127455;1.507;4.726;756.437
3.98845721357;1.51325740988;25.5789071255;1.507;4.726;758.953
3.98868832247;1.51513569949;25.5735889599;1.507;4.726;761.437
3.98893253073;1.51298040962;25.5779131;1.507;4.726;763.89
3.98934983239;1.51416610622;25.5850223961;1.506;4.726;766.359
3.98962692417;1.51396677862;25.5918823608;1.507;4.726;768.89
3.98975118819;1.51478782257;25.5961939539;1.507;4.726;771.406
3.98993708899;1.51299362324;25.6000828126;1.506;4.726;773.937
3.9903660884;1.51455783796;25.6020859215;1.507;4.726;776.453
3.99096610134;1.51124322819;25.6048649544;1.507;4.726;778.984
3.99093516975;1.51320795312;25.5985098878;1.507;4.726;781.5
3.99120173846;1.51592800674;25.5861110021;1.507;4.726;784.015
3.99141410689;1.51520655123;25.5909052159;1.507;4.726;786.546
3.99198526327;1.51127485452;25.5936001973;1.507;4.726;789.062
3.99195876775;1.5151951429;25.6018494025;1.507;4.726;791.593
3.99235457398;1.51280661996;25.5969680638;1.507;4.726;794.14
3.99250427353;1.51155401742;25.6006866169;1.507;4.726;796.656
3.99288971081;1.51363212342;25.6124056962;1.507;4.726;799.187
3.99320625063;1.513818041;25.6135530431;1.507;4.726;801.703
3.99350897;1.51532469008;25.6185447549;1.507;4.732;804.234
3.99387723964;1.51285119454;25.6121296552;1.507;4.732;806.75
3.99393132249;1.51280254068;25.6226337409;1.506;4.732;809.265
3.994137316;1.51401155539;25.6155075316;1.507;4.732;811.828
3.99471966581;1.51610054523;25.6282671165;1.507;4.732;814.312
3.9947877982;1.51481164766;25.6313672226;1.507;4.732;816.781
3.99466953893;1.51271565221;25.6229844641;1.507;4.732;819.265
3.99523791756;1.5154700296;25.6134884689;1.507;4.732;821.781
3.99585935106;1.51404533731;25.6123367526;1.507;4.732;824.25
3.9959533537;1.51535918528;25.6109141204;1.507;4.732;826.718
3.99607963667;1.51446777774;25.6049995291;1.506;4.732;829.187
3.99629467318;1.51066625101;25.6217599112;1.507;4.732;831.671
3.99675581999;1.51726888497;25.6234691637;1.507;4.732;834.14
3.99685212288;1.51177411453;25.6343908326;1.507;4.732;836.656
3.99716003934;1.51182722377;25.637065031;1.507;4.737;839.187
3.99736894895;1.51363244235;25.6046178978;1.507;4.732;841.703
3.99754546811;1.51033976135;25.6027432096;1.507;4.732;844.234
3.9979239499;1.51366267613;25.6194514646;1.507;4.737;846.75
3.9985496889;1.51303159658;25.6296066327;1.507;4.737;849.281
3.99864681269;1.51542926673;25.6453501141;1.507;4.737;851.796
3.99879255911;1.51303106563;25.6349805219;1.507;4.737;854.343
3.99892678637;1.51499352409;25.6202640497;1.506;4.737;856.875
3.99944133984;1.51383194666;25.6181527218;1.506;4.737;859.39
3.99978632742;1.51298419518;25.6354654243;1.507;4.737;861.906
3.99968304627;1.5115750201;25.6499564857;1.507;4.737;864.437
4.0002274231;1.51372419097;25.6519946261;1.507;4.737;866.953
4.00037752369;1.51569491973;25.6538614944;1.507;4.737;869.484
4.00088061282;1.51180253077;25.6538774488;1.507;4.737;872.0
4.00049387162;1.513657921;25.6440993377;1.506;4.737;874.531
4.00099438728;1.5152679953;25.6617289038;1.506;4.737;877.046
4.00123135506;1.51458792281;25.6649125506;1.507;4.737;879.562
4.00171979723;1.51414684327;25.6799556335;1.507;4.737;882.093
4.00194176094;1.51349425934;25.6803900676;1.507;4.737;884.609
4.00207788177;1.51492444957;25.6832869574;1.507;4.737;887.14
4.00255560707;1.51183926083;25.6808002587;1.506;4.737;889.656
4.00275541337;1.51121692226;25.6891031901;1.507;4.737;892.187
4.00315535647;1.51100419072;25.6909356841;1.507;4.743;894.703
4.00344745779;1.51727847219;25.6781137647;1.507;4.737;897.218
4.00355227054;1.51614121676;25.6782472475;1.507;4.743;899.75
4.00399611607;1.51336941837;25.6696671599;1.507;4.743;902.265
4.00416172544;1.51258675914;25.6799060009;1.507;4.737;904.796
4.00443033643;1.51263143244;25.6908637053;1.507;4.743;907.312
4.004338452;1.51462162242;25.6869678315;1.507;4.743;909.828
4.0047398941;1.51274728402;25.6816974828;1.507;4.743;912.359
4.00514567419;1.51221718931;25.6941001567;1.507;4.743;914.875
4.00540820959;1.51588690659;25.7065851363;1.507;4.743;917.437
4.00540675297;1.51196446718;25.714506997;1.507;4.743;919.953
4.00609258231;1.5135131133;25.7079864975;1.507;4.743;922.468
4.00629080249;1.51352672439;25.7054913426;1.507;4.743;924.937
4.00655724678;1.51277559332;25.7076434088;1.507;4.743;927.421
4.0070327947;1.51402886866;25.7092904548;1.507;4.743;929.875
4.00693179831;1.51192403916;25.7128824352;1.507;4.743;932.359
4.00731694332;1.5133927638;25.7043684501;1.507;4.743;934.89
4.00717724993;1.51534254779;25.7109653739;1.507;4.743;937.406
4.00790986013;1.51388350199;25.7147609153;1.507;4.743;939.921
4.00810726964;1.51414689997;25.7122466599;1.507;4.743;942.39
4.0080833979;1.51565454151;25.7275683335;1.507;4.743;944.859
4.00858319983;1.51407577049;25.730469274;1.507;4.743;947.328
4.00904116831;1.51262587442;25.7394992495;1.507;4.743;949.796
4.0090490839;1.51582243102;25.7436302566;1.507;4.748;952.281
4.00909245403;1.51481035927;25.7438122379;1.507;4.748;954.812
4.00967436463;1.51418889893;25.7414197095;1.507;4.748;957.328
4.0099657909;1.51107402483;25.7447061469;1.506;4.748;959.859
4.01017787014;1.51551858144;25.7450122482;1.507;4.748;962.375
4.01043950731;1.51241936908;25.7504243726;1.507;4.748;964.906
4.01050100242;1.51235201047;25.753177574;1.507;4.748;967.421
4.01069834856;1.51692675298;25.7461979238;1.507;4.748;969.937
4.01138551323;1.51091953363;25.7462197931;1.507;4.748;972.5
4.01138973355;1.51485982937;25.7482692137;1.507;4.748;975.031
4.01193890295;1.51084974824;25.742835245;1.507;4.748;977.546
4.01191712888;1.51129782796;25.7422961354;1.507;4.748;980.062
4.01212489057;1.5111980497;25.7425165846;1.507;4.748;982.593
4.01247474295;1.51261746788;25.751017284;1.507;4.748;985.109
4.01259866597;1.51256422909;25.7594977181;1.507;4.748;987.64
4.01302298392;1.51500023432;25.7642808642;1.507;4.748;990.156
4.01339765918;1.51645573984;25.768668289;1.507;4.748;992.687
4.01324715925;1.51176203297;25.7787449446;1.507;4.748;995.203
4.0138092572;1.51329860307;25.7755300544;1.507;4.748;997.734
4.01399675204;1.51251603365;25.7676896058;1.507;4.748;1000.25
4.01400512681;1.51408646589;25.7594617147;1.507;4.748;1002.765
4.0145183147;1.51291559694;25.767784254;1.507;4.748;1005.296
4.0148174442;1.51383348904;25.7865070128;1.507;4.748;1007.812
4.01508170271;1.5147870937;25.7893740305;1.507;4.753;1010.343
4.01553972319;1.51483732212;25.7657700882;1.506;4.753;1012.859
4.01567509401;1.51401237635;25.7734747904;1.507;4.753;1015.39
4.01551917212;1.51217918696;25.7783683084;1.507;4.753;1017.906
4.01582431385;1.5123927661;25.7890135545;1.507;4.753;1020.421
4.01641096106;1.51421182217;25.7904741305;1.507;4.753;1022.953
4.01650769061;1.51248406128;25.7970153766;1.507;4.753;1025.468
4.01666828716;1.51460094823;25.7934231929;1.507;4.753;1028.0
4.01712159855;1.51491215996;25.7947480548;1.507;4.753;1030.515
4.01738533424;1.51268343151;25.7925116958;1.507;4.753;1033.046
4.01748672011;1.51566023333;25.7855344459;1.507;4.753;1035.593
4.018141518;1.51103263254;25.7863914776;1.507;4.753;1038.109
4.01829270064;1.5124894142;25.7864082326;1.507;4.753;1040.64
4.01827685718;1.51435213343;25.7878923679;1.507;4.753;1043.156
4.01869692713;1.51499104642;25.7899803867;1.507;4.753;1045.687
4.01883164817;1.51462001482;25.7880282314;1.507;4.753;1048.203
4.01932332542;1.51409358516;25.798545744;1.507;4.753;1050.703
4.01962646476;1.5137079902;25.8104077221;1.507;4.753;1053.203
4.01971355284;1.51370939142;25.8314943097;1.507;4.753;1055.671
4.02000376228;1.51428078781;25.8437993468;1.507;4.759;1058.156
4.02040137185;1.5099218866;25.8473215366;1.506;4.759;1060.625
4.02053193554;1.5130174042;25.8513225721;1.507;4.759;1063.093
