3.91323368833;1.51347579575;26.2490290643;1.506;4.651;208.562
3.91415480835;1.51282254183;26.2532997394;1.506;4.651;211.062
3.91475054142;1.51289109972;26.2466494453;1.507;4.651;213.531
3.91545310837;1.51033419373;26.2528386847;1.507;4.651;216.047
3.91617746971;1.51282181474;26.2458376285;1.507;4.656;218.562
3.91675430132;1.51383580984;26.2410250396;1.507;4.656;221.094
3.91751576816;1.5127185843;26.2423955818;1.506;4.656;223.609
3.9183205137;1.51444374645;26.2407487982;1.506;4.656;226.141
3.91891515241;1.51345441829;26.2389302517;1.507;4.656;228.656
3.91955212469;1.51254759176;26.229495715;1.507;4.656;231.187
3.92010372396;1.51389606621;26.2344318766;1.507;4.656;233.703
3.92099723909;1.51376294466;26.2378415243;1.506;4.656;236.219
3.92158041141;1.51288437925;26.2306630328;1.507;4.656;238.75
3.92184281448;1.51463225618;26.2332569512;1.507;4.662;241.266
3.92284766778;1.51492231366;26.2335641593;1.507;4.662;243.797
3.92341320908;1.51565191207;26.2400139606;1.507;4.662;246.312
3.92393095734;1.51353801894;26.2386927803;1.506;4.662;248.828
3.9247598666;1.51392627411;26.2396365025;1.506;4.662;251.359
3.92525850459;1.51164676868;26.2384126557;1.507;4.662;253.875
3.92587086527;1.5139318272;26.2310531797;1.507;4.662;256.375
3.92660051401;1.51157679249;26.2275738571;1.507;4.662;258.859
3.92751320045;1.5125898349;26.2270596959;1.507;4.662;261.328
3.92800857333;1.51623715175;26.228075667;1.507;4.667;263.812
3.92872398969;1.51441067635;26.226596896;1.507;4.667;266.328
3.92894000334;1.51307929826;26.2338416683;1.507;4.667;268.859
3.92990961665;1.51147132251;26.2331670976;1.506;4.667;271.375
3.93053340839;1.51349012764;26.2321625609;1.507;4.667;273.906
3.93084810627;1.51210381183;26.2339390549;1.506;4.667;276.422
3.93158244576;1.51419351729;26.2331829495;1.506;4.667;278.953
3.93218418615;1.51238589602;26.225799061;1.507;4.667;281.469
3.9326523169;1.51377425527;26.2243372398;1.507;4.672;283.937
3.93324947952;1.51249651427;26.2229194369;1.506;4.672;286.406
3.93401636182;1.51242742849;26.2207841173;1.506;4.672;288.875
3.93435764446;1.5125864415;26.2249379908;1.507;4.672;291.391
3.93492984242;1.5107161045;26.2303598062;1.507;4.672;293.922
3.93553931053;1.51488544379;26.2312661595;1.507;4.672;296.437
3.93594933746;1.51553151399;26.2297840271;1.507;4.672;298.969
3.9368391299;1.51448311116;26.2340681928;1.507;4.672;301.484
3.93726971223;1.51024102539;26.2382461415;1.507;4.672;304.016
3.93774391306;1.51058765941;26.2333008866;1.507;4.678;306.531
3.93821554306;1.51295595366;26.235629765;1.506;4.678;309.047
3.93884142028;1.51268301539;26.2234075548;1.507;4.678;311.578
3.93946219434;1.51089066429;26.2297554017;1.507;4.678;314.094
3.93994437406;1.51292796344;26.2308363045;1.507;4.678;316.625
3.94076980807;1.51524617303;26.2361415295;1.506;4.678;319.141
3.94106385158;1.51583026733;26.2341911149;1.507;4.678;321.656
3.94151463066;1.5120987735;26.2340287758;1.507;4.678;324.187
3.94232800732;1.514287996;26.2348820968;1.506;4.678;326.703
3.94277270567;1.51540091586;26.2390826501;1.507;4.678;329.297
3.94321138727;1.51528231535;26.2278618215;1.507;4.683;331.75
3.94380094234;1.5114261385;26.2288808012;1.507;4.683;334.219
3.94441202652;1.51361562153;26.237634625;1.506;4.683;336.75
3.94492095877;1.51567231808;26.2282697082;1.507;4.683;339.219
3.94517073521;1.51229400812;26.2311489918;1.507;4.683;341.687
3.94559099311;1.51206377918;26.2284693587;1.507;4.683;344.156
3.94637374571;1.51514502254;26.2203491273;1.506;4.683;346.625
3.94656618726;1.51415723378;26.2353723213;1.507;4.683;349.109
3.94731942764;1.51509759357;26.2286733824;1.506;4.683;351.625
3.94784120172;1.51752580281;26.2450408841;1.507;4.683;354.156
3.94804102107;1.51630898484;26.2443424553;1.506;4.683;356.672
3.94913319396;1.51491290211;26.2389783226;1.506;4.683;359.203
3.94926073799;1.50968303461;26.2389019253;1.507;4.689;361.719
3.94981515393;1.51506145415;26.2470787991;1.507;4.689;364.25
3.95007324313;1.51378192013;26.2469021026;1.507;4.689;366.766
3.9509240714;1.51258861124;26.2461253209;1.507;4.689;369.281
3.95134711131;1.51163284044;26.2376015522;1.507;4.689;371.812
3.9517493195;1.51593564323;26.248852173;1.506;4.689;374.328
3.95219823288;1.51242150349;26.2481167653;1.507;4.689;376.859
3.95266511823;1.51389124415;26.2453088058;1.507;4.689;379.375
3.95305663093;1.51246544618;26.2482074069;1.507;4.689;381.891
3.95400451148;1.51538680774;26.2513521466;1.507;4.689;384.422
3.95418257923;1.51107561032;26.2421204135;1.507;4.694;386.937
3.95454813131;1.51200596064;26.2374219238;1.507;4.694;389.469
3.95510506457;1.51272837122;26.2379085096;1.507;4.694;391.922
3.95539466429;1.51266060246;26.2340740423;1.507;4.694;394.422
3.95598630556;1.5137975092;26.2494160765;1.507;4.694;396.937
3.95618280218;1.51211605801;26.2443646657;1.507;4.694;399.453
3.9568351708;1.51425756665;26.2359439556;1.507;4.694;401.984
3.95729968924;1.51379715402;26.241362384;1.507;4.694;404.5
3.95778083734;1.51441235219;26.2426443625;1.506;4.694;407.031
3.95811070582;1.51332767548;26.2487906102;1.506;4.694;409.547
3.95880295831;1.51240250061;26.2557109865;1.506;4.694;412.078
3.95914170607;1.51285135051;26.2536073364;1.507;4.694;414.594
3.95962810209;1.51290745295;26.2552733137;1.507;4.699;417.125
3.95980308003;1.51261889473;26.2562672628;1.507;4.699;419.641
3.96028462165;1.51352689046;26.2474394274;1.507;4.699;422.172
3.96093097245;1.51423540735;26.2557301856;1.507;4.699;424.687
3.96135512045;1.51597771377;26.2609805919;1.507;4.699;427.203
3.96183442028;1.51170604529;26.2547772976;1.507;4.699;429.734
3.96200832488;1.51227050998;26.2462966911;1.507;4.699;432.25
3.96246926911;1.51460675722;26.2498564119;1.507;4.699;434.781
3.96287288337;1.51393081244;26.2462290726;1.506;4.699;437.297
3.96341647042;1.51331189547;26.2364926148;1.507;4.699;439.812
3.96379243219;1.51333062642;26.2400102004;1.507;4.699;442.344
3.96414161477;1.51082441271;26.2395963531;1.507;4.699;444.859
3.96452527896;1.51067759385;26.2411634661;1.506;4.699;447.391
3.96516139898;1.51424952358;26.2537573444;1.507;4.699;449.906
3.96545970633;1.5146365142;26.2541493314;1.506;4.705;452.375
3.96561293424;1.51497947118;26.2669340938;1.507;4.705;454.844
3.96601296122;1.51376299597;26.2594867468;1.507;4.705;457.312
3.96645677819;1.51509294791;26.2608171247;1.507;4.705;459.766
3.96681223668;1.51315535071;26.2577483658;1.507;4.705;462.25
3.96717924337;1.51419952189;26.2599384483;1.507;4.705;464.703
3.96779737883;1.51331890946;26.2679392699;1.506;4.705;467.187
3.96767767911;1.51299580891;26.2733410802;1.506;4.705;469.656
3.96833092077;1.51254769158;26.2772348292;1.506;4.705;472.172
3.96877450012;1.51252369425;26.2716385664;1.507;4.705;474.703
3.96912383106;1.51415607345;26.2695821942;1.506;4.705;477.219
3.9696863612;1.51287243429;26.2716925877;1.507;4.705;479.75
3.96986492048;1.51487760429;26.2756470803;1.507;4.705;482.266
3.97020592445;1.51386818805;26.27962758;1.507;4.705;484.797
3.97038868829;1.51271861473;26.2666997033;1.507;4.705;487.312
3.97056482945;1.5212935563;26.2743236218;1.507;4.71;489.828
3.97105679898;1.51453052731;26.277249206;1.507;4.71;492.359
3.97166003907;1.51512370644;26.2645353156;1.507;4.71;494.875
3.97189709045;1.51212998868;26.2774286468;1.506;4.71;497.406
3.97281791197;1.50839825471;26.2729827297;1.506;4.71;499.922
3.97254751946;1.51475203059;26.2787167702;1.507;4.71;502.453
3.97316599997;1.51362304974;26.292361701;1.507;4.71;504.969
3.97288921221;1.51783857526;26.3043022591;1.507;4.71;507.5
3.97351681396;1.51236864618;26.3000853134;1.507;4.71;510.016
3.97426488565;1.51262549688;26.2984180824;1.507;4.71;512.531
3.97437036796;1.51408436594;26.2900933455;1.507;4.71;515.062
3.97457605955;1.51114199346;26.2921359781;1.507;4.71;517.578
3.9753077615;1.51342545822;26.2954999969;1.507;4.71;520.109
3.9754536781;1.51402475106;26.2983599946;1.507;4.71;522.562
3.97595277055;1.51172405544;26.2992424239;1.507;4.71;525.047
3.97593868792;1.51454414129;26.2939430653;1.507;4.716;527.578
3.97647072454;1.51445309943;26.2956905787;1.507;4.716;530.047
3.97645606506;1.5150036314;26.2903704858;1.507;4.716;532.531
3.9768968124;1.51452999529;26.2936830439;1.506;4.716;535.0
3.97726820566;1.51338603212;26.2962225534;1.507;4.716;537.484
3.97747764971;1.51169047575;26.3027007783;1.506;4.716;540.0
3.97818416402;1.51346640286;26.3057710544;1.507;4.716;542.531
3.97836134517;1.51437927712;26.3081868089;1.507;4.716;545.047
3.97874732205;1.51337119126;26.30441103;1.507;4.716;547.562
3.97919671328;1.51382352032;26.3062033906;1.507;4.716;550.094
3.9792955317;1.5123744776;26.311026623;1.507;4.716;552.609
3.9795120256;1.51647213131;26.3197782015;1.507;4.716;555.141
3.97997696303;1.51388130267;26.3240208533;1.506;4.716;557.656
3.98024813753;1.51625789158;26.3180193385;1.507;4.716;560.187
3.98054072038;1.51449691808;26.3079995746;1.507;4.716;562.703
3.98093739638;1.50944935764;26.3022058729;1.507;4.716;565.219
3.98119146196;1.51613242751;26.3135348854;1.507;4.721;567.75
3.98140887437;1.51443126803;26.3205879227;1.507;4.716;570.266
3.98180283812;1.51429851637;26.3228980708;1.507;4.721;572.797
3.98213788462;1.51340721464;26.3194113351;1.507;4.721;575.312
3.98248158615;1.51327019772;26.3224217324;1.507;4.721;577.844
3.98286353766;1.51209715958;26.325944573;1.507;4.721;580.359
3.9830709931;1.51254368082;26.321313646;1.507;4.721;582.875
3.98353729227;1.51423083156;26.3300425328;1.507;4.721;585.406
3.98365885884;1.51471003348;26.3402144382;1.507;4.721;587.922
3.98398592247;1.5153644746;26.3367217295;1.507;4.721;590.453
3.98422357194;1.51589431241;26.3305691371;1.507;4.721;592.969
3.9847375318;1.51471485394;26.3249013387;1.507;4.721;595.484
3.98507879121;1.51329013961;26.333139481;1.507;4.721;597.953
3.98519938481;1.51303766001;26.3413785567;1.507;4.721;600.437
3.98550045708;1.51372312225;26.3413239881;1.507;4.721;602.906
3.98581944825;1.51483151706;26.3421557539;1.507;4.721;605.375
3.98598466083;1.51328520054;26.3422970099;1.507;4.721;607.859
3.98640451051;1.51293792553;26.3431925298;1.507;4.721;610.375
3.98684645102;1.51474021402;26.344273666;1.506;4.721;612.906
3.98694296103;1.51258181081;26.3553670461;1.507;4.721;615.375
3.98720585931;1.51190547217;26.3599180432;1.507;4.726;617.906
3.98792218366;1.51474359713;26.3618407379;1.507;4.726;620.375
3.98798890307;1.51601031102;26.3598523193;1.507;4.726;622.906
3.98811731556;1.51300141441;26.3666337954;1.507;4.726;625.422
3.98855952071;1.51486873711;26.3588534665;1.506;4.726;627.953
3.98885619862;1.51169014911;26.3564834702;1.507;4.726;630.5
3.98906014846;1.51041162034;26.3627028119;1.506;4.726;633.0
3.98949989447;1.51471020341;26.362865434;1.507;4.726;635.469
3.98982425307;1.5120633231;26.3616591981;1.506;4.726;637.922
3.99023384008;1.51310736804;26.3653660788;1.506;4.726;640.391
3.99046609793;1.51399471399;26.3608539204;1.507;4.726;642.922
3.99072189459;1.51464382456;26.3547496201;1.506;4.726;645.437
3.99089271723;1.51230814862;26.360378448;1.507;4.726;647.969
3.99113468147;1.51306063153;26.3633692054;1.507;4.726;650.484
3.99170244062;1.51611776708;26.3668842165;1.507;4.726;653.016
3.99188360248;1.51153024253;26.3688987512;1.507;4.726;655.531
3.99221093421;1.51413989284;26.3750614647;1.506;4.732;658.062
3.9925308045;1.51208914646;26.3758402711;1.507;4.732;660.578
3.99271973004;1.51341978007;26.383744237;1.507;4.726;663.109
3.99316741983;1.51285404681;26.3759301701;1.506;4.732;665.625
3.99346895334;1.51331853985;26.379372035;1.507;4.732;668.141
3.99370989244;1.51585592963;26.3807437078;1.507;4.732;670.672
3.99387984485;1.51441273313;26.3792335153;1.506;4.732;673.187
3.99425192387;1.51350819663;26.3786607281;1.507;4.732;675.719
3.9945375746;1.5135195476;26.3818109713;1.506;4.732;678.234
3.99479621093;1.51291380008;26.3752856394;1.507;4.732;680.766
3.99526407154;1.51249742142;26.3860962378;1.506;4.732;683.281
3.99547333962;1.51249148159;26.3950936046;1.506;4.732;685.797
3.99539003124;1.51388754377;26.401188133;1.507;4.732;688.328
3.99603310555;1.51540025263;26.4024715911;1.507;4.732;690.844
3.99619125999;1.51374208046;26.3967497001;1.507;4.732;693.375
3.99650574634;1.51450486427;26.3981217228;1.507;4.732;695.922
3.99699065903;1.51707876098;26.4073156987;1.507;4.732;698.437
3.99736698389;1.51191673428;26.3908781392;1.507;4.732;700.953
3.99742603033;1.51404027477;26.3971437769;1.507;4.732;703.484
3.99775340347;1.5132874778;26.4092776464;1.507;4.732;706.0
3.99815776186;1.51316855148;26.4104853777;1.507;4.737;708.531
3.99842098361;1.51307142213;26.4175731483;1.507;4.737;711.047
3.99873720028;1.5152408369;26.4150189552;1.507;4.737;713.562
3.99894182674;1.51156796399;26.4160051579;1.507;4.737;716.094
3.99947468679;1.51365572274;26.4085345879;1.506;4.737;718.609
3.99948778076;1.51495529248;26.4115140886;1.507;4.737;721.141
3.99970304414;1.51533822785;26.4149637787;1.507;4.737;723.656
4.0000356146;1.51433592684;26.4209185747;1.507;4.737;726.172
4.00045170842;1.51293736571;26.4214446205;1.506;4.737;728.641
4.00070086625;1.51377716643;26.4246851414;1.507;4.737;731.125
4.00084302357;1.51360361388;26.4264974607;1.507;4.737;733.594
4.00143349498;1.51537101369;26.4245496336;1.507;4.737;736.094
4.00175044869;1.5121682693;26.4282108071;1.507;4.737;738.562
4.00199196245;1.51204827464;26.4255848912;1.507;4.737;741.031
4.00213047455;1.51457570842;26.4259788707;1.507;4.737;743.562
4.00263366547;1.51252362424;26.4241851951;1.507;4.743;746.078
4.00291151749;1.51173011761;26.4360513379;1.506;4.743;748.609
4.00308608616;1.51479994408;26.4394065787;1.506;4.743;751.125
4.00344104799;1.51319665747;26.4379893806;1.507;4.737;753.656
4.00361127982;1.51285316223;26.4309271138;1.507;4.743;756.172
4.00407977996;1.51614652153;26.4381933506;1.506;4.743;758.687
4.00437930385;1.51442474225;26.4416715113;1.506;4.743;761.219
4.00467815975;1.51085069215;26.4486096919;1.507;4.743;763.734
4.00506724947;1.51228923327;26.4545458313;1.507;4.743;766.266
4.00518745299;1.51021074938;26.4538172547;1.507;4.743;768.781
4.0055089715;1.51142676353;26.4583652752;1.507;4.743;771.312
4.00590171185;1.51360266391;26.4608538548;1.507;4.743;773.828
4.0059122897;1.51332246651;26.4548865938;1.507;4.743;776.359
4.0063510845;1.51470982751;26.4625461502;1.507;4.743;778.875
4.0065387341;1.51268880459;26.4720382501;1.507;4.743;781.406
4.00675762101;1.51235268408;26.4696989103;1.507;4.743;783.922
4.0073589624;1.51150767775;26.4655135646;1.507;4.743;786.437
4.00746436177;1.51199816604;26.4638038178;1.507;4.743;788.969
4.0076469784;1.51357178955;26.4713984859;1.507;4.743;791.437
4.00794642862;1.51157674179;26.4724915942;1.507;4.748;793.937
4.00840294037;1.5133041392;26.4776429752;1.506;4.743;796.422
4.00846655736;1.5135530639;26.4764119475;1.507;4.748;798.875
4.00867707416;1.51431957714;26.4734040177;1.507;4.748;801.344
4.00911628565;1.51333169182;26.4687102948;1.507;4.743;803.875
4.00960738377;1.51539310329;26.4691109114;1.507;4.748;806.391
4.00989507602;1.51238023288;26.4738801022;1.507;4.748;808.922
4.01011905717;1.51451119632;26.4837849224;1.507;4.748;811.437
4.01032979427;1.51621583086;26.4813468114;1.507;4.748;813.969
4.01062111482;1.51268958645;26.4828012979;1.507;4.748;816.484
4.01100244047;1.51370490764;26.486230208;1.506;4.748;819.016
4.01116919231;1.51375417872;26.4938333369;1.507;4.748;821.531
4.01129449567;1.51342961521;26.4976441035;1.506;4.748;824.047
4.01188501373;1.51487903962;26.4896461399;1.507;4.748;826.578
4.01222661067;1.51094808846;26.4849190483;1.507;4.748;829.125
4.0122603174;1.51374297671;26.4906886427;1.506;4.748;831.656
4.01279260818;1.51175022272;26.4841116901;1.507;4.748;834.172
4.01304441909;1.51390880935;26.493528559;1.507;4.748;836.703
4.01352779129;1.51493591485;26.487809119;1.506;4.748;839.219
4.013290124;1.5138535691;26.4842361939;1.507;4.748;841.75
4.01390119702;1.51580556691;26.4893070655;1.507;4.753;844.266
4.01416120349;1.51427221207;26.4929503223;1.506;4.748;846.781
4.01452976726;1.51358231412;26.4873249902;1.507;4.753;849.312
4.01450191251;1.51552337709;26.4984518764;1.506;4.753;851.828
4.01510306365;1.51196611323;26.5043666812;1.507;4.753;854.359
4.01537919843;1.51662372968;26.5076135329;1.507;4.753;856.875
4.01566191569;1.51193884722;26.5148379314;1.507;4.753;859.406
4.01599225894;1.51241508488;26.5185551032;1.507;4.753;861.922
4.01610729443;1.51348864265;26.5134693651;1.507;4.753;864.437
4.01656175457;1.51489514921;26.5120775854;1.507;4.753;866.969
4.01681013441;1.51297598218;26.5106676007;1.507;4.753;869.484
4.01699053699;1.51260248927;26.5187498958;1.507;4.753;872.016
4.01752003477;1.51203443561;26.5304516455;1.507;4.753;874.531
4.01769442035;1.51309595686;26.5364385093;1.507;4.753;877.062
4.01810252044;1.51171252333;26.5330681068;1.507;4.753;879.578
4.01842139054;1.51265607864;26.5401716777;1.507;4.753;882.094
4.0186502768;1.51235630305;26.5343037169;1.507;4.753;884.625
4.01873082673;1.51094854156;26.5364714067;1.507;4.759;887.141
4.01915724217;1.51167563685;26.5268701558;1.507;4.753;889.672
4.01955932597;1.51399164173;26.5374088076;1.507;4.759;892.219
4.01991680424;1.51387902275;26.5410794486;1.507;4.759;894.75
4.02035408513;1.51422849739;26.5411704768;1.507;4.759;897.234
4.02042845744;1.51324194972;26.5514396993;1.507;4.759;899.797
4.02049806392;1.51326854467;26.5552514274;1.507;4.759;902.297
4.02072549178;1.51269338828;26.5594274383;1.507;4.759;904.766
4.02116482143;1.51399758555;26.5521342681;1.507;4.759;907.281
4.02157595926;1.51529078643;26.5501075514;1.507;4.759;909.844
4.02167128495;1.51289300695;26.5534738252;1.507;4.759;912.359
4.0220184974;1.51280464653;26.5513266008;1.507;4.759;914.891
4.02218709422;1.51174617447;26.5509299989;1.507;4.759;917.406
4.02251180023;1.5151324777;26.556750732;1.507;4.759;919.937
4.02297529069;1.50972513139;26.5641768865;1.507;4.759;922.453
4.02344664072;1.51347087268;26.5610161553;1.507;4.759;924.984
4.02344058727;1.51459025392;26.5618106137;1.507;4.759;927.5
4.02375713061;1.51132965349;26.5743741361;1.507;4.759;930.016
4.02416335261;1.51548280137;26.5718048067;1.507;4.759;932.547
4.02441062655;1.5130505529;26.5749444982;1.507;4.764;935.062
4.02446915446;1.51361487722;26.5753282953;1.507;4.764;937.594
4.02505937822;1.51282972475;26.5763403845;1.507;4.764;940.109
4.02529158576;1.51338590065;26.5700019559;1.507;4.764;942.578
4.02550269797;1.51429008508;26.573799828;1.507;4.764;945.062
4.02579307642;1.51277297333;26.5797759554;1.507;4.764;947.516
4.02589120002;1.51228988631;26.5837102799;1.507;4.764;949.984
4.02647482596;1.51194580469;26.5931597803;1.507;4.764;952.469
4.02679328528;1.51262770481;26.5900542401;1.507;4.764;955.0
4.02702645413;1.51318831336;26.5887746344;1.507;4.764;957.516
4.02714310873;1.51350916823;26.5973347556;1.507;4.764;960.047
4.02748312695;1.51503648325;26.5987837013;1.507;4.764;962.562
4.0279260643;1.51296695491;26.6047566406;1.507;4.764;965.094
4.02795845946;1.51527292956;26.6111224922;1.507;4.764;967.609
4.02823168838;1.51587099286;26.6126113047;1.506;4.764;970.125
4.0290072155;1.5127921791;26.6242895558;1.507;4.764;972.687
4.02888793591;1.51561866454;26.6188637272;1.507;4.764;975.203
4.02928152314;1.51124458211;26.625983521;1.506;4.77;977.719
4.02945019602;1.51299969575;26.633292511;1.507;4.764;980.25
4.02973626775;1.51357549108;26.6375002473;1.507;4.764;982.766
4.02996804177;1.51155255647;26.6422308968;1.507;4.77;985.297
4.03047320504;1.51460931418;26.6409691042;1.506;4.77;987.812
4.03058036012;1.51378114885;26.6356414995;1.507;4.77;990.328
4.03092261844;1.51306113128;26.6498006791;1.507;4.77;992.859
4.0312441945;1.51269940174;26.6517698185;1.507;4.77;995.375
4.03143147065;1.51546977646;26.651230065;1.507;4.77;997.906
4.03191171197;1.51181998419;26.6524604116;1.507;4.77;1000.422
4.03178730449;1.51241351554;26.6577412876;1.507;4.77;1002.953
4.03257390009;1.51032010201;26.6548316138;1.507;4.77;1005.469
4.03266370654;1.51698852202;26.6601222472;1.506;4.77;1008.0
4.03306081727;1.51112411275;26.6576840113;1.507;4.77;1010.516
4.03327957768;1.51417698821;26.6679110778;1.507;4.77;1013.062
4.03340543994;1.51278789362;26.6723333878;1.507;4.77;1015.562
4.03388531857;1.51507062852;26.6728420439;1.507;4.77;1018.125
4.03387506088;1.51457644268;26.6693909887;1.507;4.77;1020.641
4.03425609706;1.51434557885;26.6595666175;1.507;4.77;1023.109
4.03442383493;1.51572893842;26.670985092;1.507;4.77;1025.594
4.03484061971;1.5121617313;26.6741788442;1.507;4.77;1028.062
4.03502047283;1.51506136659;26.6802077753;1.507;4.77;1030.531
4.03544150416;1.51380317534;26.6775066816;1.507;4.77;1033.016
4.03557367809;1.51623295583;26.6738900307;1.507;4.775;1035.531
4.03590108677;1.51316151322;26.6899938379;1.507;4.775;1038.062
4.03625852465;1.51325470891;26.6896674649;1.506;4.775;1040.578
4.0366120098;1.51520706294;26.6787584511;1.507;4.775;1043.109
4.03671863621;1.51640612686;26.6896922077;1.507;4.775;1045.625
4.03683827046;1.51205990535;26.6945671884;1.506;4.775;1048.156
4.03738691136;1.51316987616;26.7002778919;1.507;4.775;1050.672
4.03797496093;1.51202215186;26.6950088671;1.506;4.775;1053.219
4.03798867602;1.51217605355;26.7017586494;1.506;4.775;1055.75
4.03835996867;1.51478963876;26.7098269808;1.506;4.775;1058.266
4.03849499192;1.51410050205;26.7064685329;1.507;4.775;1060.781
4.03869105112;1.51573159651;26.7296649887;1.507;4.775;1063.312
