3.38207354591;-2.01168809185;32.8959581073;1.999;2.471;1181.359;1.32122507407
3.37983134027;-2.01050550819;32.9400321625;1.999;2.469;1190.765;1.32122507407
3.37743710723;-2.01090184346;32.9928733243;1.999;2.467;1200.094;1.32122507407
3.3755285392;-2.00760202825;33.0447299511;1.999;2.465;1209.484;1.32122507407
3.373105351;-2.00752677469;33.105373452;1.999;2.462;1218.859;1.32122507407
3.37116753848;-2.01115919739;33.1557457305;1.999;2.46;1228.234;1.32122507407
3.36910168303;-2.00813668532;33.2083898656;1.999;2.458;1237.594;1.32122507407
3.36722894093;-2.00997739576;33.2768068814;1.999;2.456;1246.969;1.32122507407
3.36497962894;-2.01192174208;33.3212091104;1.999;2.454;1256.297;1.32122507407
3.36289221657;-2.00966066805;33.3754028096;1.999;2.452;1265.672;1.32122507407
3.36087648031;-2.00870398513;33.4374629656;1.999;2.45;1274.984;1.32122507407
3.35869624559;-2.00977899766;33.4818339097;1.999;2.448;1284.375;1.32122507407
3.35670111707;-2.00972265932;33.5360006127;1.999;2.446;1293.719;1.32122507407
3.35470200853;-2.01037443602;33.5929916506;1.999;2.444;1303.047;1.32122507407
3.3527643826;-2.00998719345;33.6526168095;1.999;2.442;1312.375;1.32122507407
3.35062967669;-2.00779673642;33.7011573599;1.999;2.44;1321.734;1.32122507407
3.34865654904;-2.01082511692;33.7638524643;1.999;2.438;1331.078;1.32122507407
3.34707144829;-2.011047578;33.8071965499;1.999;2.436;1340.406;1.32122507407
3.34489468897;-2.0094161554;33.8598879381;1.999;2.434;1349.765;1.32122507407
3.34289183959;-2.01346422375;33.9112925659;1.999;2.432;1359.172;1.32122507407
3.3411939224;-2.01265873043;33.9747759074;1.999;2.43;1368.515;1.32122507407
3.33907617064;-2.01144084092;34.0241773971;1.999;2.428;1377.89;1.32122507407
3.33719744028;-2.01111766281;34.0819784888;1.999;2.426;1387.25;1.32122507407
3.33517772589;-2.01106393336;34.1356242074;1.999;2.424;1396.656;1.32122507407
3.33340246703;-2.01129857323;34.1879697095;1.999;2.422;1406.015;1.32122507407
3.33151255373;-2.00899722115;34.2376025586;1.999;2.42;1415.375;1.32122507407
3.32961209488;-2.00887829156;34.2999076742;1.999;2.418;1424.734;1.32122507407
3.32748915164;-2.01027673604;34.3494812844;1.999;2.416;1434.125;1.32122507407
3.3256426392;-2.0100295388;34.4042989222;1.999;2.414;1443.531;1.32122507407
3.32359912939;-2.01080430478;34.4521730766;1.999;2.412;1452.922;1.32122507407
3.32177222081;-2.00872861312;34.5160108353;1.999;2.41;1462.297;1.32122507407
3.32002307634;-2.00857284365;34.5758906932;1.999;2.408;1471.64;1.32122507407
3.31812671535;-2.010087098;34.6234058635;1.999;2.406;1480.984;1.32122507407
3.31618223405;-2.00939508038;34.6828753211;1.999;2.405;1490.359;1.32122507407
3.31422625937;-2.00970279033;34.7395657949;1.999;2.403;1499.734;1.32122507407
3.31225132511;-2.00814526874;34.7929463917;1.999;2.401;1509.125;1.32122507407
3.31034092642;-2.01191489398;34.8469744931;1.999;2.399;1518.453;1.32122507407
3.30859055665;-2.01088098031;34.897005269;1.999;2.397;1527.812;1.32122507407
3.30652145667;-2.00943394541;34.9473032455;1.999;2.395;1537.203;1.32122507407
3.30462815254;-2.00894987171;35.0031549851;1.999;2.393;1546.578;1.32122507407
3.3026637702;-2.01150026131;35.0603772446;1.999;2.391;1555.953;1.32122507407
3.30078556119;-2.01173310545;35.1118754151;1.999;2.39;1565.328;1.32122507407
3.29877877112;-2.01016527675;35.1656705585;1.999;2.388;1574.703;1.32122507407
3.29668363905;-2.00940364605;35.2203152444;1.999;2.386;1584.062;1.32122507407
3.29486572268;-2.00771988691;35.2854748097;1.999;2.384;1593.547;1.32122507407
3.29293564478;-2.01318893801;35.335514627;1.999;2.382;1602.875;1.32122507407
3.29093606648;-2.01189064286;35.390398457;1.999;2.38;1612.25;1.32122507407
3.28883178217;-2.00846374627;35.4318099615;1.999;2.378;1621.609;1.32122507407
3.28677706628;-2.01318948518;35.4930000285;1.999;2.376;1630.922;1.32122507407
3.2847774488;-2.01029857453;35.5677183739;1.999;2.374;1640.281;1.32122507407
3.28274974283;-2.00996547495;35.6193984626;1.999;2.372;1649.672;1.32122507407
3.2805512412;-2.00890931733;35.6756466491;1.999;2.369;1659.078;1.32122507407
3.27823603999;-2.00976450859;35.7356706702;1.999;2.367;1668.469;1.32122507407
3.27630453036;-2.01230879581;35.7823033253;1.999;2.365;1677.875;1.32122507407
3.27404080024;-2.010054247;35.8343431886;1.999;2.363;1687.297;1.32122507407
3.27201561607;-2.01143426773;35.8896660874;1.999;2.361;1696.594;1.32122507407
3.26970517445;-2.01106161464;35.9508018707;1.999;2.359;1705.969;1.32122507407
3.26786597965;-2.00996319191;36.0189213193;1.999;2.357;1715.375;1.32122507407
3.26573653409;-2.00824146399;36.0649163623;1.999;2.354;1724.703;1.32122507407
3.26326030476;-2.00849297912;36.1149230747;1.999;2.352;1734.031;1.32122507407
3.26094311928;-2.01128804425;36.1796040488;1.999;2.35;1743.406;1.32122507407
3.25877806402;-2.01224412834;36.2357720412;1.999;2.348;1752.797;1.32122507407
3.25643110686;-2.01033142972;36.2835208657;1.999;2.345;1762.203;1.32122507407
3.25448384033;-2.00941697601;36.34279213;1.999;2.343;1771.531;1.32122507407
3.25167970817;-2.01339863288;36.4027822709;1.999;2.341;1780.875;1.32122507407
3.24931294645;-2.00902917804;36.4621517926;1.999;2.338;1790.281;1.32122507407
3.24715776289;-2.00916798165;36.5250628972;1.999;2.336;1799.609;1.32122507407
3.24439937539;-2.01189066419;36.5676850632;1.999;2.334;1809.0;1.32122507407
3.24200955782;-2.01092242914;36.6260414146;1.999;2.331;1818.375;1.32122507407
3.23921252609;-2.00865417233;36.6816982744;1.999;2.329;1827.781;1.32122507407
3.23682576959;-2.01158863877;36.7501162407;1.999;2.326;1837.109;1.32122507407
3.23425172784;-2.00991163007;36.8090282194;1.999;2.324;1846.5;1.32122507407
3.23157164631;-2.01172526626;36.8600779089;1.999;2.321;1855.875;1.32122507407
3.22885127535;-2.01053248744;36.9117936502;1.999;2.319;1865.219;1.32122507407
3.22623484927;-2.01117446687;36.9692247441;1.999;2.316;1874.594;1.32122507407
3.22334157536;-2.01024213763;37.0400775438;1.999;2.313;1883.969;1.32122507407
3.22070826373;-2.00966995845;37.0887965626;1.999;2.31;1893.328;1.32122507407
3.21773906962;-2.01075741454;37.1524743097;1.999;2.307;1902.703;1.32122507407
3.21484276536;-2.00878479624;37.2210684575;1.999;2.305;1912.078;1.32122507407
3.21171245266;-2.01047748462;37.2707012481;1.999;2.301;1921.453;1.32122507407
3.20876303522;-2.01052495544;37.3326297456;1.999;2.298;1930.828;1.32122507407
3.20561066389;-2.00996071087;37.3896131003;1.999;2.295;1940.14;1.32122507407
3.20256964898;-2.01059711585;37.4457528596;1.999;2.292;1949.578;1.32122507407
3.19929900213;-2.00809232364;37.4993195543;1.999;2.289;1958.906;1.32122507407
3.19579376858;-2.01099448852;37.5646026902;1.999;2.285;1968.281;1.32122507407
3.19225663334;-2.01286417806;37.6316169249;1.999;2.282;1977.687;1.32122507407
3.18889382659;-2.01000053149;37.6900331896;1.999;2.279;1987.047;1.32122507407
3.18533298272;-2.00748675137;37.7484530417;1.999;2.275;1996.359;1.32122507407
3.18158048013;-2.01103495936;37.8269749153;1.999;2.271;2005.734;1.32122507407
3.1776471142;-2.01063797096;37.8761128765;1.999;2.267;2015.078;1.32122507407
3.17378130891;-2.01109763959;37.9393669651;1.999;2.264;2024.5;1.32122507407
3.16988146113;-2.00996991008;38.0072898523;1.999;2.26;2033.875;1.32122507407
3.16561048211;-2.01121637296;38.0850432959;1.999;2.255;2043.25;1.32122507407
3.16124284201;-2.00994161803;38.1342835209;1.999;2.251;2052.64;1.32122507407
3.15684568983;-2.01096300193;38.2027975579;1.999;2.247;2061.969;1.32122507407
3.15221867826;-2.01145804604;38.2706381755;1.999;2.243;2071.312;1.32122507407
3.14745828121;-2.00770713179;38.3227803685;1.999;2.238;2080.672;1.32122507407
3.14258856049;-2.01124203171;38.382214528;1.999;2.233;2090.0;1.32122507407
3.13745565451;-2.00865818613;38.4593175399;1.999;2.228;2099.328;1.32122507407
3.13214286484;-2.01071166312;38.5324430427;1.999;2.223;2108.656;1.32122507407
3.12639881436;-2.0089927377;38.5830068219;1.999;2.217;2118.031;1.32122507407
3.12067116425;-2.01057853867;38.6608908521;1.999;2.212;2127.39;1.32122507407
3.11475832426;-2.00880958935;38.7115389252;1.999;2.205;2136.765;1.32122507407
3.10832382914;-2.01260530381;38.7933505502;1.999;2.199;2146.109;1.32122507407
3.10177275564;-2.01074375928;38.8458004064;1.999;2.193;2155.437;1.32122507407
3.09462993234;-2.01136998165;38.9303738229;1.999;2.186;2164.781;1.32122507407
3.08711015262;-2.01092451321;38.9940891865;1.999;2.179;2174.219;1.32122507407
3.07947110014;-2.00830006183;39.0722144093;1.999;2.172;2183.594;1.32122507407
3.07155526408;-2.01259464739;39.1522475555;1.999;2.163;2192.937;1.32122507407
3.06318267867;-2.01037223095;39.2286294882;1.999;2.155;2202.312;1.32122507407
3.05445639882;-2.00927467103;39.3001564936;1.999;2.147;2211.64;1.32122507407
3.04510310256;-2.01101025851;39.3801857291;1.999;2.137;2221.047;1.32122507407
3.03535054902;-2.00802667511;39.4559709204;1.999;2.127;2230.39;1.32122507407
3.02530814441;-2.00918542916;39.5382245434;1.999;2.118;2239.781;1.32122507407
3.01467792777;-2.0135498335;39.6343348376;1.999;2.107;2249.125;1.32122507407
3.00397377311;-2.01215704245;39.7160766002;1.999;2.097;2258.562;1.32122507407
2.99241714854;-2.00757618045;39.8124637138;1.999;2.085;2267.906;1.32122507407
2.98053436976;-2.01010479027;39.889338352;1.999;2.074;2277.25;1.32122507407
2.9674609204;-2.00660852509;39.9812573822;1.999;2.061;2286.594;1.32122507407
2.95365648517;-2.01085928638;40.0756763366;1.999;2.048;2295.922;1.32122507407
2.93754614512;-2.01164934633;40.1686392111;1.999;2.033;2305.375;1.32122507407
2.91947090944;-2.01108382337;40.2560710128;1.999;2.017;2314.781;1.32122507407
2.89823861246;-2.01244068364;40.3500716152;1.999;1.997;2324.125;1.32122507407
2.87321861646;-2.01095072966;40.4611601851;1.999;1.974;2333.515;1.32122507407
2.84291805319;-2.01063603058;40.5517910277;1.999;1.946;2342.89;1.32122507407
2.80635391003;-2.01061583987;40.663819184;1.999;1.913;2352.297;1.32122507407
2.7623996439;-2.00906975171;40.7559241182;1.999;1.871;2361.64;1.32122507407
2.70861750186;-2.01193773952;40.8826067187;1.999;1.823;2371.0;1.32122507407
2.64085457796;-2.01059017649;41.0002633504;1.999;1.762;2380.515;1.32122507407
2.55718740855;-2.00675127233;41.1164925534;1.999;1.686;2389.844;1.32122507407
2.4513473747;-2.01013356569;41.2578600637;1.999;1.594;2399.187;1.32122507407
2.95864186607;-0.00492609989187;41.3003702965;0.0006;0.0;2408.797;1.32122507407
3.07239264875;0.00166731240762;41.2154902499;0.0006;0.0;2418.344;1.32122507407
3.1535946285;-0.00217755677441;41.1052970627;0.0006;0.0;2427.844;1.32122507407
3.21424067237;-0.00268523869595;40.9812457851;0.0006;0.0;2437.375;1.32122507407
3.26238443105;0.000142649651298;40.8334364534;0.0006;0.0;2446.922;1.32122507407
3.30218214468;-0.00308471031511;40.6967427964;0.0006;0.0;2456.515;1.32122507407
3.33528606729;-0.00423883087044;40.5462432922;0.0006;0.0;2466.094;1.32122507407
3.36376258837;-0.00406329864644;40.3726348621;0.0008;0.0;2475.672;1.32122507407
3.38835332737;-0.00405420874003;40.2230694898;0.0008;0.0;2485.297;1.32122507407
3.40961819537;-0.000877020920212;40.0711042974;0.0006;0.0;2494.906;1.32122507407
3.42837289609;-0.00180793244403;39.8935489048;0.0008;0.0;2504.594;1.32122507407
3.44550276618;-0.00343427483899;39.719219585;0.0006;0.0;2514.281;1.32122507407
3.46061535346;-0.00403646860036;39.5558379597;0.0006;0.0;2523.953;1.32122507407
3.47420696143;-0.00331202494241;39.3773932555;0.0006;0.0;2533.562;1.32122507407
3.48656646473;0.000202522759137;39.2074818225;0.0006;0.0;2543.265;1.32122507407
3.49775125027;-0.00159498265583;39.0273484419;0.0008;0.0;2552.937;1.32122507407
3.5083122922;-0.00344160840165;38.8644850851;0.0006;0.0;2562.562;1.32122507407
3.51755072867;-0.00282329362091;38.691347212;0.0006;0.0;2572.187;1.32122507407
3.52633260077;0.0010361958539;38.5247812648;0.0006;0.0;2581.765;1.32122507407
3.53436377065;-0.00359114628383;38.3733031766;0.0006;-0.0;2591.406;1.32122507407
3.54168577463;-0.00216030414642;38.2005735938;0.0006;0.0;2601.094;1.32122507407
3.54853225978;-0.000627144636669;38.0605448564;0.0006;0.0;2610.719;1.32122507407
3.55499402629;-0.00300894156964;37.8978999262;0.0006;0.0;2620.375;1.32122507407
3.5608379957;-0.000850393295984;37.7405234695;0.0008;0.0;2630.094;1.32122507407
3.56657504912;0.000232632366934;37.5827588309;0.0006;0.0;2639.672;1.32122507407
3.57176422088;-0.00184089973321;37.4451255102;0.0006;0.0;2649.265;1.32122507407
3.5764242237;-0.000650111626724;37.2973458878;0.0008;-0.0;2658.875;1.32122507407
3.58095573792;0.000728126879924;37.1372755637;0.0006;0.0;2668.547;1.32122507407
3.58533585024;0.00126716640587;36.9864195522;0.0006;0.0;2678.187;1.32122507407
3.58952757666;-0.00134516201885;36.8583199074;0.0006;0.0;2687.937;1.32122507407
3.59330741193;-0.00105617916879;36.7174039014;0.0006;0.0;2697.625;1.32122507407
3.59707171718;0.00031324627861;36.5695115497;0.0006;0.0;2707.312;1.32122507407
3.60034528966;-0.00156556454029;36.4381585623;0.0006;0.0;2716.922;1.32122507407
3.60361628069;-0.0043584784223;36.3030198881;0.0006;0.0;2726.594;1.32122507407
3.60667238231;-0.00356949102073;36.164344817;0.0006;0.0;2736.328;1.32122507407
3.61012161387;-0.00152947626759;36.0058688384;0.0006;0.0;2746.125;1.32122507407
3.61253893373;-0.00317333808358;35.8676935227;0.0006;0.0;2755.89;1.32122507407
3.61542373425;-0.00158739704515;35.7230295592;0.0006;0.0;2765.703;1.32122507407
3.61823199194;-0.00268933495995;35.5813922789;0.0006;0.0;2775.484;1.32122507407
3.62063936817;-0.00394728902001;35.4480400488;0.0006;0.0;2785.234;1.32122507407
3.6230251752;-0.00107210143344;35.3174630828;0.0008;0.0;2795.0;1.32122507407
3.62528410535;-0.000379305830336;35.1965636857;0.0006;0.0;2804.812;1.32122507407
3.6273388651;-0.000763011351933;35.0782515536;0.0006;0.0;2814.64;1.32122507407
3.62959786965;-0.0036580161898;34.9501963678;0.0008;0.0;2824.469;1.32122507407
3.63157880264;-0.00489662267908;34.8362692319;0.0008;0.0;2834.25;1.32122507407
3.63375709514;-0.00495811452694;34.7163844889;0.0006;0.0;2844.015;1.32122507407
3.63548097571;-0.00253112838998;34.5913538818;0.0006;0.0;2853.89;1.32122507407
3.63741067302;-0.00358584150105;34.4869154121;0.0006;0.0;2863.672;1.32122507407
3.63921016451;-0.00206243508726;34.3831941075;0.0006;0.0;2873.422;1.32122507407
3.64085264218;-0.00363099926234;34.2710553863;0.0006;0.0;2883.265;1.32122507407
