3.90603129568;1.51209348232;25.5285224846;1.507;4.64;178.469
3.90669199864;1.51204931004;25.5301448769;1.507;4.64;181.0
3.90743770758;1.51200301435;25.5273384618;1.506;4.646;183.516
3.90815636745;1.51288225965;25.5299474908;1.506;4.646;186.031
3.90848270843;1.51437628806;25.5307643946;1.506;4.646;188.563
3.90958115663;1.5133575451;25.52506824;1.507;4.646;191.078
3.91046969569;1.51548209201;25.5302888262;1.506;4.646;193.61
3.91095466409;1.51394169622;25.5245756336;1.507;4.651;196.125
3.91148499031;1.51174141924;25.5207424996;1.506;4.651;198.641
3.9124685358;1.51368144998;25.5186800202;1.507;4.651;201.125
3.91305938054;1.51291756735;25.5113876859;1.507;4.651;203.578
3.91361572828;1.51157034385;25.5169815545;1.507;4.651;206.11
3.91456505038;1.51218964559;25.5044027328;1.506;4.651;208.625
3.91527818462;1.51550467601;25.500428702;1.507;4.651;211.156
3.91599666086;1.51471943459;25.5112703011;1.506;4.651;213.672
3.91636431412;1.5111203858;25.5246906491;1.507;4.651;216.188
3.91721668927;1.51243425291;25.5244837079;1.506;4.651;218.719
3.91780225045;1.51094763456;25.5231117425;1.507;4.656;221.235
3.91860372408;1.51318651673;25.5151448219;1.507;4.656;223.766
3.91914043851;1.51478533788;25.5099317733;1.507;4.656;226.281
3.91976700249;1.51318471542;25.5093035203;1.507;4.656;228.813
3.92032040587;1.51140432408;25.5149858029;1.507;4.656;231.328
3.92131388354;1.51494274824;25.5158045992;1.507;4.656;233.875
3.92178371888;1.51417289665;25.5067330809;1.507;4.656;236.406
3.92271773872;1.51343625618;25.4962089295;1.506;4.656;238.922
3.92315366674;1.51373762377;25.4987817686;1.507;4.662;241.438
3.92381710948;1.51372045208;25.5142267323;1.507;4.662;243.969
3.92461721687;1.51295988767;25.5222832518;1.507;4.662;246.469
3.925300377;1.51326292233;25.5237701819;1.507;4.662;248.938
3.92587697095;1.5132998462;25.5246308011;1.507;4.662;251.453
3.92642924343;1.5116524765;25.5322352952;1.507;4.662;253.985
3.92712451183;1.51320016729;25.5385713914;1.507;4.662;256.5
3.92792035892;1.5127303508;25.5473683021;1.507;4.662;259.016
3.92841031864;1.51299399154;25.5463974537;1.506;4.662;261.547
3.92896637137;1.51210107362;25.5385980584;1.507;4.667;264.063
3.92959676717;1.5154135726;25.5345929454;1.506;4.667;266.594
3.92999409133;1.51211654205;25.5244474382;1.507;4.667;269.11
3.93081317884;1.51268748981;25.5212252994;1.507;4.667;271.656
3.93129212857;1.51464631834;25.5154264558;1.506;4.667;274.141
3.93167455539;1.51498026465;25.5137918884;1.506;4.667;276.61
3.93256705903;1.51021347319;25.5147546187;1.507;4.667;279.094
3.93303797545;1.51219188479;25.5142793567;1.507;4.667;281.61
3.93349510244;1.51383866044;25.5136908821;1.507;4.672;284.125
3.93399029376;1.51473827247;25.5191491827;1.507;4.672;286.656
3.9348238121;1.51182373662;25.5235760315;1.506;4.672;289.172
3.9351848192;1.51169075096;25.5274789327;1.507;4.672;291.703
3.93592236297;1.51422097062;25.5315290508;1.507;4.672;294.219
3.93659984017;1.51038176138;25.5340341276;1.507;4.672;296.75
3.93713413102;1.51378058128;25.5310547229;1.506;4.672;299.266
3.93761550464;1.51428748653;25.5299953751;1.506;4.672;301.781
3.93839049746;1.50851999171;25.5220928584;1.506;4.672;304.313
3.93883214188;1.51469604046;25.5117470163;1.506;4.672;306.828
3.93917439262;1.51411587128;25.5033260025;1.507;4.678;309.36
3.9397682427;1.51158419045;25.5125908355;1.507;4.678;311.875
3.94019751108;1.5136850533;25.5138222219;1.507;4.678;314.391
3.94044229466;1.51059667685;25.5246536052;1.507;4.678;316.922
3.94160238224;1.51342174378;25.5175429652;1.507;4.678;319.469
3.94205281776;1.51056365366;25.5178580199;1.507;4.678;321.969
3.94222990939;1.51308507507;25.5196270533;1.506;4.678;324.5
3.94307075411;1.51139896808;25.5291125762;1.507;4.678;327.016
3.94346075007;1.51316935547;25.5233529031;1.507;4.678;329.547
3.94407818227;1.51371346668;25.5305798116;1.507;4.678;332.063
3.94469928976;1.5146376532;25.5332110947;1.507;4.683;334.594
3.94528868384;1.51157465582;25.5390067363;1.507;4.683;337.11
3.94564683153;1.51327919476;25.5445323799;1.506;4.683;339.641
3.94616425775;1.51349027086;25.5273414263;1.507;4.683;342.156
3.94651284671;1.5141037846;25.5251516845;1.507;4.683;344.672
3.94713042415;1.51141352833;25.5282943503;1.507;4.683;347.203
3.9478632395;1.5111311783;25.5364568858;1.506;4.683;349.719
3.94812549787;1.51201731782;25.5361162975;1.506;4.683;352.25
3.94850926494;1.51427821584;25.5406219703;1.506;4.683;354.766
3.94917199232;1.51162670442;25.5512175672;1.507;4.683;357.297
3.9497778519;1.51387127904;25.5550497369;1.507;4.689;359.813
3.95009556311;1.51114251551;25.5652862695;1.507;4.689;362.328
3.95061224313;1.51471987511;25.5551512062;1.507;4.689;364.86
3.95117550227;1.51630545634;25.5572519377;1.506;4.689;367.375
3.95173805423;1.51282501644;25.5370273397;1.507;4.689;369.906
3.95235136579;1.51675337396;25.5376716339;1.507;4.689;372.422
3.95273254181;1.51162355219;25.5263814765;1.507;4.689;374.938
3.95313520534;1.51358461862;25.5091093263;1.507;4.689;377.469
3.9531935089;1.51235561946;25.5300617488;1.507;4.689;379.938
3.95373373391;1.51466519504;25.5351901062;1.507;4.689;382.438
3.95475220185;1.51415752904;25.5418052918;1.506;4.689;384.953
3.95498631632;1.51124704627;25.5338867451;1.507;4.694;387.422
3.95531132053;1.51289676609;25.5444779384;1.507;4.694;389.906
3.95562731194;1.51483218377;25.5505668804;1.507;4.689;392.375
3.95637418983;1.51486562157;25.5535342143;1.507;4.694;394.844
3.95675971273;1.51543160492;25.5607229374;1.506;4.694;397.313
3.95723533447;1.51199087384;25.5594735645;1.507;4.694;399.844
3.95726428871;1.51584929655;25.562963689;1.506;4.694;402.36
3.9580753027;1.51523120437;25.5483041837;1.507;4.694;404.891
3.95850283779;1.51182199145;25.555394007;1.507;4.694;407.406
3.95869722992;1.51477278423;25.5641422352;1.507;4.694;409.938
3.95938745526;1.5130768273;25.5737902872;1.506;4.694;412.453
3.95973691372;1.51566410514;25.5820503085;1.507;4.694;414.985
3.96030827518;1.51326913889;25.5812024639;1.507;4.699;417.485
3.96051432442;1.51523102345;25.5796153192;1.507;4.699;420.016
3.96101926615;1.51099863562;25.566510635;1.506;4.699;422.531
3.96136175388;1.51386506234;25.5677462627;1.507;4.699;425.063
3.96166253219;1.51131560828;25.5745935798;1.506;4.699;427.578
3.96207830507;1.50937273126;25.5854286883;1.507;4.699;430.094
3.96264577023;1.5140966204;25.5771178009;1.507;4.699;432.625
3.96292558869;1.51700190928;25.5749242146;1.507;4.699;435.141
3.96337919243;1.5156137278;25.5766634475;1.507;4.699;437.672
3.9638701279;1.51336539932;25.577846139;1.506;4.699;440.188
3.96413632431;1.51410993379;25.5800290009;1.506;4.699;442.656
3.96473864166;1.51421275765;25.5758379302;1.507;4.699;445.125
3.96489056083;1.51023997534;25.5721176928;1.507;4.699;447.594
3.9656423468;1.51218191271;25.5755182261;1.507;4.699;450.078
3.96569499157;1.5149645597;25.5721479195;1.507;4.699;452.547
3.96609414783;1.51410796584;25.584734585;1.506;4.705;455.016
3.96636377327;1.51371003105;25.5930938106;1.507;4.705;457.485
3.9668739939;1.51268300325;25.5948085717;1.507;4.705;460.016
3.96727255217;1.51347352124;25.597734133;1.507;4.705;462.531
3.9676259691;1.51712620312;25.6043319875;1.507;4.705;465.063
3.9680615137;1.51528486746;25.6153274044;1.507;4.705;467.578
3.96825478788;1.51363620449;25.6103519895;1.507;4.705;470.11
3.96913874761;1.51254810989;25.6118421952;1.507;4.705;472.625
3.96909750278;1.51566941942;25.6110154106;1.507;4.705;475.141
3.96941780577;1.51496614793;25.6031350322;1.507;4.705;477.703
3.9698555826;1.51218393285;25.6073922053;1.507;4.705;480.219
3.97024563307;1.5139000678;25.6077589305;1.506;4.705;482.75
3.970524666;1.51549208927;25.6027805894;1.507;4.705;485.266
3.97091818202;1.51125925893;25.6069426985;1.507;4.705;487.797
3.97118460421;1.51381072207;25.601656732;1.507;4.705;490.313
3.97144833996;1.51195043956;25.6108325327;1.507;4.705;492.844
3.9718247297;1.51243605887;25.6192343731;1.507;4.705;495.36
3.97206587781;1.51208055359;25.6219687603;1.506;4.71;497.875
3.97256382206;1.51298345498;25.6075024897;1.507;4.71;500.406
3.97303041955;1.50935755902;25.6115830745;1.506;4.71;502.922
3.97317493976;1.51361606613;25.6073228748;1.507;4.71;505.453
3.97328352013;1.51367708639;25.6152696378;1.507;4.71;507.969
3.97395751598;1.51199343212;25.6195604534;1.507;4.71;510.5
3.974136327;1.51546079736;25.623352675;1.507;4.71;513.047
3.97447268557;1.51556967883;25.6364817983;1.506;4.71;515.547
3.97480215907;1.51344603882;25.6341427379;1.507;4.71;518.016
3.9752562783;1.51176174658;25.6393785285;1.507;4.71;520.563
3.97553289438;1.51447891919;25.6319136162;1.506;4.71;523.063
3.97583391778;1.51464705899;25.6371769974;1.507;4.71;525.531
3.97590184846;1.51439218558;25.6082611533;1.507;4.71;528.016
3.97658589653;1.51460041223;25.6063032141;1.507;4.71;530.485
3.97689061168;1.5144351844;25.6014289692;1.507;4.71;533.0
3.97725964429;1.51190270733;25.5875282208;1.507;4.716;535.531
3.97742315287;1.51148791323;25.578138262;1.507;4.716;538.047
3.97786525386;1.51382504901;25.5848658159;1.507;4.716;540.578
3.97811233532;1.51152821753;25.5988216439;1.507;4.716;543.094
3.97840029637;1.51394323298;25.6027709349;1.507;4.716;545.61
3.97857632802;1.51409089879;25.6040197795;1.507;4.716;548.141
3.9789926008;1.51305665832;25.617567806;1.507;4.716;550.656
3.97925180647;1.5132351708;25.6377983221;1.507;4.716;553.188
3.97968470481;1.51640854584;25.6499500206;1.507;4.716;555.703
3.98007821045;1.51421974665;25.6555335778;1.507;4.716;558.235
3.9805212026;1.51284156015;25.6609857654;1.506;4.716;560.75
3.98081201424;1.51399233403;25.6496419333;1.507;4.716;563.266
3.98083669445;1.51116602729;25.6406372003;1.506;4.716;565.797
3.98104741194;1.51469857449;25.6472186973;1.506;4.716;568.313
3.98162934603;1.51437093532;25.6481256981;1.507;4.716;570.844
3.98194401388;1.51382456053;25.6498104754;1.506;4.721;573.36
3.98215031131;1.5126959772;25.6463740696;1.507;4.721;575.891
3.98247521347;1.511494092;25.6535092215;1.507;4.721;578.406
3.98301029907;1.51042535534;25.6554698054;1.507;4.716;580.938
3.98308926307;1.51303731425;25.6642929848;1.507;4.721;583.453
3.98332150327;1.51231548621;25.6572726621;1.506;4.721;585.985
3.98371146134;1.51226217513;25.6472086477;1.506;4.721;588.438
3.98391258623;1.51188527566;25.6488160073;1.507;4.721;590.922
3.98447458383;1.51325217287;25.6505612745;1.507;4.721;593.391
3.98448344858;1.5107787148;25.6467366724;1.507;4.721;595.86
3.98489817207;1.51629101273;25.6564242784;1.507;4.721;598.328
3.9850037155;1.5135870695;25.6657598575;1.507;4.721;600.86
3.98526361605;1.51315620655;25.6685561543;1.507;4.721;603.438
3.98567756314;1.51269435929;25.6651366753;1.506;4.721;605.938
3.98613127308;1.51438057129;25.6584674704;1.507;4.721;608.453
3.98647893993;1.5137615949;25.6660408347;1.507;4.721;610.938
3.98651600149;1.51513677623;25.6683279797;1.507;4.721;613.406
3.9869310807;1.51395781528;25.6723535995;1.507;4.721;615.953
3.98740722098;1.51595802134;25.6668842035;1.507;4.721;618.422
3.98744035984;1.51458251874;25.6553569085;1.507;4.721;620.891
3.98774298199;1.51438594484;25.6574563275;1.507;4.721;623.36
3.98809376148;1.51444049882;25.6613523399;1.507;4.726;625.828
3.98833764073;1.51282309831;25.6710265734;1.507;4.726;628.313
3.98880661596;1.51105514022;25.6826984651;1.507;4.726;630.828
3.98898165201;1.51406883152;25.6902754759;1.507;4.726;633.36
3.98906544653;1.51304738944;25.6925382381;1.507;4.726;635.875
3.98950345149;1.51514485341;25.6825564802;1.507;4.726;638.406
3.98966964244;1.51473694503;25.6829252661;1.507;4.726;640.922
3.99007140962;1.51237860002;25.695902451;1.507;4.726;643.438
3.99020035996;1.51402866608;25.7086045394;1.507;4.726;645.969
3.99043727065;1.51454330172;25.7198559903;1.507;4.726;648.485
3.99073813044;1.51376617931;25.725747919;1.507;4.726;651.016
3.99124783495;1.51301905158;25.7272628321;1.507;4.726;653.531
3.99151346967;1.51386688782;25.731207365;1.507;4.726;656.063
3.99212196034;1.51253866114;25.7215597655;1.507;4.726;658.578
3.99206737649;1.51305130471;25.7234693602;1.507;4.726;661.11
3.9923316576;1.51300993527;25.7254313172;1.507;4.726;663.625
3.9928483696;1.51309988376;25.7295449157;1.507;4.726;666.141
3.99291715382;1.51434266;25.7362392226;1.507;4.732;668.672
3.99312920059;1.51249351891;25.727807991;1.507;4.732;671.188
3.993677997;1.51438157119;25.7211830245;1.507;4.726;673.719
3.99374852659;1.51152192752;25.7199249895;1.506;4.732;676.235
3.99412861706;1.51259969995;25.7241931551;1.507;4.732;678.766
3.99437761812;1.51417851102;25.7157467414;1.507;4.732;681.219
3.99482851056;1.51461523061;25.7223456896;1.506;4.732;683.703
3.99500443889;1.51254718535;25.719041527;1.507;4.732;686.172
3.99532049162;1.51233087726;25.7145846097;1.507;4.732;688.641
3.99541390689;1.5123460635;25.716576812;1.507;4.732;691.11
3.99589028699;1.5115689968;25.7173336317;1.507;4.732;693.625
3.99601784026;1.51398730764;25.7103982825;1.507;4.732;696.141
3.99654493697;1.5118124254;25.7283595907;1.507;4.732;698.672
3.9967090818;1.51249435446;25.7178502321;1.507;4.732;701.188
3.99693363198;1.51448178522;25.7298840893;1.507;4.732;703.719
3.99709215464;1.51387817801;25.7453172918;1.507;4.732;706.235
3.9977792297;1.51073112135;25.7500860698;1.507;4.732;708.75
3.99797431145;1.51576329831;25.7631372413;1.507;4.737;711.313
3.99815067067;1.51365787683;25.7659225549;1.507;4.737;713.828
3.99848594733;1.51479254036;25.7685920538;1.507;4.737;716.36
3.99859896049;1.51762539942;25.7560837446;1.507;4.737;718.875
3.99900423936;1.5116120836;25.7538326604;1.507;4.737;721.344
3.9992745455;1.51511641897;25.7470940108;1.507;4.737;723.844
3.99972446382;1.51389179356;25.7585709636;1.507;4.737;726.36
4.00011436548;1.51265886799;25.7704581818;1.507;4.737;728.891
4.0004151877;1.51405350654;25.7665055091;1.506;4.737;731.406
4.00042059501;1.51021344644;25.7817499519;1.507;4.737;733.938
4.00086463937;1.51302797636;25.7816404151;1.507;4.737;736.453
4.0011550739;1.51508565647;25.7943463229;1.506;4.737;738.985
4.00127301379;1.51568700371;25.7981174321;1.507;4.737;741.5
4.00181500781;1.51186794739;25.8065641357;1.507;4.737;744.016
4.00179038834;1.51355108622;25.805892125;1.507;4.737;746.547
4.00190613306;1.51457976056;25.7993902474;1.507;4.737;749.063
4.00237374751;1.51695318556;25.7923600883;1.506;4.737;751.594
4.00267657196;1.51154579476;25.7996692134;1.507;4.737;754.11
4.00296015383;1.5122751187;25.7967723581;1.507;4.743;756.641
4.00334071375;1.51470668204;25.7959201827;1.507;4.743;759.094
4.00364050362;1.51410554355;25.7866963192;1.507;4.737;761.578
4.00396111809;1.51507696318;25.7992613538;1.507;4.743;764.047
4.00399705625;1.51410815418;25.8142548427;1.507;4.743;766.516
4.00442504407;1.51653070299;25.8212067383;1.507;4.743;768.985
4.00471989515;1.51695144262;25.8151230876;1.507;4.743;771.516
4.00491034333;1.51516425013;25.8154122264;1.507;4.743;774.031
4.00513453485;1.5165055637;25.8117813489;1.507;4.743;776.563
4.00546595768;1.51233319133;25.812972448;1.506;4.743;779.031
4.00566141368;1.51490587424;25.8106255957;1.507;4.743;781.531
4.00614716226;1.51373418143;25.813852412;1.507;4.743;784.031
4.00634366224;1.515004046;25.8238218867;1.507;4.743;786.5
4.00661588527;1.51413484271;25.8365390139;1.507;4.743;789.047
4.00702642254;1.51185571837;25.8496887959;1.507;4.743;791.563
4.00704825407;1.51336215702;25.8409827206;1.507;4.743;794.094
4.00740803357;1.51602477629;25.8449913847;1.507;4.743;796.61
4.00788931879;1.51105189312;25.8305578752;1.507;4.743;799.141
4.00784143314;1.51227353057;25.8269986122;1.507;4.743;801.656
4.00809949505;1.5148115226;25.8329400402;1.506;4.743;804.188
4.00866327402;1.51191890321;25.8446908254;1.507;4.748;806.703
4.0090620637;1.50997568533;25.8536656025;1.507;4.748;809.219
4.00903162926;1.51433127437;25.8507896272;1.507;4.748;811.75
4.00950324839;1.51074911859;25.8666312041;1.507;4.748;814.266
4.00990043655;1.51318611417;25.8650739699;1.507;4.748;816.797
4.01008752549;1.51581023896;25.8653711695;1.506;4.748;819.313
4.01029794023;1.51443868058;25.8624913984;1.506;4.748;821.781
4.01092106781;1.52639292279;25.858619168;1.507;4.748;824.25
4.01150759282;1.51046278262;25.8449640863;1.506;4.748;826.719
4.01210620153;1.51814687203;25.8365848336;1.507;4.748;829.188
4.01165303555;1.52091958203;25.837480879;1.507;4.748;831.672
4.01111065666;1.5126549424;25.8291037187;1.507;4.748;834.188
4.01243738302;1.5177631609;25.8399215703;1.507;4.748;836.719
4.01202268408;1.51554015072;25.8488654118;1.507;4.748;839.235
4.01252872407;1.5166991591;25.8625524729;1.507;4.748;841.766
4.01220776528;1.52080126849;25.8607067682;1.507;4.748;844.281
4.01362434727;1.51062215387;25.8718541673;1.507;4.748;846.797
4.01279287929;1.51640603356;25.8578673178;1.507;4.748;849.328
4.01382474156;1.51091278994;25.8740901433;1.507;4.748;851.844
4.01506217227;1.52133047231;25.881562297;1.507;4.748;854.375
4.01465921826;1.51942773611;25.8815556553;1.507;4.748;856.891
4.01473540467;1.51476353383;25.8857835188;1.507;4.753;859.422
4.01464334669;1.50901758178;25.896538361;1.507;4.753;861.938
4.01551135428;1.51060909967;25.8965311127;1.507;4.753;864.469
4.01612283079;1.51600267802;25.9079424475;1.506;4.753;866.985
4.01603030595;1.51312695128;25.9028522672;1.507;4.753;869.5
4.01610491838;1.50879581122;25.8959727584;1.507;4.753;872.031
4.0159495388;1.51517623216;25.8896866147;1.507;4.753;874.547
4.01588889801;1.51988077817;25.9072089097;1.507;4.753;877.078
4.01707246769;1.50956348918;25.9166029901;1.506;4.753;879.594
4.0162150466;1.51923699053;25.9128373728;1.507;4.753;882.11
4.01701896948;1.50996011451;25.9245347361;1.507;4.753;884.578
4.0171708865;1.50221612831;25.9282678787;1.507;4.753;887.063
4.01879848054;1.51806097989;25.9250264845;1.507;4.753;889.578
4.01762209122;1.50443759448;25.9150421481;1.507;4.753;892.047
4.01926307164;1.51262942543;25.9261697579;1.507;4.753;894.531
4.01970430804;1.51078428891;25.9473941792;1.506;4.753;897.031
4.0191469604;1.51151772869;25.9423926528;1.506;4.753;899.531
4.01897021689;1.51715486892;25.955551972;1.506;4.753;902.078
4.01961878021;1.51594134404;25.9567594864;1.507;4.753;904.61
4.01998826884;1.50943808583;25.9541066183;1.507;4.759;907.125
4.02051445304;1.51279283344;25.9591060521;1.506;4.759;909.641
4.02049548077;1.5144367078;25.962237502;1.507;4.759;912.172
4.02063234151;1.51589089357;25.9683289571;1.507;4.759;914.688
4.02074626963;1.51728551084;25.9599296757;1.507;4.759;917.219
4.02159428036;1.5210121211;25.9773150787;1.507;4.759;919.735
4.02175901282;1.51278890415;25.966910158;1.507;4.759;922.266
4.0221381431;1.51791170797;25.959077241;1.507;4.759;924.781
4.02203284667;1.51040217014;25.9544016393;1.506;4.759;927.313
4.02250987774;1.51149882132;25.9525373474;1.507;4.759;929.828
4.02283106655;1.5127204561;25.9540411489;1.507;4.759;932.36
4.02316763906;1.51121358354;25.9418875596;1.507;4.759;934.813
4.02316694293;1.51660736467;25.9599786065;1.507;4.759;937.297
4.02313412969;1.51984937714;25.9765955956;1.507;4.759;939.766
4.02375705921;1.51274459636;25.979599836;1.507;4.759;942.235
4.0242518469;1.51795877464;25.9837291184;1.507;4.759;944.703
4.02457287673;1.51311087749;25.984071793;1.507;4.759;947.235
4.02471817476;1.51637053223;25.9860379888;1.507;4.759;949.75
4.02468350819;1.51337145305;25.9894381023;1.507;4.764;952.281
4.02521954879;1.5140948146;25.970501932;1.507;4.764;954.797
4.02523714464;1.5162368809;25.9720117047;1.507;4.764;957.328
4.02587439162;1.51226836383;25.9720036911;1.507;4.764;959.844
4.02623377782;1.5148483644;25.9731482936;1.507;4.764;962.375
4.02613397382;1.51321246907;25.9814370764;1.507;4.764;964.891
4.02699887745;1.5126547667;26.0032748237;1.507;4.764;967.422
4.02699013926;1.51457686645;26.0121082821;1.507;4.764;969.938
4.02679272994;1.51317590287;26.0147984698;1.507;4.764;972.453
4.02745234662;1.51321518806;26.0128659937;1.506;4.764;974.985
4.02759216678;1.5108553828;26.0023335503;1.507;4.764;977.5
4.02815186487;1.51392591913;26.0034444911;1.507;4.764;980.031
4.02806937003;1.51412735883;25.9926751648;1.506;4.764;982.547
4.028483918;1.51243520435;25.9914757767;1.506;4.764;985.078
4.02891968332;1.51421823978;26.0086354559;1.507;4.764;987.594
4.02887880367;1.51358119798;26.0161269719;1.507;4.764;990.11
4.02909392218;1.51428862876;26.0096101071;1.507;4.764;992.641
4.02976496712;1.51362742527;26.0046997915;1.507;4.764;995.156
4.0296945776;1.51382166743;26.0128043572;1.507;4.764;997.625
4.03034281857;1.51317221939;26.015032267;1.507;4.764;1000.094
4.03046850892;1.51616532143;26.021158164;1.506;4.77;1002.563
4.03102400143;1.51425113615;26.0388333643;1.507;4.764;1005.047
4.03111651301;1.51366372264;26.030293967;1.507;4.77;1007.61
4.03128737834;1.51267853647;26.0340959599;1.507;4.77;1010.078
4.03176148785;1.51414122804;26.0438028221;1.506;4.77;1012.578
4.03170189734;1.51438304772;26.0415633215;1.507;4.77;1015.094
4.03211883983;1.51383578372;26.0387317513;1.507;4.77;1017.61
4.03240496847;1.51378533871;26.0403315492;1.507;4.77;1020.141
4.03272716866;1.51389278483;26.0283216852;1.507;4.77;1022.656
4.03311766577;1.51354456009;26.028442275;1.507;4.77;1025.188
4.03335756298;1.51126688508;26.0384863065;1.507;4.77;1027.703
4.03353203991;1.5124754164;26.0414084333;1.507;4.77;1030.235
4.03378237382;1.51530394838;26.0233298268;1.507;4.77;1032.75
4.03402379379;1.51501281083;26.0140942941;1.507;4.77;1035.281
4.03446994724;1.51511647851;26.0200595929;1.507;4.77;1037.797
4.03446352457;1.51173027014;26.0320779053;1.507;4.77;1040.328
4.0349264311;1.51469034795;26.0462914947;1.507;4.77;1042.844
4.03525832389;1.51616030951;26.0500937532;1.507;4.77;1045.375
4.03538873195;1.51408905425;26.0579765897;1.507;4.77;1047.891
4.03549420846;1.51370076714;26.0658622658;1.507;4.775;1050.406
4.03603423863;1.51304434522;26.0698917007;1.507;4.775;1052.938
4.0360427482;1.51396043812;26.0717702711;1.507;4.775;1055.453
4.03678238974;1.51355473653;26.078147664;1.507;4.775;1057.985
4.03683746175;1.51425301475;26.0733113407;1.507;4.775;1060.5
4.03728088813;1.51381105808;26.0767440249;1.507;4.775;1063.031
