3.96025787725;1.5146285516;25.8613262795;1.507;4.694;85.171
3.96183523541;1.51787026489;25.8556753893;1.507;4.694;87.656
3.96358848345;1.51349384102;25.8632042592;1.506;4.699;90.171
3.96540744449;1.51296792348;25.8669402778;1.507;4.699;92.718
3.96691423035;1.50989758166;25.8724424012;1.507;4.699;95.25
3.96848941003;1.51882083754;25.8678581049;1.506;4.699;97.765
3.97011421164;1.51413644969;25.8753189905;1.506;4.705;100.281
3.9713166754;1.51718312223;25.8673291079;1.506;4.705;102.812
3.97305309859;1.51386290776;25.8686739155;1.506;4.705;105.328
3.97466598727;1.51044440799;25.8703607327;1.506;4.705;107.859
3.97585129793;1.513032967;25.8649229845;1.507;4.71;110.375
3.97750180741;1.51331694836;25.8727527014;1.507;4.71;112.906
3.97856261991;1.51662413532;25.8735615356;1.506;4.71;115.421
3.9805122084;1.51331004619;25.8791242409;1.507;4.71;117.937
3.98137730945;1.5171755602;25.8800875415;1.507;4.716;120.468
3.98278229574;1.51333185682;25.8753231423;1.507;4.716;123.0
3.98375777028;1.51612856748;25.8725353799;1.507;4.716;125.515
3.98484181803;1.51524038094;25.8726813137;1.506;4.716;128.046
3.98654774297;1.5156404751;25.8927148578;1.506;4.721;130.562
3.98735877723;1.51277923464;25.8898148073;1.507;4.721;133.078
3.98872107584;1.5105389148;25.8769202431;1.507;4.721;135.609
3.9895330737;1.51698976214;25.8826184739;1.506;4.721;138.125
3.99094219576;1.51284734123;25.8832103567;1.507;4.726;140.593
3.99190494984;1.51431034537;25.8852842929;1.506;4.726;143.062
3.99312138161;1.50976421042;25.8922629084;1.507;4.726;145.531
3.99441940913;1.51185395652;25.8931708068;1.506;4.726;148.046
3.99492967817;1.51268085925;25.8908242939;1.506;4.726;150.578
3.99631003225;1.51385037924;25.8952029951;1.507;4.732;153.093
3.99745867148;1.51434247024;25.8978059608;1.507;4.732;155.609
3.99826209952;1.51481773437;25.9009975327;1.507;4.732;158.14
3.9993060674;1.51442562736;25.9085191765;1.506;4.732;160.656
4.00036764486;1.51421424271;25.9097261365;1.507;4.732;163.187
4.00150750505;1.5155966897;25.9139832267;1.507;4.732;165.703
4.00208798297;1.51455679233;25.9164033309;1.507;4.737;168.203
4.00319258474;1.51459002479;25.9142992662;1.507;4.737;170.671
4.00373885883;1.51250742615;25.924596087;1.507;4.737;173.14
4.00519885798;1.51312817531;25.9188930601;1.506;4.737;175.625
4.00558094805;1.51208496725;25.9255484685;1.507;4.737;178.156
4.00644594947;1.51361401148;25.9274622702;1.507;4.737;180.671
4.00741379319;1.51303316164;25.9292526515;1.506;4.737;183.187
4.00823608343;1.51477051074;25.9296325828;1.507;4.743;185.718
4.00912762322;1.51317063672;25.9363791101;1.506;4.743;188.234
4.00993924258;1.51353050891;25.9385876619;1.506;4.743;190.765
4.01077175318;1.51384587447;25.9413425647;1.506;4.743;193.281
4.01136297827;1.51410615167;25.9441848775;1.507;4.743;195.812
4.01246755234;1.51462273787;25.9499185531;1.506;4.748;198.328
4.0131952634;1.51288228512;25.9465907954;1.507;4.748;200.796
4.01374283805;1.51521165189;25.9529657552;1.507;4.748;203.265
4.01441747646;1.51281791798;25.9575877783;1.507;4.748;205.781
4.01544755322;1.5134753391;25.9621218321;1.506;4.748;208.312
4.01578386578;1.51641741562;25.9683370845;1.507;4.748;210.828
4.01659509947;1.5116463916;25.9731218042;1.507;4.748;213.359
4.01738504458;1.51202273414;25.9653037362;1.507;4.748;215.875
4.01810401545;1.51237502363;25.980505492;1.507;4.748;218.406
4.01873899996;1.51555828316;25.9744739601;1.507;4.753;220.921
4.01914592978;1.51319279842;25.9880861492;1.506;4.753;223.437
4.01989420721;1.51482593611;25.9889545449;1.507;4.753;225.968
4.02092617592;1.51608726041;25.9849597621;1.506;4.753;228.484
4.02124171266;1.51149010766;25.9810327422;1.507;4.753;231.015
4.02190029206;1.51170545768;25.9856713438;1.506;4.753;233.531
4.02239630644;1.51364125611;25.9916678251;1.507;4.753;236.046
4.02316490846;1.51258786085;25.9966831667;1.507;4.753;238.578
4.02387309068;1.51557870749;25.9995248806;1.507;4.759;241.093
4.02411983317;1.5113482081;26.0075293347;1.506;4.759;243.625
4.02483410252;1.51272269108;26.0055646477;1.507;4.759;246.093
4.02573251484;1.51194339227;26.0110034009;1.507;4.759;248.562
4.02609875093;1.51417508622;26.0079853355;1.507;4.759;251.046
4.02628741;1.51312343962;26.0152060131;1.507;4.759;253.578
4.0269272688;1.50951350595;26.0284116266;1.507;4.759;256.093
4.02757104327;1.5152998211;26.0296125519;1.507;4.759;258.609
4.02824054328;1.5140547282;26.0247430535;1.507;4.759;261.14
4.02904681315;1.51545780403;26.028513844;1.507;4.764;263.656
4.02919930719;1.51369009039;26.0390716278;1.506;4.764;266.187
4.02999855348;1.51487540046;26.0403883605;1.506;4.764;268.734
4.0304772877;1.51325120123;26.0374446249;1.507;4.764;271.218
4.03078821256;1.5156731263;26.038206767;1.506;4.764;273.671
4.03145195084;1.51409860907;26.0384446269;1.506;4.764;276.14
4.03186053148;1.51112555805;26.0483090183;1.507;4.764;278.625
4.03242081791;1.51224053125;26.0555525004;1.507;4.764;281.156
4.03295695229;1.51339493981;26.055667357;1.506;4.764;283.671
4.03334907224;1.51197171312;26.0688560763;1.506;4.77;286.203
4.03385772471;1.51634334788;26.0736622814;1.506;4.764;288.718
4.03469007166;1.51483317172;26.0830777392;1.507;4.77;291.234
4.03481284997;1.51444969011;26.0879744934;1.507;4.77;293.765
4.0353142464;1.51375348624;26.0880598695;1.506;4.764;296.281
4.0361447834;1.51338861316;26.0875865592;1.507;4.77;298.812
4.03639679421;1.51409977382;26.0890244749;1.506;4.77;301.328
4.03691447804;1.51118370216;26.0971114314;1.506;4.77;303.859
4.03747244785;1.51720769271;26.1019224468;1.507;4.77;306.375
4.03804997365;1.51479980904;26.1105896577;1.507;4.77;308.906
4.03839559185;1.51413145583;26.1103374535;1.507;4.77;311.421
4.03890008037;1.51168854169;26.1184140812;1.506;4.77;313.937
4.03951772546;1.51512977418;26.1233857556;1.506;4.77;316.468
4.03991316079;1.51540891148;26.1245220601;1.507;4.775;319.015
4.04004828054;1.51441136502;26.1292097135;1.506;4.775;321.515
4.04082740149;1.51598513628;26.1342080969;1.507;4.775;324.0
4.04120457305;1.51001772236;26.1370128126;1.507;4.775;326.468
4.04184033007;1.51496320414;26.146681823;1.507;4.775;328.953
4.04233488803;1.51251499345;26.1551951387;1.507;4.775;331.468
4.04267453654;1.51296496193;26.1472406675;1.507;4.775;333.984
4.04299607266;1.51524906046;26.1577114885;1.507;4.775;336.515
4.04357611425;1.5124600398;26.154225571;1.506;4.775;339.031
4.04376934252;1.51261851742;26.1606928242;1.506;4.775;341.562
4.04450416903;1.51228606143;26.1665235912;1.507;4.78;344.078
4.045186382;1.51667849412;26.1729721595;1.507;4.775;346.609
4.04566734322;1.51354184832;26.1738191864;1.507;4.775;349.125
4.0459053097;1.51360736619;26.1741770333;1.507;4.78;351.656
4.04650635175;1.51113681441;26.1807576508;1.507;4.78;354.171
4.04709771102;1.51199484908;26.1964895258;1.507;4.78;356.703
4.04739751974;1.51541528038;26.1962080257;1.506;4.78;359.218
4.04773112526;1.51368863169;26.1956466197;1.507;4.78;361.734
4.04850497922;1.51261466505;26.1956038494;1.507;4.78;364.265
4.04865866057;1.51321308885;26.2030699919;1.507;4.78;366.781
4.04935847219;1.51515141378;26.2078028384;1.506;4.78;369.312
4.04987719702;1.51334503449;26.2140529407;1.506;4.78;371.828
4.05022087929;1.51366289372;26.2115807564;1.507;4.786;374.343
4.05056405744;1.51415701574;26.217243327;1.507;4.786;376.875
4.05091059122;1.51341222112;26.2205092551;1.506;4.786;379.39
4.0513101734;1.51283283735;26.2259927325;1.507;4.786;381.921
4.05190010904;1.51331881424;26.2308954429;1.506;4.786;384.468
4.05239048183;1.51330156991;26.2425283308;1.507;4.786;387.015
4.05295752764;1.51427407869;26.2438886165;1.507;4.786;389.484
4.05348642136;1.51388932337;26.2511864712;1.506;4.786;391.953
4.0539862858;1.51568908884;26.2486272716;1.507;4.786;394.437
4.05426758539;1.51661776002;26.2546380608;1.506;4.786;396.953
4.0547255742;1.5139211729;26.2627164197;1.506;4.786;399.484
4.05530701656;1.51428525957;26.268868697;1.506;4.786;402.0
4.05586546704;1.51440041314;26.2653326318;1.506;4.786;404.531
4.05599734498;1.51362263976;26.2717096117;1.507;4.786;407.046
4.05618355517;1.51448959957;26.2756997559;1.507;4.791;409.578
4.05704798528;1.51407669085;26.2899558115;1.507;4.791;412.093
4.0575259713;1.5156202768;26.2878323407;1.507;4.791;414.625
4.05793485397;1.51575135951;26.2940966019;1.507;4.791;417.14
4.05832158702;1.51476091032;26.2937581073;1.507;4.791;419.656
4.05869616874;1.51480021157;26.301374364;1.507;4.791;422.187
4.05949710249;1.51310149659;26.3056850982;1.506;4.791;424.703
4.05951223015;1.51212152576;26.309682622;1.506;4.791;427.234
4.06024586087;1.51265431509;26.3198465639;1.506;4.791;429.75
4.06079555847;1.51213402077;26.3172868253;1.507;4.791;432.265
4.06090727949;1.51181653961;26.3226928492;1.507;4.791;434.796
4.06144929279;1.51395053534;26.3252108616;1.507;4.797;437.312
4.06187775701;1.51535922693;26.3471149714;1.507;4.797;439.843
4.06249243648;1.5124234556;26.3437610099;1.507;4.797;442.359
4.06295954792;1.51649867809;26.34759226;1.507;4.797;444.875
4.06333873141;1.5119504215;26.3504635708;1.507;4.797;447.406
4.06364341384;1.51288099777;26.3522819717;1.507;4.797;449.921
4.06400349514;1.51241661423;26.3615290948;1.507;4.797;452.515
4.06463726506;1.51413984296;26.3697456168;1.507;4.797;455.015
4.06526959248;1.51535312668;26.3619989803;1.506;4.797;457.484
4.06544398012;1.51501570602;26.3659680847;1.507;4.797;459.953
4.06581844168;1.51476676828;26.3758272168;1.507;4.797;462.468
4.06625473403;1.51618469325;26.3760742323;1.507;4.797;465.0
4.06680854741;1.51669690839;26.382678464;1.507;4.802;467.515
4.06702717122;1.51354299013;26.3908661975;1.507;4.802;470.046
4.0676601574;1.51655319285;26.3985589395;1.506;4.802;472.562
4.06815903873;1.51667889751;26.4038361204;1.506;4.802;475.093
4.06845838753;1.51158759164;26.4006259562;1.507;4.802;477.609
4.0693490238;1.51492961713;26.4141643505;1.506;4.802;480.14
4.06947916701;1.51562176415;26.4197452307;1.506;4.802;482.656
4.06974658623;1.51605486255;26.4256673;1.507;4.802;485.171
4.07009168715;1.51477221997;26.4273194391;1.507;4.802;487.703
4.07056864997;1.51140476672;26.429922375;1.506;4.802;490.218
4.0707444407;1.51423796189;26.4298075995;1.507;4.802;492.75
4.07140535864;1.51629236357;26.4376322204;1.507;4.807;495.265
4.07180421632;1.51240790785;26.4420571133;1.507;4.807;497.796
4.07243809924;1.5145484978;26.4508538087;1.506;4.807;500.312
4.07272480565;1.51256816541;26.4560199148;1.506;4.807;502.828
4.07307823692;1.51448581144;26.4624395885;1.507;4.807;505.359
4.07350618312;1.51527809279;26.4655220315;1.507;4.807;507.875
4.07406651821;1.51253383829;26.4602237032;1.507;4.807;510.406
4.07433790174;1.51509118808;26.4637308324;1.506;4.807;512.921
4.07466050201;1.51318121067;26.4801431674;1.507;4.807;515.437
4.07524700501;1.51353561494;26.4809923104;1.507;4.807;517.968
4.07585940268;1.51483954435;26.4855986748;1.507;4.807;520.437
4.07610821873;1.51297380556;26.4919719298;1.507;4.807;522.906
4.07669537103;1.51238194728;26.4956337254;1.507;4.807;525.375
4.07702629736;1.51140314224;26.4949379152;1.507;4.807;527.843
4.07726376242;1.51485537105;26.4961352118;1.506;4.813;530.359
4.07783746925;1.51104904576;26.4932857704;1.507;4.813;532.843
4.07790786421;1.51606492823;26.5045725218;1.507;4.813;535.328
4.0787747222;1.51551484849;26.5020872339;1.507;4.813;537.843
4.07903923565;1.51198917655;26.5029422113;1.506;4.813;540.375
4.07949023175;1.5166461838;26.5241603066;1.507;4.813;542.89
4.07964261199;1.51237597688;26.5138504133;1.507;4.813;545.406
4.08026182796;1.51569329817;26.5252512773;1.507;4.813;547.937
4.08078712311;1.51320517836;26.5253719666;1.507;4.813;550.453
4.08109578985;1.51407435431;26.5362175686;1.506;4.813;552.984
4.08133617893;1.51517176967;26.5441633971;1.507;4.813;555.5
4.08199755225;1.51548508261;26.5434173867;1.507;4.813;558.031
4.08240303422;1.51335003066;26.5388574947;1.507;4.818;560.546
4.0828970115;1.51297722726;26.5522223022;1.507;4.818;563.078
4.08302106831;1.51267464087;26.5594161781;1.507;4.818;565.593
4.0835407404;1.51524584573;26.5617737348;1.507;4.818;568.109
4.08390859962;1.5123671283;26.5713831168;1.507;4.818;570.64
4.08433153308;1.51284059895;26.5664858524;1.507;4.818;573.156
4.08495545858;1.51459892067;26.5803381769;1.507;4.818;575.687
4.08529179762;1.51495758531;26.5766416652;1.507;4.818;578.203
4.08557853012;1.51263895842;26.5880806146;1.507;4.818;580.734
4.08618335772;1.51300494297;26.602220253;1.507;4.818;583.25
4.08635072976;1.51351949336;26.6037314405;1.507;4.818;585.765
4.0868652327;1.51459048097;26.6128373974;1.506;4.818;588.296
4.08735671037;1.5120423836;26.6156209342;1.507;4.818;590.812
4.08764287559;1.5146566283;26.6157960712;1.507;4.824;593.343
4.08824169683;1.5123156469;26.6127528882;1.506;4.824;595.859
4.08859533637;1.51123473988;26.623011558;1.507;4.818;598.39
4.08885684653;1.51358067307;26.6327410444;1.507;4.824;600.859
4.08930405042;1.51559590402;26.6337780036;1.506;4.824;603.343
4.08993823029;1.51358659268;26.6373535252;1.507;4.824;605.828
4.09017178976;1.51503597288;26.6417593091;1.506;4.824;608.296
4.0905466681;1.51355513112;26.650183356;1.507;4.824;610.781
4.09097735347;1.517965429;26.6436370497;1.507;4.824;613.296
4.0913286977;1.51649568061;26.6456286154;1.507;4.824;615.812
4.09178912383;1.51329005628;26.6474870929;1.507;4.824;618.343
4.09210931233;1.5134764723;26.6578529248;1.507;4.824;620.859
4.09268166582;1.51490021203;26.6657886492;1.507;4.824;623.39
4.09284118125;1.51529935599;26.6744908772;1.507;4.829;625.906
4.09348758162;1.51556260975;26.6737693358;1.507;4.829;628.437
4.0939330621;1.51220085574;26.6760888811;1.507;4.824;630.953
4.09423290334;1.51438855009;26.691650728;1.507;4.829;633.468
4.09500122592;1.51543916523;26.7046967494;1.507;4.829;636.0
4.09544397301;1.51206362223;26.6985254666;1.507;4.829;638.546
4.09550905216;1.51429056366;26.7070570859;1.507;4.829;641.015
4.09600045208;1.51793429585;26.7233386673;1.507;4.829;643.515
4.09637946753;1.51605054498;26.7118064379;1.507;4.829;646.046
4.09656464277;1.51218627875;26.7156834089;1.507;4.829;648.562
4.09703146729;1.51467076432;26.7194241768;1.507;4.829;651.078
4.09774833755;1.5182154381;26.7237003169;1.506;4.829;653.609
4.09823600612;1.51632469516;26.7328025811;1.507;4.829;656.125
4.09848120165;1.51123155993;26.7344312976;1.507;4.829;658.656
4.09904610919;1.51233691089;26.7447845256;1.506;4.829;661.171
4.09930882404;1.51674530099;26.7472234237;1.507;4.834;663.703
4.09992357405;1.51382425076;26.7567646802;1.507;4.834;666.218
4.10032478943;1.51389517687;26.7568667252;1.507;4.834;668.75
4.10059568684;1.5138512143;26.7545224441;1.507;4.834;671.265
4.10095146349;1.51375589487;26.7640644115;1.507;4.834;673.796
4.10153121261;1.51188540945;26.7720678611;1.507;4.834;676.312
4.10172177803;1.51349787569;26.7782786811;1.507;4.834;678.781
4.10252110428;1.5140166555;26.7770166322;1.507;4.834;681.25
4.10285984448;1.51195901946;26.7829645331;1.506;4.834;683.718
4.10306572649;1.51827099479;26.7941369639;1.507;4.834;686.187
4.1031611561;1.51812332932;26.8016404669;1.507;4.834;688.671
4.10375736456;1.51604957254;26.8103889904;1.507;4.834;691.187
4.10449357384;1.51933221494;26.811349753;1.507;4.834;693.718
4.10484810729;1.51283845434;26.8124836271;1.507;4.84;696.234
4.10491133858;1.51496721098;26.81457982;1.507;4.84;698.75
4.10577069138;1.5134098258;26.821965169;1.507;4.84;701.281
4.10578031094;1.51354180223;26.8192662101;1.507;4.84;703.796
4.10621957031;1.51315590732;26.8265418071;1.506;4.84;706.328
4.10659741572;1.51330752236;26.8341658837;1.507;4.84;708.843
4.10732764039;1.51072487228;26.8427182316;1.506;4.84;711.375
4.10774528359;1.51459109932;26.8383375007;1.506;4.84;713.843
4.10828965401;1.51285585739;26.8512149334;1.507;4.84;716.328
4.1087668674;1.51120299362;26.8575694884;1.507;4.84;718.812
4.10857682399;1.51490822902;26.8591977174;1.507;4.84;721.328
4.10926587585;1.5113987832;26.8522165702;1.507;4.84;723.859
4.11002227835;1.51581625275;26.8595770124;1.507;4.845;726.375
4.1102853882;1.51235651881;26.872272399;1.506;4.845;728.906
4.11084874537;1.51368693512;26.8846987891;1.507;4.845;731.421
4.11122885622;1.51258178116;26.8887729256;1.507;4.845;733.953
4.11194864811;1.51582762435;26.8809142797;1.507;4.845;736.468
4.11200652739;1.51414127559;26.8879580493;1.506;4.845;738.984
4.11234471551;1.5140414176;26.8928695135;1.507;4.845;741.515
4.11306017824;1.51552852397;26.9005278909;1.507;4.845;744.031
4.11296096992;1.51539368927;26.9201926828;1.507;4.845;746.562
4.11382019399;1.5192264744;26.9253926614;1.507;4.845;749.078
4.11430873251;1.51185114863;26.9158385067;1.507;4.845;751.609
4.11450922185;1.51262503333;26.9218434742;1.506;4.851;754.125
4.1149906301;1.51467738425;26.9250529883;1.506;4.851;756.656
4.11570468086;1.51294261306;26.9293535299;1.507;4.851;759.171
4.11553431873;1.51522555644;26.9447026931;1.506;4.851;761.703
4.11648485551;1.51456448016;26.9400225219;1.507;4.851;764.218
4.11674981494;1.51083203775;26.94502806;1.507;4.851;766.734
4.11710902188;1.51411795747;26.9557368601;1.506;4.851;769.265
4.11755113193;1.51376261872;26.9638862551;1.506;4.851;771.781
4.11821360736;1.51354793117;26.9615782035;1.507;4.851;774.312
4.11821949446;1.51835186403;26.9753194542;1.507;4.851;776.828
4.11863748275;1.5173285217;26.9797857365;1.507;4.851;779.359
4.11929879036;1.51585001276;26.9854227153;1.506;4.851;781.828
4.11981850218;1.51575272642;26.9895947971;1.507;4.856;784.296
4.1197574722;1.51654184391;26.982246449;1.506;4.856;786.765
4.120321479;1.51706621047;26.9924516859;1.507;4.856;789.234
4.12097785212;1.51620710237;26.9892835207;1.507;4.851;791.703
4.12132080641;1.51031905464;26.9869237167;1.507;4.856;794.234
4.12175692193;1.51039312811;27.0017799615;1.507;4.856;796.734
4.12246829426;1.51629521588;27.003804521;1.507;4.856;799.203
4.1228669023;1.51399034556;27.0112028265;1.507;4.856;801.671
4.12340898631;1.51458110258;27.0118919928;1.507;4.856;804.187
4.12374671169;1.51183464618;27.0193505886;1.507;4.856;806.718
4.12430133503;1.51471515262;27.0217201719;1.506;4.856;809.234
4.12465283562;1.51412959401;27.0319406924;1.507;4.856;811.765
4.12512387948;1.51430032139;27.0351722481;1.507;4.856;814.281
4.12516581619;1.51470127321;27.0358228586;1.507;4.856;816.796
4.12606759514;1.5145822188;27.0465189094;1.507;4.861;819.328
4.12635571536;1.51392935899;27.0466242644;1.507;4.861;821.843
4.12685335807;1.51440699594;27.0487272256;1.507;4.861;824.375
4.12732869324;1.5164510104;27.0588810811;1.507;4.861;826.89
4.12788564404;1.5162441671;27.0584401025;1.507;4.861;829.421
4.12817339157;1.51652811151;27.0746486827;1.507;4.861;831.937
4.12889087963;1.50927207624;27.0810406399;1.507;4.861;834.468
4.12890131393;1.51932820666;27.0841529277;1.506;4.861;836.984
4.12943191724;1.5160158207;27.0884896471;1.507;4.861;839.5
4.13017502814;1.51526172291;27.1028865665;1.507;4.861;842.031
4.13000747228;1.51329976633;27.1039998979;1.507;4.867;844.546
4.13036948727;1.51644113243;27.111520533;1.507;4.867;847.078
4.13137917618;1.51150973808;27.1127917717;1.507;4.867;849.593
4.1316915852;1.51406736266;27.120315632;1.507;4.867;852.109
4.13205230089;1.51446188108;27.1232830858;1.506;4.867;854.64
4.1325287706;1.5131373982;27.1296844855;1.507;4.867;857.156
4.13358737774;1.51328563782;27.1328835418;1.507;4.867;859.687
4.13342441395;1.51642849076;27.1461073754;1.506;4.867;862.14
4.13411331196;1.51585877063;27.1568171947;1.506;4.867;864.625
4.13461850063;1.51167796402;27.1526516071;1.507;4.867;867.078
4.13484839595;1.51268597252;27.1599750471;1.507;4.867;869.546
4.1356149221;1.5113541749;27.1597867682;1.506;4.867;872.093
4.13621685037;1.51365961;27.1714905157;1.507;4.872;874.562
4.13626668365;1.51379581428;27.1710858486;1.506;4.872;877.015
4.13671245021;1.51277494562;27.1735109893;1.507;4.867;879.484
4.1371250955;1.5142025749;27.1733604567;1.507;4.872;882.015
4.13787700831;1.51292165465;27.1822625618;1.507;4.872;884.531
4.13826077894;1.51170289575;27.1910616365;1.507;4.872;887.046
4.13844038007;1.51156467797;27.1896373974;1.507;4.872;889.578
4.13899763529;1.51243894484;27.200744267;1.507;4.872;892.093
4.13932281075;1.51511879657;27.2178949901;1.507;4.872;894.625
4.14002262804;1.51446943712;27.2310873915;1.507;4.872;897.14
4.14031975584;1.5122651969;27.2304718741;1.507;4.872;899.656
4.14092988084;1.51130121566;27.2382307729;1.507;4.872;902.187
4.14136227082;1.51049342799;27.2372432367;1.507;4.878;904.703
4.14202926183;1.51218443507;27.2331995892;1.507;4.878;907.25
4.14236099873;1.5155230869;27.2366069108;1.507;4.878;909.781
4.14301085788;1.51648666646;27.2461091602;1.507;4.878;912.296
4.14327052651;1.51484975703;27.2521685586;1.507;4.878;914.828
4.14392119067;1.51554271682;27.2659873477;1.507;4.878;917.343
4.14438699834;1.51354070374;27.2709245491;1.507;4.878;919.875
4.14486128595;1.51253957749;27.2767212423;1.507;4.878;922.39
4.14518267039;1.51279137564;27.284625713;1.507;4.878;924.906
4.145556319;1.5152910775;27.2860855845;1.507;4.878;927.437
4.14638992959;1.51292005806;27.2904874886;1.507;4.878;929.953
4.14672175731;1.51615986543;27.2948860901;1.507;4.878;932.484
4.14737441643;1.51363009987;27.296841829;1.507;4.878;935.0
4.14748930404;1.51280681216;27.3060410109;1.507;4.883;937.515
4.14819360849;1.50974632007;27.3119141128;1.507;4.883;940.046
4.14844415362;1.51397005336;27.3206699289;1.506;4.883;942.562
4.14907788385;1.51387755148;27.3144248182;1.506;4.883;945.062
4.14918356195;1.51438493192;27.3259811228;1.507;4.883;947.593
4.14990836983;1.51444918346;27.327601613;1.507;4.883;950.062
4.1502645223;1.51121896483;27.3334727874;1.507;4.883;952.531
4.15092667737;1.51424937506;27.3404166399;1.507;4.883;955.0
4.15137192776;1.51399699515;27.3524473612;1.507;4.883;957.468
4.1520107008;1.51570237436;27.3575819061;1.507;4.883;959.953
4.15223024145;1.51353069826;27.3583886889;1.507;4.883;962.468
4.15286585384;1.51362646143;27.3677899299;1.507;4.888;965.0
4.15317188069;1.51296083037;27.3691114434;1.507;4.888;967.515
4.15342971807;1.516121155;27.3714028892;1.507;4.888;970.046
4.1539089376;1.51342320914;27.3743569061;1.507;4.888;972.562
4.15473985461;1.51479697191;27.3841233545;1.507;4.888;975.093
4.15527295913;1.51504279986;27.3893426822;1.507;4.888;977.609
4.15567569832;1.51164910267;27.3956054325;1.507;4.888;980.14
4.1559975724;1.51397973105;27.4053846537;1.507;4.888;982.656
4.15632656877;1.51380526581;27.4097279447;1.507;4.888;985.171
4.15703092326;1.51382583875;27.4124295631;1.506;4.888;987.703
4.15760756301;1.5139592612;27.4156276288;1.506;4.894;990.218
4.15781790893;1.51221569961;27.4269461791;1.507;4.888;992.75
4.15829843966;1.51442288656;27.4300671539;1.507;4.888;995.265
4.15910558714;1.51295384257;27.4396241475;1.507;4.894;997.781
4.15946696342;1.51246823071;27.4402142969;1.507;4.894;1000.312
4.15968549476;1.51271489081;27.4458227419;1.507;4.894;1002.828
4.16028055188;1.51312056514;27.4517436299;1.507;4.894;1005.359
4.16073892427;1.51292045125;27.453933425;1.507;4.894;1007.875
4.16109886614;1.51291131146;27.4584626958;1.507;4.894;1010.359
4.16189347832;1.51243924998;27.4631683599;1.507;4.894;1012.859
4.16241975989;1.51336771211;27.4713857559;1.507;4.894;1015.312
4.16294950855;1.51482523054;27.4819510217;1.506;4.894;1017.796
4.16309351596;1.51368027276;27.4892126656;1.507;4.899;1020.265
4.16354487164;1.51249902431;27.490793948;1.507;4.894;1022.734
4.16412252222;1.51324914693;27.4925149585;1.507;4.899;1025.203
4.16460862791;1.51537317738;27.5017591172;1.507;4.899;1027.671
4.16475031959;1.51105775612;27.5161161218;1.507;4.899;1030.14
4.16546440261;1.51085811764;27.5179562266;1.506;4.899;1032.625
4.16617749666;1.51515834077;27.5223704392;1.507;4.899;1035.14
4.16639248922;1.51308850635;27.5287218642;1.507;4.899;1037.671
4.16720060401;1.51541083181;27.5254693371;1.506;4.899;1040.187
4.16746136466;1.51422098956;27.5363091313;1.507;4.899;1042.718
4.16804962551;1.51447327786;27.533870469;1.507;4.899;1045.234
4.16845603418;1.51277702915;27.5439045171;1.507;4.899;1047.765
4.16887577176;1.51639628621;27.5512123799;1.507;4.905;1050.281
4.16907729934;1.51569551003;27.5607513308;1.507;4.905;1052.796
4.16953350675;1.51415436403;27.5765598853;1.507;4.905;1055.328
4.17035076197;1.51444538007;27.574790044;1.507;4.905;1057.843
4.17077799899;1.51453932907;27.5818317006;1.507;4.905;1060.375
4.17111124027;1.51279969456;27.590450205;1.507;4.905;1062.89
