3.52484304732;-2.01231893527;30.603640522;1.9988;2.618;947.078;1.48311107454
3.52241940912;-2.01394788982;30.6423700664;1.9988;2.616;956.437;1.48311107454
3.51993229529;-2.01129762952;30.6978771333;1.9988;2.614;965.75;1.48311107454
3.51757972353;-2.01007173419;30.7488420032;1.9988;2.611;975.109;1.48311107454
3.51517123217;-2.00890386977;30.7958366674;1.9988;2.608;984.453;1.48311107454
3.51263691884;-2.01333465379;30.8314343265;1.9988;2.606;993.812;1.48311107454
3.51030823874;-2.00927892611;30.884283343;1.9988;2.604;1003.125;1.48311107454
3.50795913571;-2.01203929707;30.9312889371;1.999;2.602;1012.468;1.48311107454
3.50574483343;-2.00832915993;30.9771351799;1.9988;2.598;1021.843;1.48311107454
3.50309362763;-2.00906978568;31.0127795011;1.999;2.596;1031.234;1.48311107454
3.50084018249;-2.01015166395;31.0626589766;1.999;2.594;1040.593;1.48311107454
3.49844734026;-2.01073495569;31.1074149457;1.9988;2.592;1049.968;1.48311107454
3.49629377967;-2.00901980923;31.1520383538;1.999;2.59;1059.297;1.48311107454
3.49417913134;-2.00852070452;31.2035609805;1.9988;2.587;1068.672;1.48311107454
3.49169866116;-2.00666619196;31.2536000727;1.999;2.585;1078.109;1.48311107454
3.48935598444;-2.00981830136;31.2902737843;1.999;2.582;1087.453;1.48311107454
3.48714553848;-2.00927960745;31.335746231;1.999;2.58;1096.812;1.48311107454
3.48476385002;-2.01319526527;31.3839604592;1.9988;2.578;1106.172;1.48311107454
3.48263269087;-2.00962374278;31.4280668478;1.999;2.576;1115.531;1.48311107454
3.48063881134;-2.01108969228;31.4717010816;1.999;2.574;1124.906;1.48311107454
3.4782662199;-2.00823359228;31.5192208161;1.999;2.572;1134.265;1.48311107454
3.47606106994;-2.01094713223;31.5665958392;1.999;2.57;1143.625;1.48311107454
3.47407146029;-2.01227024428;31.6113850237;1.999;2.567;1152.984;1.48311107454
3.47164455364;-2.0107046784;31.6549978027;1.999;2.565;1162.39;1.48311107454
3.46969702272;-2.01128850149;31.7036692845;1.9988;2.563;1171.765;1.48311107454
3.4676926578;-2.00886506584;31.7532560815;1.999;2.561;1181.093;1.48311107454
3.46552482067;-2.01014315496;31.7987287489;1.9988;2.559;1190.468;1.48311107454
3.46321947666;-2.00728197091;31.8482034516;1.999;2.557;1199.828;1.48311107454
3.46146314299;-2.01110722975;31.8893370547;1.999;2.554;1209.218;1.48311107454
3.45942645711;-2.01263607618;31.9261466088;1.999;2.552;1218.578;1.48311107454
3.45722053823;-2.00828120388;31.9734086442;1.999;2.55;1228.0;1.48311107454
3.45527221837;-2.00875099297;32.0104042917;1.999;2.548;1237.359;1.48311107454
3.45305321507;-2.01113863584;32.056701104;1.999;2.546;1246.734;1.48311107454
3.45110089843;-2.01047851676;32.0935465607;1.9988;2.544;1256.078;1.48311107454
3.44928656899;-2.01086338329;32.1446904136;1.999;2.542;1265.437;1.48311107454
3.4472599969;-2.01124534288;32.1937497156;1.9988;2.54;1274.797;1.48311107454
3.44486385476;-2.01107733789;32.2307598669;1.999;2.538;1284.156;1.48311107454
3.4434027745;-2.0108883882;32.2710315361;1.999;2.536;1293.531;1.48311107454
3.44133707716;-2.01043302907;32.3172404407;1.999;2.534;1302.875;1.48311107454
3.43943727985;-2.012507724;32.3707480558;1.9988;2.532;1312.265;1.48311107454
3.43737641814;-2.01087358695;32.4180116579;1.9988;2.531;1321.656;1.48311107454
3.43560319237;-2.01239809882;32.4450298688;1.999;2.529;1331.062;1.48311107454
3.43354905377;-2.00995989481;32.4916930307;1.999;2.527;1340.375;1.48311107454
3.43193339263;-2.01013151185;32.536016987;1.999;2.525;1349.734;1.48311107454
3.43004630706;-2.01071543485;32.5745459278;1.999;2.523;1359.125;1.48311107454
3.4280450981;-2.01139248818;32.6173325062;1.9988;2.521;1368.468;1.48311107454
3.42642007037;-2.00993790595;32.669711909;1.9988;2.519;1377.797;1.48311107454
3.42443953814;-2.01004571599;32.7103989885;1.999;2.518;1387.203;1.48311107454
3.42268533777;-2.01103119366;32.7552777377;1.9988;2.516;1396.578;1.48311107454
3.42086281729;-2.00742989548;32.7982783123;1.999;2.514;1405.968;1.48311107454
3.41890613719;-2.00922658025;32.8334872042;1.999;2.512;1415.359;1.48311107454
3.4172464806;-2.00949195068;32.8822955408;1.9988;2.51;1424.718;1.48311107454
3.41542736901;-2.00915672582;32.919315152;1.999;2.508;1434.062;1.48311107454
3.41378552762;-2.01079014269;32.9695356202;1.9988;2.507;1443.437;1.48311107454
3.41180482694;-2.01232025493;33.0079506393;1.999;2.505;1452.797;1.48311107454
3.41045727485;-2.01175380929;33.0574281852;1.999;2.503;1462.156;1.48311107454
3.40851813179;-2.01001376288;33.0952535498;1.999;2.502;1471.515;1.48311107454
3.40683060117;-2.00921475048;33.1482175753;1.999;2.5;1480.89;1.48311107454
3.40501479879;-2.01132542256;33.1910814274;1.9988;2.498;1490.281;1.48311107454
3.40330400619;-2.00875495893;33.2346772178;1.999;2.496;1499.64;1.48311107454
3.40170725547;-2.01210102131;33.2702367271;1.999;2.495;1509.0;1.48311107454
3.40034123254;-2.00855831352;33.3113207284;1.999;2.493;1518.328;1.48311107454
3.39839601822;-2.01251496199;33.3447415509;1.999;2.492;1527.734;1.48311107454
3.39689929257;-2.00967153411;33.4041114153;1.999;2.49;1537.093;1.48311107454
3.39508247562;-2.01005292997;33.4432243939;1.9988;2.488;1546.453;1.48311107454
3.39343670438;-2.00928280184;33.4895367967;1.999;2.486;1555.843;1.48311107454
3.39182810235;-2.00974785988;33.5304786213;1.999;2.485;1565.187;1.48311107454
3.38995662611;-2.0092139371;33.581824731;1.999;2.483;1574.547;1.48311107454
3.38829549818;-2.01006946937;33.6233102851;1.999;2.482;1583.953;1.48311107454
3.38686756059;-2.01177800931;33.6708117786;1.9988;2.48;1593.343;1.48311107454
3.38510532072;-2.01270775252;33.7059356604;1.9988;2.478;1602.703;1.48311107454
3.38335954698;-2.01226109452;33.7496922834;1.999;2.477;1612.062;1.48311107454
3.38186136264;-2.00762278976;33.8034994947;1.9988;2.475;1621.422;1.48311107454
3.38018382319;-2.01146303773;33.8397426901;1.999;2.473;1630.797;1.48311107454
3.37851546675;-2.01005200515;33.8806499761;1.999;2.472;1640.156;1.48311107454
3.37693574445;-2.00929813474;33.9210746751;1.999;2.47;1649.5;1.48311107454
3.3752916209;-2.01027854367;33.9665485855;1.9988;2.468;1658.875;1.48311107454
3.37360357239;-2.01118197171;34.0243583012;1.999;2.467;1668.281;1.48311107454
3.3722798361;-2.01127496558;34.05745113;1.9988;2.465;1677.609;1.48311107454
3.37058948895;-2.01075767247;34.0936755336;1.999;2.464;1687.0;1.48311107454
3.36883501035;-2.00911175931;34.1316237321;1.9988;2.462;1696.359;1.48311107454
3.36728254732;-2.01159102306;34.1861192276;1.999;2.46;1705.734;1.48311107454
3.36548685255;-2.0096732122;34.2291346889;1.999;2.458;1715.125;1.48311107454
3.3639143185;-2.01111481065;34.2833261842;1.999;2.457;1724.515;1.48311107454
3.36225845178;-2.00766623105;34.3113590656;1.999;2.455;1733.875;1.48311107454
3.36058488701;-2.0113827888;34.3645321794;1.999;2.454;1743.203;1.48311107454
3.35891965154;-2.01108156457;34.4078843234;1.999;2.452;1752.578;1.48311107454
3.35726249472;-2.01103988882;34.4531889772;1.999;2.45;1761.937;1.48311107454
3.35578596168;-2.00825674678;34.5097801878;1.999;2.449;1771.297;1.48311107454
3.35400427824;-2.00923116033;34.5506143105;1.9988;2.447;1780.625;1.48311107454
3.3522402069;-2.01062127051;34.5938807307;1.999;2.446;1789.937;1.48311107454
3.35056496253;-2.01165009853;34.639147333;1.9988;2.444;1799.265;1.48311107454
3.34877627866;-2.00902565158;34.6793959114;1.999;2.442;1808.625;1.48311107454
3.34702409213;-2.01138048464;34.7265898612;1.999;2.44;1818.0;1.48311107454
3.345455508;-2.00779462889;34.7695669468;1.9988;2.438;1827.359;1.48311107454
3.3436751233;-2.0116440011;34.8154652978;1.999;2.437;1836.718;1.48311107454
3.34181392643;-2.01156372696;34.8853031405;1.999;2.435;1846.093;1.48311107454
3.34020283081;-2.00884212729;34.9039965167;1.999;2.434;1855.468;1.48311107454
3.33843782847;-2.0112856622;34.9593136185;1.999;2.432;1864.843;1.48311107454
3.33661498942;-2.01017649695;35.0005853794;1.999;2.43;1874.234;1.48311107454
3.33482192824;-2.01071094935;35.0501981581;1.999;2.428;1883.593;1.48311107454
3.33301778686;-2.01185574378;35.0901131678;1.9988;2.426;1892.984;1.48311107454
3.33122521967;-2.01106382659;35.1395325411;1.999;2.424;1902.312;1.48311107454
3.32954668736;-2.00983908762;35.178016956;1.999;2.422;1911.625;1.48311107454
3.32756618574;-2.00839746559;35.2303858333;1.999;2.42;1921.047;1.48311107454
3.32591640267;-2.01114757093;35.2716880672;1.999;2.418;1930.406;1.48311107454
3.32401178044;-2.01179644881;35.3311403956;1.999;2.416;1939.781;1.48311107454
3.32203004483;-2.01137938174;35.3768958849;1.999;2.414;1949.14;1.48311107454
3.32008538077;-2.00990421152;35.4130147586;1.999;2.413;1958.547;1.48311107454
3.31811178083;-2.0103540126;35.461966707;1.999;2.411;1967.843;1.48311107454
3.31608298431;-2.00949894755;35.5060239153;1.999;2.409;1977.218;1.48311107454
3.31416136967;-2.01123850544;35.5512439868;1.9988;2.407;1986.593;1.48311107454
3.31225931794;-2.0086227235;35.5998080837;1.999;2.405;1995.968;1.48311107454
3.31039785501;-2.01171860883;35.6515065665;1.999;2.403;2005.39;1.48311107454
3.30807741235;-2.00912362169;35.6932515247;1.999;2.4;2014.75;1.48311107454
3.30596732445;-2.0119589663;35.7457497522;1.999;2.399;2024.093;1.48311107454
3.3038357775;-2.00843492767;35.7912441791;1.999;2.397;2033.453;1.48311107454
3.30199338679;-2.01125433388;35.8452884155;1.999;2.394;2042.797;1.48311107454
3.29963460663;-2.00932343495;35.8924718584;1.999;2.392;2052.218;1.48311107454
3.2973812328;-2.00835022515;35.9351989401;1.999;2.39;2061.578;1.48311107454
3.29506114513;-2.00793151691;35.9777635143;1.999;2.388;2070.953;1.48311107454
3.29295302878;-2.01180982983;36.0237752764;1.999;2.386;2080.281;1.48311107454
3.29058196307;-2.01028727333;36.0751560705;1.9988;2.383;2089.656;1.48311107454
3.28826906271;-2.01315011268;36.1157014011;1.999;2.381;2099.078;1.48311107454
3.28583277097;-2.01058521024;36.1694045681;1.999;2.378;2108.437;1.48311107454
3.28360193687;-2.01094610519;36.2239888355;1.9988;2.376;2117.781;1.48311107454
3.28112674644;-2.00972360034;36.2754118253;1.999;2.374;2127.14;1.48311107454
3.27848363341;-2.01076916696;36.3272732341;1.999;2.371;2136.515;1.48311107454
3.27584730406;-2.00977325531;36.3740303334;1.999;2.369;2145.875;1.48311107454
3.2734297729;-2.01054986292;36.4257206973;1.999;2.366;2155.234;1.48311107454
3.27062919794;-2.00893635008;36.4720397719;1.999;2.364;2164.578;1.48311107454
3.26789032621;-2.0107407974;36.5213349317;1.999;2.361;2173.953;1.48311107454
3.26497773439;-2.00982871555;36.5685510075;1.999;2.358;2183.343;1.48311107454
3.2623455702;-2.00745588642;36.6305655948;1.999;2.355;2192.687;1.48311107454
3.25950482232;-2.01238202142;36.6902644546;1.999;2.352;2202.093;1.48311107454
3.25642238176;-2.0114384472;36.7339881195;1.999;2.35;2211.453;1.48311107454
3.25352716281;-2.00999620596;36.7825633033;1.999;2.346;2220.765;1.48311107454
3.25023352714;-2.01040208037;36.8357149371;1.999;2.344;2230.109;1.48311107454
3.24705618927;-2.01100643;36.8898723615;1.999;2.34;2239.547;1.48311107454
3.24355801544;-2.01122294542;36.9339494921;1.999;2.337;2248.922;1.48311107454
3.24013818288;-2.0103414653;36.9898892383;1.999;2.334;2258.25;1.48311107454
3.23655638098;-2.01170424244;37.0498738488;1.999;2.331;2267.609;1.48311107454
3.23314902587;-2.01226903975;37.1075167232;1.999;2.327;2277.047;1.48311107454
3.2292438034;-2.00907777056;37.1502961183;1.999;2.323;2286.39;1.48311107454
3.2255309481;-2.01023073667;37.1931479691;1.999;2.319;2295.75;1.48311107454
3.22164733486;-2.01206128798;37.2496382987;1.999;2.315;2305.078;1.48311107454
3.21761371563;-2.00936373987;37.3105550922;1.999;2.311;2314.5;1.48311107454
3.21338518626;-2.01264254903;37.3733416912;1.999;2.307;2323.875;1.48311107454
3.20881744236;-2.01527062494;37.4327027948;1.999;2.303;2333.234;1.48311107454
3.20439326054;-2.01005252761;37.4731539335;1.999;2.299;2342.625;1.48311107454
3.1995259874;-2.01225423419;37.5332538166;1.999;2.293;2352.0;1.48311107454
3.19454004697;-2.0117599658;37.5881636982;1.999;2.289;2361.312;1.48311107454
3.18938180932;-2.00908072883;37.6573486877;1.999;2.284;2370.672;1.48311107454
3.18401259233;-2.0085303362;37.7006625117;1.999;2.279;2380.078;1.48311107454
3.17845334765;-2.00948602528;37.7712073642;1.999;2.273;2389.406;1.48311107454
3.17300067548;-2.01270064432;37.8271035117;1.9988;2.268;2398.765;1.48311107454
3.16665455282;-2.00763191102;37.873263418;1.999;2.261;2408.156;1.48311107454
3.1604060116;-2.01167377533;37.9332858141;1.999;2.256;2417.484;1.48311107454
3.15388874302;-2.01064751959;38.0050717772;1.999;2.249;2426.812;1.48311107454
3.14709707104;-2.00991807811;38.0738468798;1.999;2.242;2436.172;1.48311107454
3.1397907171;-2.01068227621;38.1269688451;1.999;2.235;2445.515;1.48311107454
3.13214131767;-2.01036367017;38.2124687333;1.9988;2.228;2454.906;1.48311107454
3.12408039586;-2.01179853145;38.2565142975;1.999;2.22;2464.265;1.48311107454
3.1154681496;-2.00802892796;38.3171761084;1.999;2.211;2473.64;1.48311107454
3.10643308244;-2.00944968537;38.3821449698;1.999;2.203;2482.984;1.48311107454
3.09720418795;-2.01015514782;38.4566411369;1.999;2.194;2492.375;1.48311107454
3.08700616283;-2.0102641014;38.529417703;1.999;2.184;2501.734;1.48311107454
3.07633036716;-2.01036745232;38.5818058238;1.999;2.173;2511.078;1.48311107454
3.06511831292;-2.01170722809;38.6445512953;1.999;2.163;2520.453;1.48311107454
3.05310953625;-2.01096556021;38.7326369384;1.9988;2.151;2529.828;1.48311107454
3.04070327684;-2.01172657932;38.7973225556;1.999;2.139;2539.156;1.48311107454
3.02724464475;-2.01271248038;38.8696887593;1.999;2.125;2548.5;1.48311107454
3.01306323669;-2.00997997495;38.961349104;1.999;2.112;2557.843;1.48311107454
2.99825185619;-2.01160481461;39.053351869;1.999;2.097;2567.187;1.48311107454
2.98256173382;-2.01122329412;39.1249106364;1.999;2.082;2576.609;1.48311107454
2.96603002218;-2.0123226051;39.2159691134;1.999;2.066;2585.953;1.48311107454
2.94854490197;-2.01192378461;39.2981374744;1.999;2.049;2595.359;1.48311107454
2.92973368229;-2.01093342796;39.3914333412;1.999;2.031;2604.703;1.48311107454
2.90886763738;-2.0087333091;39.4875177382;1.999;2.011;2614.093;1.48311107454
2.88473982579;-2.00943534047;39.5909386848;1.999;1.988;2623.453;1.48311107454
2.85670928485;-2.00843849925;39.6849346126;1.999;1.963;2632.812;1.48311107454
2.8226380504;-2.01001699358;39.7836061192;1.999;1.932;2642.25;1.48311107454
2.78116715654;-2.00975995071;39.8690889588;1.999;1.893;2651.593;1.48311107454
2.72991826962;-2.01036120004;39.9739351203;1.999;1.848;2660.953;1.48311107454
2.66531724582;-2.0122578645;40.0722258936;1.999;1.789;2670.312;1.48311107454
2.5814063266;-2.00882028994;40.1868774109;1.999;1.717;2679.703;1.48311107454
2.47068235012;-2.01039944427;40.3235584895;1.999;1.619;2689.015;1.48311107454
2.9109844193;-0.00608284157597;40.3432538164;0.0006;0.001;2698.468;1.48311107454
3.00282692085;-0.00133239843338;40.254677454;0.0006;0.0;2707.968;1.48311107454
3.06997718472;-0.000518284507753;40.1669563373;0.0006;0.0;2717.422;1.48311107454
3.12396859189;-0.00419215363368;40.0672179048;0.0006;0.0;2726.937;1.48311107454
3.16754721723;-0.000509625600912;39.9442166639;0.0006;0.0;2736.484;1.48311107454
3.20301288504;-0.00519827467512;39.810424576;0.0006;0.0;2745.984;1.48311107454
3.23381081424;-0.000233334986863;39.6710628102;0.0006;-0.0;2755.687;1.48311107454
3.26025400104;-0.00184526598538;39.5294299812;0.0006;0.0;2765.297;1.48311107454
3.28336484047;-0.0032333632987;39.3801330596;0.0008;0.0;2774.984;1.48311107454
3.30352769177;-0.00353722563289;39.2333910631;0.0006;0.0;2784.625;1.48311107454
3.32186617071;-0.00326313045175;39.0901555398;0.0006;0.0;2794.281;1.48311107454
3.33787042939;-0.0022470529553;38.9221431276;0.0006;0.0;2803.922;1.48311107454
3.3525386784;-0.00644323283815;38.7557162392;0.0006;0.0;2813.531;1.48311107454
3.36577738698;-0.00201032200617;38.60202473;0.0006;0.0;2823.156;1.48311107454
3.37827022476;-0.00284391711154;38.4414515943;0.0006;0.0;2832.843;1.48311107454
3.38934063994;-0.000634531317156;38.3114767672;0.0006;0.0;2842.453;1.48311107454
3.39978403231;-0.00186728023926;38.1471678572;0.0006;0.0;2852.093;1.48311107454
3.4090483154;-0.00542657025856;37.9888428702;0.0006;0.0;2861.765;1.48311107454
3.41797225526;-0.00437484752365;37.840222499;0.0006;0.0;2871.437;1.48311107454
3.42625899327;-0.00345826034461;37.6839810664;0.0006;0.0;2881.047;1.48311107454
3.43416437933;-0.000758672535858;37.5425468153;0.0006;0.0;2890.703;1.48311107454
3.44172647379;-0.00103580213056;37.3876512242;0.0006;0.0;2900.281;1.48311107454
3.44830546358;-0.00325821157955;37.2397757585;0.0008;0.0;2909.937;1.48311107454
3.4546047652;-0.00370974348248;37.0822984382;0.0006;0.0;2919.515;1.48311107454
3.46098101719;-0.0037795299603;36.9483031126;0.0006;0.0;2929.172;1.48311107454
3.46660888808;-0.00301992938819;36.8104092932;0.0006;0.0;2938.797;1.48311107454
3.47225858657;-0.00263185927813;36.6667574703;0.0008;0.0;2948.562;1.48311107454
3.47754710633;-0.00406602171096;36.4954055654;0.0006;0.0;2958.375;1.48311107454
3.48251681383;-0.00237446327228;36.3476683393;0.0008;0.0;2968.203;1.48311107454
3.48750854917;0.000243461381819;36.195942364;0.0006;0.0;2978.015;1.48311107454
3.49210640923;-0.00698742180027;36.0657915637;0.0006;0.0;2987.89;1.48311107454
3.49626600643;-0.00354721908554;35.9096755903;0.0006;0.0;2997.718;1.48311107454
3.50048627883;-0.0038338196093;35.7788720277;0.0006;0.0;3007.468;1.48311107454
3.50451328778;0.000735935063575;35.6413288838;0.0006;0.0;3017.218;1.48311107454
3.50844646534;-0.000503169935234;35.5165750727;0.0008;0.0;3027.047;1.48311107454
3.51220006325;-0.00592312558955;35.378413241;0.0008;0.0;3036.828;1.48311107454
3.51603028595;-0.00356377644934;35.2527058354;0.0008;0.0;3046.625;1.48311107454
3.51909851306;-0.000521645935222;35.1262605922;0.0006;0.0;3056.437;1.48311107454
