4.04666416326;1.5145692261;26.8417958834;1.507;4.786;492.422
4.04722559681;1.51252672527;26.8554312526;1.507;4.786;494.937
4.04735186696;1.513281275;26.8578409836;1.507;4.786;497.469
4.04775974674;1.51477028064;26.8472312755;1.507;4.786;499.984
4.04815979245;1.51477208289;26.8495463285;1.507;4.786;502.516
4.04881983718;1.51320531946;26.8577059741;1.507;4.786;505.031
4.04888677692;1.51401914997;26.8623532381;1.507;4.786;507.547
4.04946447773;1.51382899611;26.8644143799;1.506;4.786;510.078
4.0497863363;1.51485456696;26.8647453118;1.507;4.786;512.594
4.05043780932;1.51598643039;26.8659402102;1.507;4.786;515.125
4.05046417117;1.51531449481;26.8746954862;1.506;4.786;517.641
4.05119840739;1.51102527046;26.8729971595;1.506;4.786;520.172
4.05154861578;1.51375854729;26.8866605787;1.507;4.786;522.687
4.05204948091;1.51237113642;26.8901370389;1.507;4.791;525.203
4.05224525832;1.51571455907;26.8882332337;1.506;4.791;527.734
4.05262343327;1.51406062072;26.9040316255;1.507;4.791;530.203
4.05305666091;1.51362829539;26.9097340271;1.507;4.791;532.672
4.05361662753;1.51106638892;26.9074099166;1.507;4.791;535.141
4.05394879787;1.5109976188;26.9105764484;1.507;4.791;537.687
4.05419057027;1.51331252468;26.9198475958;1.507;4.791;540.156
4.05437494367;1.51611086444;26.9232713513;1.507;4.791;542.672
4.05498448257;1.51325436854;26.9196978341;1.507;4.791;545.141
4.05532473796;1.5130906141;26.9264757742;1.507;4.791;547.625
4.05543753527;1.51102820661;26.9359109974;1.507;4.791;550.078
4.05594840667;1.51085419159;26.9350922406;1.507;4.791;552.547
4.05658415301;1.51619126972;26.9437442173;1.507;4.791;555.031
4.05679698868;1.51222991033;26.9394331569;1.507;4.791;557.562
4.05721766344;1.51418756783;26.9432635846;1.507;4.791;560.078
4.05767136714;1.51689956977;26.945081719;1.507;4.797;562.609
4.05805220818;1.51280756471;26.957471024;1.507;4.797;565.125
4.05817164263;1.51441716063;26.9668594863;1.507;4.797;567.656
4.05845213827;1.51429037766;26.9683704849;1.507;4.797;570.172
4.05921188429;1.51319202787;26.9647827254;1.507;4.797;572.703
4.05968110354;1.51270199304;26.9691193394;1.507;4.797;575.219
4.05974477326;1.51763428245;26.9649388998;1.506;4.797;577.75
4.05995185949;1.51436302325;26.9821117178;1.507;4.797;580.266
4.06060142844;1.51411055048;26.9900244021;1.507;4.797;582.797
4.06083647412;1.51531297477;26.9843156034;1.507;4.797;585.312
4.06158716348;1.51276113558;26.998233765;1.507;4.797;587.828
4.06223004567;1.51206332017;26.9963563108;1.506;4.797;590.359
4.06217168507;1.51528323713;27.0038018194;1.507;4.797;592.875
4.06252503676;1.51471211752;26.9986898165;1.507;4.802;595.406
4.06304368568;1.51386673326;27.0106641362;1.506;4.802;597.922
4.06314943974;1.51540098198;27.0146639386;1.507;4.802;600.437
4.06406121201;1.51105287495;27.0102946675;1.506;4.802;602.969
4.06439074637;1.51354052642;27.0126776441;1.507;4.802;605.484
4.06461226089;1.51329855061;27.0236254092;1.507;4.802;607.953
4.0650214985;1.51110172547;27.0343178805;1.507;4.802;610.437
4.06513623102;1.51247793657;27.0282708799;1.506;4.802;612.891
4.06579527515;1.51593201232;27.0361713528;1.506;4.802;615.359
4.06618122473;1.51013985874;27.0312929038;1.506;4.802;617.844
4.06624529028;1.51449920044;27.0329164657;1.507;4.802;620.359
4.06680593094;1.51234807887;27.0460887114;1.507;4.802;622.891
4.06673824055;1.51406631711;27.0513104404;1.507;4.807;625.437
4.06771640227;1.51670452528;27.0479000456;1.507;4.807;627.906
4.06774585395;1.51545100419;27.056130402;1.507;4.807;630.375
4.06812870968;1.51311627103;27.0543000793;1.507;4.807;632.844
4.06871351428;1.51337756251;27.0562522368;1.507;4.802;635.359
4.06903868634;1.50931285975;27.0603212874;1.507;4.807;637.875
4.06964452726;1.51388953083;27.0663500756;1.507;4.807;640.406
4.06994606107;1.51527612006;27.0743042291;1.507;4.807;642.922
4.07021879243;1.5122851695;27.0910461393;1.507;4.807;645.453
4.07036132715;1.51223454497;27.083339816;1.507;4.807;647.969
4.07062035255;1.51302960289;27.0905408072;1.507;4.807;650.5
4.0710600881;1.51371679041;27.0996136487;1.507;4.807;653.016
4.07153293232;1.51218230929;27.1040165838;1.507;4.807;655.547
4.07212224663;1.51055848127;27.0990480006;1.507;4.807;658.062
4.07224058528;1.51483113626;27.1048662702;1.507;4.807;660.625
4.07263060911;1.51545203684;27.1160592887;1.506;4.807;663.141
4.07267720185;1.516303509;27.1191088778;1.507;4.807;665.672
4.07337496319;1.51542944505;27.1172074624;1.507;4.813;668.187
4.07375330552;1.51608078104;27.1210317078;1.507;4.813;670.703
4.07422987126;1.513745506;27.1272215095;1.507;4.813;673.234
4.0745493388;1.51301914441;27.1328435121;1.507;4.813;675.75
4.07497444579;1.51197461729;27.1365042173;1.507;4.813;678.281
4.07522305397;1.5121979136;27.1348750676;1.506;4.813;680.797
4.0757624723;1.51504443614;27.1365955548;1.507;4.813;683.328
4.07609728826;1.51250336531;27.1473036004;1.507;4.813;685.844
4.07640861819;1.51760911143;27.1487971155;1.507;4.813;688.375
4.07698411238;1.51220432061;27.1592881865;1.507;4.813;690.891
4.07689058051;1.51353147342;27.161663942;1.507;4.813;693.422
4.07790978678;1.51217635873;27.1620474639;1.507;4.813;695.937
4.0779080896;1.51434603598;27.1672685911;1.506;4.813;698.469
4.07839739108;1.50939745948;27.1789486926;1.507;4.813;700.984
4.07865728898;1.51280388714;27.1845675986;1.507;4.818;703.453
4.07884964209;1.51195783052;27.1896092322;1.507;4.818;705.953
4.07958054415;1.51065936739;27.1867986975;1.507;4.818;708.469
4.07987920972;1.51524330853;27.192069864;1.507;4.818;711.0
4.08020193501;1.51459020586;27.1983530747;1.507;4.818;713.516
4.08043407327;1.51472455331;27.1973809305;1.507;4.818;716.031
4.08101046986;1.51168467664;27.2039484551;1.507;4.818;718.562
4.08121665025;1.51475189338;27.2110885443;1.507;4.818;721.031
4.08159796929;1.51458332686;27.208018538;1.507;4.818;723.516
4.08204198479;1.51685369553;27.2125362511;1.507;4.818;725.969
4.08241140668;1.51760832001;27.217194213;1.507;4.818;728.437
4.08289760052;1.5120461122;27.2203434901;1.507;4.818;730.922
4.0830847072;1.51252815039;27.2218384881;1.507;4.818;733.453
4.08383426518;1.50808872352;27.2253048923;1.507;4.824;735.969
4.08405276982;1.51686982104;27.2283227541;1.507;4.818;738.5
4.08443220392;1.51344614047;27.2276750998;1.507;4.824;741.016
4.08473935279;1.51074610184;27.2351606529;1.506;4.824;743.547
4.08500355387;1.51488266561;27.2453913472;1.507;4.824;746.125
4.08555570667;1.51023437446;27.2544257137;1.507;4.824;748.594
4.08585859513;1.5156902734;27.2611102698;1.507;4.824;751.078
4.08637684301;1.51118507856;27.2562538744;1.507;4.824;753.531
4.08657345799;1.51304397698;27.2679092829;1.507;4.824;756.0
4.08691014729;1.51180646641;27.2628265704;1.506;4.824;758.484
4.08717679116;1.51312970752;27.2715493568;1.507;4.824;761.016
4.08783128198;1.51421485315;27.2694240236;1.506;4.824;763.531
4.08774658473;1.517030868;27.2725373776;1.507;4.824;766.062
4.08857643626;1.51361128115;27.2766259516;1.507;4.824;768.578
4.08892587245;1.51364503364;27.2840214833;1.507;4.829;771.109
4.08920453748;1.51113815483;27.2783768042;1.507;4.829;773.625
4.08952087492;1.51708797438;27.2856094186;1.507;4.829;776.156
4.08987651973;1.51588061783;27.2882750726;1.507;4.829;778.672
4.09006782625;1.51375815901;27.2991493169;1.507;4.829;781.203
4.09090785469;1.50984254402;27.3031067371;1.507;4.829;783.719
4.09099612082;1.5159021568;27.3120310478;1.507;4.829;786.234
4.09130257879;1.51729823351;27.316913136;1.507;4.829;788.766
4.09172503238;1.51098066398;27.3193871489;1.507;4.829;791.281
4.09196190113;1.5152797542;27.3219111127;1.507;4.829;793.812
4.09293054611;1.50742099166;27.3316077755;1.507;4.829;796.328
4.09292871738;1.51212536631;27.3227067037;1.507;4.829;798.859
4.09351449595;1.51650981552;27.3325491059;1.506;4.829;801.375
4.09354710762;1.51668343785;27.3426104287;1.507;4.829;803.891
4.09380577886;1.517726865;27.3494253696;1.506;4.829;806.422
4.0942289989;1.51487494137;27.3472251905;1.507;4.829;808.937
4.09495754625;1.51298616532;27.3551173077;1.507;4.834;811.406
4.09520852575;1.513183717;27.3623650241;1.507;4.829;813.891
4.09580477978;1.51435521516;27.3642283808;1.507;4.834;816.344
4.09600880844;1.51450088795;27.368415225;1.507;4.834;818.812
4.09637248874;1.51840174708;27.3714594298;1.507;4.834;821.297
4.09659516354;1.51366628493;27.3698637421;1.506;4.834;823.812
4.09695541913;1.51510927729;27.3760337643;1.507;4.834;826.344
4.09756085461;1.51543928015;27.3773095897;1.507;4.834;828.906
4.09819591267;1.51179017238;27.3830177912;1.507;4.834;831.359
4.0981068861;1.51404199055;27.3915690719;1.507;4.834;833.828
4.09852001818;1.51593591371;27.3916064166;1.507;4.834;836.281
4.09901121364;1.51406423621;27.3923627924;1.507;4.834;838.766
4.09943602791;1.51697763024;27.4092928201;1.507;4.834;841.281
4.09974480747;1.5115729365;27.4071659576;1.507;4.834;843.797
4.10023777992;1.51407252229;27.4129019178;1.507;4.84;846.328
4.10043065089;1.513730748;27.4098917919;1.506;4.834;848.844
4.10089386727;1.51533486414;27.4114629537;1.507;4.84;851.375
4.10134769538;1.5136851817;27.427373972;1.507;4.84;853.891
4.10213872216;1.51171671503;27.4335787281;1.507;4.84;856.422
4.10212890447;1.51494833977;27.4512404138;1.507;4.84;858.937
4.10238828113;1.51461981568;27.4417101949;1.507;4.84;861.469
4.10294902963;1.51371398434;27.4533658271;1.507;4.84;863.984
4.10329578565;1.51329378275;27.456609157;1.507;4.84;866.516
4.10361798662;1.51770952088;27.4593938083;1.506;4.84;869.031
4.1041075563;1.51561932716;27.4600982027;1.507;4.84;871.562
4.10448774343;1.51501618385;27.4726326227;1.507;4.84;874.078
4.10495732888;1.51663412116;27.4770937418;1.507;4.84;876.594
4.10514212056;1.51265626356;27.4824506373;1.507;4.84;879.125
4.10546751213;1.51753411124;27.4757110678;1.507;4.84;881.641
4.10578982226;1.51685344635;27.4837606079;1.507;4.845;884.172
4.10630164303;1.51281654974;27.490011133;1.507;4.845;886.687
4.10683010299;1.51158267475;27.4856785273;1.507;4.845;889.219
4.10738747048;1.51524446345;27.4984512292;1.507;4.845;891.734
4.10751216673;1.51445584069;27.5011976779;1.507;4.845;894.266
4.10819451638;1.51581148369;27.5088266293;1.507;4.845;896.781
4.1086009047;1.51383658938;27.5095986969;1.506;4.845;899.25
4.10881511323;1.51277135151;27.5203143893;1.507;4.845;901.719
4.10918476929;1.51305174078;27.5096317165;1.507;4.845;904.187
4.11015226343;1.51029228455;27.5233922904;1.507;4.845;906.656
4.10986568407;1.51584334657;27.5332650414;1.507;4.845;909.141
4.11027579506;1.51241506373;27.526586071;1.507;4.851;911.656
4.11122470438;1.5156252623;27.5308922066;1.507;4.851;914.187
4.11137502204;1.51295318489;27.5326122964;1.507;4.851;916.703
4.11169062709;1.51476832051;27.5412057213;1.507;4.851;919.187
4.11190240606;1.51178776897;27.5512308118;1.507;4.851;921.656
4.11271096533;1.51085755243;27.5456750549;1.506;4.851;924.125
4.11281679327;1.5147265577;27.5580696422;1.507;4.851;926.594
4.11344423894;1.51701960028;27.5638749481;1.507;4.851;929.078
4.1135995797;1.51362040465;27.5665835241;1.507;4.851;931.594
4.11399626092;1.51463528879;27.57579867;1.507;4.851;934.125
4.11432958145;1.51294358114;27.571950513;1.507;4.851;936.641
4.11477061578;1.51350621244;27.5821361619;1.506;4.851;939.172
4.11526276972;1.51523142568;27.5899704569;1.507;4.851;941.687
4.11575371529;1.51402362431;27.592547073;1.507;4.856;944.203
4.11660769169;1.50891339534;27.5994862924;1.507;4.856;946.734
4.11640626343;1.51508013162;27.6060995994;1.507;4.856;949.25
4.11672959199;1.51231398249;27.6045875693;1.507;4.856;951.781
4.11731584793;1.51487358477;27.6084852046;1.507;4.856;954.297
4.11763605656;1.51293093548;27.6085839081;1.507;4.856;956.828
4.1179753486;1.51427533468;27.6198870294;1.507;4.856;959.344
4.11847382885;1.51184862513;27.6288036716;1.507;4.856;961.875
4.11886004857;1.51441980986;27.6342253421;1.507;4.856;964.391
4.11933995935;1.51219130703;27.6437616405;1.507;4.856;966.906
4.11993225815;1.51181281376;27.6461619987;1.506;4.856;969.437
4.1204990696;1.51228826094;27.646062139;1.506;4.856;971.953
4.12043826281;1.51499861115;27.6553949627;1.507;4.856;974.484
4.12105938277;1.51188209626;27.6601337535;1.507;4.856;977.0
4.12133368213;1.51343054942;27.6700622237;1.507;4.861;979.516
4.12188777604;1.51279563247;27.6719748885;1.507;4.861;981.984
4.12207280629;1.51313522381;27.6710689349;1.507;4.861;984.469
4.12246538725;1.51423257538;27.6777498322;1.507;4.861;986.922
4.12297590793;1.51494282697;27.6920101032;1.507;4.861;989.391
4.12345668361;1.5157258346;27.6818735355;1.507;4.861;991.875
4.12372920529;1.51512349774;27.6945768427;1.507;4.861;994.406
4.12411691455;1.51034956365;27.6969928261;1.507;4.861;996.859
4.12485467075;1.51418772495;27.6957929717;1.507;4.861;999.359
4.12503696865;1.51210057377;27.704700529;1.507;4.861;1001.922
4.12529865915;1.51288124674;27.7085881424;1.507;4.861;1004.391
4.12601109771;1.51548818539;27.7144267667;1.507;4.861;1006.875
4.12637144324;1.51435899189;27.7195211383;1.507;4.867;1009.344
4.12681892994;1.51509048473;27.7233367784;1.507;4.867;1011.812
4.12723812857;1.51417417223;27.7308979288;1.507;4.867;1014.297
4.12737449003;1.51604170789;27.7347085726;1.507;4.867;1016.812
4.12781303863;1.51400541457;27.7388631307;1.506;4.867;1019.344
4.12824629035;1.51616384102;27.7447461746;1.507;4.867;1021.859
4.12871499;1.51307686833;27.7560864375;1.507;4.867;1024.375
4.12935087111;1.51260597863;27.7615742631;1.507;4.867;1026.906
4.1297732551;1.5125555652;27.7613133117;1.507;4.867;1029.422
4.13002709208;1.51419532136;27.7715531283;1.507;4.867;1031.953
4.13054407985;1.51295452739;27.7822112123;1.507;4.867;1034.469
4.13099331465;1.51451659855;27.7744446864;1.507;4.867;1037.0
4.13155047905;1.5155157079;27.7794653518;1.507;4.867;1039.516
4.13184550845;1.51259652184;27.792861101;1.506;4.867;1042.031
4.13253842275;1.51259342161;27.795233236;1.507;4.867;1044.562
4.13263257797;1.5135469138;27.7988851318;1.507;4.872;1047.078
4.13331975888;1.51051171721;27.7998203124;1.507;4.872;1049.609
4.13352012631;1.51521854798;27.8010998644;1.507;4.872;1052.125
4.13400200893;1.51297397362;27.8239556912;1.507;4.872;1054.641
4.134364945;1.51569704236;27.8197576945;1.507;4.872;1057.172
4.13446062867;1.51330269188;27.8168112233;1.507;4.872;1059.687
4.13522052052;1.51324172804;27.8265671459;1.507;4.872;1062.219
4.13546403853;1.51550296944;27.8347931535;1.507;4.872;1064.734
