3.46370607441;-2.01091960238;31.6841461177;1.999;2.559;1153.343;1.46276043961
3.46145429995;-2.01067023655;31.7275657146;1.999;2.556;1162.703;1.46276043961
3.45939432095;-2.01022180326;31.7746625569;1.999;2.554;1172.062;1.46276043961
3.45706416637;-2.01242504961;31.8140836524;1.999;2.552;1181.375;1.46276043961
3.45501358725;-2.0131119734;31.8627846706;1.999;2.55;1190.828;1.46276043961
3.45293783795;-2.00989487737;31.9031367994;1.999;2.548;1200.172;1.46276043961
3.45093745897;-2.01138964437;31.9430309439;1.999;2.546;1209.531;1.46276043961
3.44864074742;-2.00988839611;32.001208944;1.999;2.544;1218.906;1.46276043961
3.44655696243;-2.01155301587;32.048128283;1.999;2.542;1228.281;1.46276043961
3.44474612039;-2.00830526053;32.0910958142;1.999;2.54;1237.64;1.46276043961
3.44286920082;-2.00924654911;32.1510580539;1.999;2.538;1247.0;1.46276043961
3.44042147952;-2.01242571547;32.1861818115;1.999;2.536;1256.359;1.46276043961
3.43862843613;-2.00892238869;32.2272562391;1.999;2.534;1265.765;1.46276043961
3.43669027083;-2.0105246403;32.2765579914;1.999;2.532;1275.125;1.46276043961
3.43461277157;-2.01257347228;32.329196853;1.999;2.53;1284.515;1.46276043961
3.43260260787;-2.01142036791;32.3637130126;1.999;2.528;1293.875;1.46276043961
3.43071535191;-2.01121126198;32.4119743855;1.999;2.526;1303.218;1.46276043961
3.42867680139;-2.00832427542;32.4526027178;1.999;2.524;1312.593;1.46276043961
3.42695487005;-2.01198619251;32.5040952842;1.999;2.522;1321.953;1.46276043961
3.4247586206;-2.0098701113;32.5558623063;1.999;2.52;1331.343;1.46276043961
3.42296854958;-2.01051580513;32.6046540371;1.999;2.518;1340.718;1.46276043961
3.42102526242;-2.01017984702;32.6414396983;1.999;2.516;1350.093;1.46276043961
3.41893563709;-2.01307827787;32.676913398;1.999;2.514;1359.453;1.46276043961
3.41718274401;-2.0112366136;32.7203570866;1.999;2.512;1368.812;1.46276043961
3.41544541855;-2.01081478003;32.772660666;1.999;2.51;1378.172;1.46276043961
3.41375046307;-2.01040475835;32.8325010828;1.999;2.508;1387.531;1.46276043961
3.41182802802;-2.01106923527;32.8702423761;1.999;2.507;1396.922;1.46276043961
3.41010752191;-2.01075797529;32.909981454;1.999;2.505;1406.234;1.46276043961
3.40809114322;-2.01090259974;32.9484601208;1.999;2.504;1415.64;1.46276043961
3.40645295993;-2.01141410541;33.0019359862;1.999;2.502;1425.031;1.46276043961
3.40449729805;-2.00925766228;33.0538675688;1.999;2.5;1434.39;1.46276043961
3.40295557606;-2.00956959326;33.0928421742;1.999;2.498;1443.75;1.46276043961
3.40114486442;-2.00965524779;33.137204596;1.999;2.496;1453.109;1.46276043961
3.39953416565;-2.01084173614;33.1722108871;1.999;2.494;1462.5;1.46276043961
3.39764336008;-2.00946028934;33.2160277229;1.999;2.493;1471.906;1.46276043961
3.3959227143;-2.00761790117;33.2626791727;1.999;2.491;1481.218;1.46276043961
3.39411498673;-2.01026447319;33.3189406866;1.999;2.489;1490.609;1.46276043961
3.39239097995;-2.01010507743;33.3393290291;1.999;2.487;1499.922;1.46276043961
3.39074755463;-2.00666553555;33.4009503637;1.999;2.486;1509.312;1.46276043961
3.3891649712;-2.01187290596;33.4513876143;1.999;2.484;1518.672;1.46276043961
3.38713249632;-2.01470255236;33.4878992603;1.999;2.482;1528.109;1.46276043961
3.38575984719;-2.01108056606;33.5305724938;1.999;2.48;1537.515;1.46276043961
3.38390337586;-2.00770821007;33.583013347;1.999;2.479;1546.875;1.46276043961
3.38215588298;-2.00933424803;33.627116431;1.999;2.477;1556.203;1.46276043961
3.38050528711;-2.00986090525;33.6694604355;1.999;2.476;1565.578;1.46276043961
3.37885808826;-2.01045329306;33.7168917663;1.999;2.474;1574.906;1.46276043961
3.37727478695;-2.00962223838;33.7645779529;1.999;2.472;1584.281;1.46276043961
3.37537367528;-2.01068122353;33.7977260914;1.999;2.47;1593.656;1.46276043961
3.37387414751;-2.00987390456;33.8575368941;1.999;2.469;1603.0;1.46276043961
3.37227611811;-2.00819656768;33.8982878791;1.999;2.467;1612.39;1.46276043961
3.37057153514;-2.01157779776;33.9490800742;1.999;2.466;1621.75;1.46276043961
3.36878787845;-2.01010646327;33.9888435964;1.999;2.464;1631.093;1.46276043961
3.36707864248;-2.01215645547;34.0392068965;1.999;2.462;1640.484;1.46276043961
3.3654665791;-2.01179951315;34.0758853261;1.999;2.46;1649.843;1.46276043961
3.36370966217;-2.01094767365;34.1251115112;1.999;2.459;1659.25;1.46276043961
3.36206723041;-2.01040176078;34.1737882713;1.999;2.457;1668.578;1.46276043961
3.36058020441;-2.01145887872;34.2245161771;1.999;2.456;1677.968;1.46276043961
3.358781568;-2.0116612138;34.2587886085;1.999;2.454;1687.328;1.46276043961
3.35711661084;-2.01088106179;34.3090008837;1.999;2.452;1696.687;1.46276043961
3.35531462102;-2.01100837502;34.3536016536;1.999;2.45;1706.015;1.46276043961
3.35353027756;-2.00805820435;34.4004675407;1.999;2.449;1715.406;1.46276043961
3.35188707607;-2.01128261345;34.4564575009;1.999;2.447;1724.781;1.46276043961
3.35012405155;-2.00860993014;34.5045685967;1.999;2.446;1734.14;1.46276043961
3.34844124683;-2.01259247787;34.5542812188;1.999;2.444;1743.562;1.46276043961
3.34686386891;-2.00838958422;34.5867768695;1.999;2.442;1752.922;1.46276043961
3.34513844327;-2.01073761537;34.638128326;1.999;2.44;1762.218;1.46276043961
3.34342889056;-2.00982310653;34.690121455;1.999;2.439;1771.625;1.46276043961
3.34155326321;-2.01020163794;34.7334332567;1.999;2.437;1781.047;1.46276043961
3.33988265991;-2.01080522876;34.7793362947;1.999;2.435;1790.422;1.46276043961
3.33804171179;-2.00996722256;34.8284860407;1.999;2.433;1799.765;1.46276043961
3.33626733949;-2.00855820768;34.8706040918;1.999;2.432;1809.109;1.46276043961
3.33476370578;-2.01126456536;34.9199451679;1.999;2.429;1818.453;1.46276043961
3.33281134976;-2.00803433259;34.9616648577;1.999;2.428;1827.812;1.46276043961
3.33096730908;-2.01105936519;35.0157008546;1.999;2.426;1837.234;1.46276043961
3.32924061666;-2.00996184814;35.0801028443;1.999;2.424;1846.593;1.46276043961
3.32741267796;-2.010081383;35.1134772755;1.999;2.422;1855.968;1.46276043961
3.3254473489;-2.01084266784;35.1615004903;1.999;2.42;1865.359;1.46276043961
3.32346672116;-2.00990985732;35.2122858061;1.999;2.418;1874.718;1.46276043961
3.32162680302;-2.01137969319;35.2655897124;1.999;2.416;1884.078;1.46276043961
3.31976535243;-2.00988167675;35.3122151802;1.999;2.414;1893.468;1.46276043961
3.31783237342;-2.01057299192;35.3466848251;1.999;2.412;1902.828;1.46276043961
3.31603151764;-2.01143151396;35.3986619076;1.999;2.411;1912.203;1.46276043961
3.31391171824;-2.00915546909;35.4599172442;1.999;2.408;1921.547;1.46276043961
3.3119944344;-2.01188289506;35.4938632334;1.999;2.407;1930.937;1.46276043961
3.3098774203;-2.00988592246;35.5399897697;1.999;2.405;1940.265;1.46276043961
3.3080299847;-2.00828731645;35.5927716099;1.999;2.403;1949.625;1.46276043961
3.30603004891;-2.008724971;35.6331191724;1.999;2.401;1958.968;1.46276043961
3.30407421341;-2.01041231855;35.6883666835;1.999;2.398;1968.359;1.46276043961
3.30176907202;-2.01141915108;35.7383477392;1.999;2.396;1977.718;1.46276043961
3.29964139163;-2.01313632733;35.7716908978;1.999;2.394;1987.125;1.46276043961
3.29754225779;-2.01113057859;35.8335311744;1.999;2.392;1996.484;1.46276043961
3.29531555848;-2.00813087466;35.8905689445;1.999;2.39;2005.828;1.46276043961
3.29314328434;-2.01172157387;35.9339040884;1.999;2.388;2015.203;1.46276043961
3.29076929456;-2.01319933322;35.9783708026;1.999;2.386;2024.593;1.46276043961
3.28855419463;-2.00798707469;36.0384881249;1.999;2.384;2033.984;1.46276043961
3.2863407589;-2.01115048786;36.0835411758;1.999;2.381;2043.359;1.46276043961
3.28403796732;-2.00707027679;36.1341424073;1.999;2.379;2052.703;1.46276043961
3.28146147427;-2.01022958007;36.1789985107;1.999;2.376;2062.031;1.46276043961
3.27915849247;-2.00983704557;36.2315152336;1.999;2.374;2071.468;1.46276043961
3.27665949957;-2.01237516;36.2903798055;1.999;2.372;2080.828;1.46276043961
3.27406801522;-2.01006388163;36.3374719344;1.999;2.369;2090.187;1.46276043961
3.27172070219;-2.00723357698;36.3766356044;1.999;2.366;2099.531;1.46276043961
3.26889319414;-2.01171866128;36.4414452905;1.999;2.364;2108.922;1.46276043961
3.26636414416;-2.00854716566;36.4809298484;1.999;2.362;2118.281;1.46276043961
3.26368514878;-2.00777935405;36.5234654092;1.999;2.359;2127.64;1.46276043961
3.26100678834;-2.01025063939;36.5825682511;1.999;2.356;2136.984;1.46276043961
3.25831152097;-2.01114927633;36.6382230244;1.999;2.353;2146.359;1.46276043961
3.25540449931;-2.01347257097;36.6936172091;1.999;2.35;2155.718;1.46276043961
3.25226695352;-2.01022746679;36.7354692394;1.999;2.348;2165.125;1.46276043961
3.2495551619;-2.01348765748;36.7916089406;1.999;2.345;2174.437;1.46276043961
3.24623619739;-2.00849607482;36.8368369054;1.999;2.342;2183.875;1.46276043961
3.2431424288;-2.01191625795;36.8852457642;1.999;2.338;2193.234;1.46276043961
3.23978512518;-2.00953333414;36.9521253309;1.999;2.336;2202.625;1.46276043961
3.23683200998;-2.00956165556;37.0049463559;1.999;2.332;2211.984;1.46276043961
3.23341873174;-2.00873757147;37.0590940076;1.999;2.329;2221.375;1.46276043961
3.23044805632;-2.01004659104;37.1121966812;1.999;2.325;2230.703;1.46276043961
3.22612397469;-2.0097390815;37.1630118919;1.999;2.322;2240.031;1.46276043961
3.22237052171;-2.00564782723;37.2357215781;1.999;2.319;2249.422;1.46276043961
3.21882595952;-2.01012799451;37.2793265622;1.999;2.315;2258.781;1.46276043961
3.21453074435;-2.01100480833;37.3387984176;1.999;2.311;2268.156;1.46276043961
3.21051298465;-2.0115103358;37.3859236086;1.999;2.307;2277.5;1.46276043961
3.2063893738;-2.0082257338;37.4478611549;1.999;2.303;2286.843;1.46276043961
3.20197759173;-2.00906397236;37.5078350387;1.999;2.298;2296.297;1.46276043961
3.1972624972;-2.00894451539;37.5571750082;1.999;2.294;2305.656;1.46276043961
3.19269010741;-2.01332033124;37.6231597533;1.999;2.289;2315.031;1.46276043961
3.18763683299;-2.00946375406;37.6827972241;1.999;2.284;2324.359;1.46276043961
3.18246402834;-2.01156465873;37.7350140908;1.999;2.279;2333.734;1.46276043961
3.17794799703;-2.0113999413;37.8054808606;1.999;2.274;2343.109;1.46276043961
3.17175902872;-2.01235481275;37.8659902572;1.999;2.269;2352.453;1.46276043961
3.16615398696;-2.01299192708;37.9020139678;1.999;2.263;2361.812;1.46276043961
3.15988569703;-2.00945698601;37.967442374;1.999;2.257;2371.172;1.46276043961
3.15376435241;-2.01148330086;38.0406438297;1.999;2.251;2380.625;1.46276043961
3.14676460391;-2.00772677351;38.0978623793;1.999;2.244;2390.015;1.46276043961
3.14009338819;-2.0108312515;38.1660238806;1.999;2.238;2399.406;1.46276043961
3.13280290887;-2.00772973243;38.2373739199;1.999;2.231;2408.797;1.46276043961
3.12511338327;-2.01021827083;38.3053071627;1.999;2.223;2418.218;1.46276043961
3.11729016959;-2.00945676362;38.3682617277;1.999;2.215;2427.609;1.46276043961
3.10842134066;-2.00885352885;38.4186733184;1.999;2.207;2436.984;1.46276043961
3.0997735508;-2.01198998971;38.4804967067;1.999;2.198;2446.328;1.46276043961
3.09030960333;-2.00965955467;38.5607011044;1.999;2.189;2455.703;1.46276043961
3.08050076857;-2.01435189532;38.6304243572;1.999;2.179;2465.047;1.46276043961
3.06986559681;-2.00662228308;38.6962897992;1.999;2.169;2474.468;1.46276043961
3.05872486111;-2.01291171522;38.7660764699;1.999;2.159;2483.843;1.46276043961
3.04701644613;-2.01130040137;38.8375754105;1.999;2.147;2493.218;1.46276043961
3.03445570342;-2.00931628099;38.9116799091;1.999;2.135;2502.578;1.46276043961
3.02138777021;-2.00793347795;38.9873779801;1.999;2.122;2511.937;1.46276043961
3.00760062503;-2.0069206828;39.0790689572;1.999;2.108;2521.297;1.46276043961
2.99322456725;-2.00843027836;39.1622133519;1.999;2.095;2530.625;1.46276043961
2.97808714014;-2.01455941432;39.2510384452;1.999;2.079;2540.047;1.46276043961
2.96215999336;-2.00854919781;39.3440656748;1.999;2.064;2549.39;1.46276043961
2.94522626671;-2.01084427423;39.4192240048;1.999;2.048;2558.781;1.46276043961
2.92665374773;-2.0106098776;39.5187533733;1.999;2.03;2568.187;1.46276043961
2.90610812172;-2.01062013271;39.6219019767;1.999;2.01;2577.562;1.46276043961
2.88172730439;-2.01004132684;39.7124079342;1.999;1.988;2586.906;1.46276043961
2.85320815835;-2.00933276453;39.8056123408;1.999;1.962;2596.265;1.46276043961
2.81832044844;-2.00821975781;39.8872465667;1.999;1.93;2605.625;1.46276043961
2.77629020353;-2.01136146944;39.9935184236;1.999;1.892;2614.953;1.46276043961
2.72330887345;-2.00989259432;40.0998998466;1.999;1.843;2624.359;1.46276043961
2.65689768274;-2.00953711136;40.2047648378;1.999;1.783;2633.687;1.46276043961
2.57088505715;-2.01244496122;40.3063693925;1.999;1.708;2642.984;1.46276043961
2.45624998472;-2.01237923326;40.4339795515;1.999;1.611;2652.343;1.46276043961
2.90692624751;-0.00635567767812;40.4634148744;0.0006;0.0;2661.859;1.46276043961
3.00061594173;-0.00357811996927;40.3943766495;0.0006;0.0;2671.343;1.46276043961
3.0695114996;-0.00194646971628;40.2979445885;0.0006;0.0;2680.828;1.46276043961
3.12471756418;0.00105134657965;40.1982632537;0.0006;0.0;2690.297;1.46276043961
3.16872079211;-0.00117793000153;40.0774286745;0.0006;0.0;2699.797;1.46276043961
3.20545534483;-0.00178957521183;39.9472924963;0.0008;0.0;2709.281;1.46276043961
3.23588450834;-0.00141039843857;39.7970248709;0.0006;0.0;2718.797;1.46276043961
3.26303417334;-0.00582497875934;39.672077902;0.0008;0.0;2728.5;1.46276043961
3.28684352208;-0.00461538685357;39.5192854944;0.0008;0.0;2738.218;1.46276043961
3.30725834001;-0.00254710975593;39.339238571;0.0008;0.0;2747.953;1.46276043961
3.32598838328;-0.00105120051428;39.1864795162;0.0008;0.0;2757.578;1.46276043961
3.34258650703;0.000324314392752;39.0395734814;0.0008;0.0;2767.25;1.46276043961
3.35736183053;0.00172895354445;38.877526797;0.0006;0.0;2776.859;1.46276043961
3.37078335786;-0.00765739804759;38.7289355847;0.0008;0.0;2786.531;1.46276043961
3.38311678486;-0.010763726658;38.5627217069;0.0006;0.0;2796.172;1.46276043961
3.39461216676;-0.00453831697045;38.40359356;0.0008;0.0;2805.781;1.46276043961
3.40490492251;-0.00265448232574;38.2459318989;0.0006;0.0;2815.437;1.46276043961
3.41450790417;-0.00145261114918;38.0968293137;0.0008;0.0;2825.062;1.46276043961
3.42348391765;-0.00350695861741;37.9424092388;0.0008;0.0;2834.703;1.46276043961
3.43201295483;-0.00167963178308;37.8006943462;0.0006;0.0;2844.375;1.46276043961
3.43980865922;-0.00327414332758;37.6422613613;0.0008;0.0;2854.0;1.46276043961
3.44729179437;-0.00255554836946;37.4990144701;0.0006;0.0;2863.64;1.46276043961
3.45416862254;-0.00288425821228;37.3373492012;0.0008;0.0;2873.281;1.46276043961
3.46044822587;-0.00167814718021;37.1919265118;0.0006;0.0;2882.953;1.46276043961
3.46684391064;-0.00234938406551;37.0476962906;0.0008;0.0;2892.593;1.46276043961
3.4727232717;-0.0040926092345;36.9016048584;0.0006;0.0;2902.265;1.46276043961
3.47806914986;-0.00287289444963;36.7436180241;0.0006;0.0;2911.984;1.46276043961
3.48350710065;-0.00408207102462;36.6122818672;0.0008;0.0;2921.609;1.46276043961
3.48863826358;-0.00581106202275;36.4694022183;0.0006;-0.0;2931.406;1.46276043961
3.49329292561;-0.000787627100906;36.3114562583;0.0006;0.0;2941.203;1.46276043961
3.49795203102;-0.00187776776794;36.1689851881;0.0008;0.0;2950.984;1.46276043961
3.50234876818;-0.00610272603847;36.0309158564;0.0006;0.0;2960.875;1.46276043961
3.50649980053;-0.00455593644592;35.8766047927;0.0008;0.0;2970.656;1.46276043961
3.51060329079;-0.00445928179171;35.7468964478;0.0006;0.0;2980.468;1.46276043961
3.51427515433;-0.0043796668161;35.6031640673;0.0006;0.0;2990.312;1.46276043961
3.51808207461;-0.00555746352167;35.4741942236;0.0006;-0.0;3000.093;1.46276043961
3.52149259424;-0.00382501715433;35.3646550224;0.0006;0.0;3009.906;1.46276043961
3.5251614414;-0.00190375905134;35.2218076662;0.0008;0.0;3019.672;1.46276043961
3.52834083162;-0.000469378708753;35.1119574446;0.0006;0.0;3029.468;1.46276043961
3.53158511558;-0.00127714932566;34.9913129391;0.0008;0.0;3039.218;1.46276043961
