3.98723355032;1.51432070851;26.1312159533;1.507;4.721;163.156
3.98798139657;1.51708060134;26.1312206135;1.507;4.726;165.641
3.98917898444;1.51567573202;26.1400544093;1.506;4.726;168.172
3.98998272582;1.51462570955;26.1368413611;1.507;4.726;170.687
3.99113441646;1.51258042638;26.1382895604;1.507;4.726;173.219
3.99153862191;1.51134171721;26.1426099287;1.506;4.726;175.734
3.99277359347;1.51535148231;26.1447095766;1.507;4.726;178.25
3.99383661324;1.51363624332;26.1490680619;1.507;4.732;180.781
3.99474467594;1.51167292535;26.1577258588;1.506;4.732;183.25
3.99553881951;1.51255727273;26.1497067431;1.507;4.732;185.703
3.99635766081;1.5140169242;26.1519801887;1.507;4.732;188.172
3.99691341517;1.5133486604;26.1622519971;1.507;4.732;190.656
3.99773210571;1.51529152921;26.1641871951;1.506;4.732;193.187
3.99909823206;1.51368095705;26.1616591227;1.506;4.737;195.703
3.99931383969;1.51137900563;26.1637225923;1.507;4.737;198.219
4.00015035406;1.512387376;26.1664511858;1.506;4.737;200.75
4.00062666688;1.51170326494;26.1683807637;1.507;4.737;203.266
4.00191537244;1.51234836143;26.1748310474;1.507;4.737;205.797
4.00252829026;1.51375459492;26.1736395881;1.507;4.737;208.312
4.00340622222;1.51497686176;26.1774854785;1.507;4.737;210.844
4.00380448257;1.51322989723;26.1779620272;1.507;4.743;213.359
4.00484601306;1.5124566671;26.1826479711;1.507;4.743;215.891
4.00560666778;1.51172880491;26.1898759474;1.507;4.743;218.406
4.00624075278;1.51076858092;26.1865323928;1.506;4.743;220.906
4.00693137478;1.51035298886;26.1945420292;1.507;4.743;223.375
4.00744107063;1.51330311576;26.2011303868;1.506;4.743;225.859
4.00845002429;1.51100057226;26.2029327898;1.507;4.743;228.375
4.00876578929;1.51476366518;26.2003317417;1.507;4.748;230.906
4.00972054759;1.51165324211;26.2111442521;1.507;4.748;233.422
4.01021868905;1.51402229719;26.2080840099;1.507;4.748;235.953
4.01129458644;1.51104856144;26.2109688173;1.507;4.748;238.469
4.01165714226;1.51426009313;26.2075225969;1.507;4.748;240.984
4.01208718373;1.51541303603;26.2194360211;1.507;4.748;243.516
4.01263404236;1.51257921018;26.2218702538;1.507;4.748;246.031
4.01352851392;1.51240777673;26.2239026119;1.507;4.748;248.562
4.01425359685;1.51350094328;26.2352431745;1.507;4.748;251.078
4.01464315974;1.51378395455;26.2380583361;1.507;4.748;253.609
4.01527401329;1.51503217012;26.2405991528;1.507;4.753;256.125
4.01584439213;1.51331833961;26.2464795189;1.507;4.753;258.656
4.01647941691;1.51539546786;26.2499683761;1.507;4.753;261.172
4.01704921832;1.51286853241;26.2452075841;1.506;4.753;263.687
4.01737807181;1.51266829987;26.2510290195;1.507;4.753;266.219
4.01804025187;1.51287725813;26.2526009217;1.507;4.753;268.719
4.01837010507;1.51425373805;26.2566316676;1.507;4.753;271.281
4.01897494914;1.51141904983;26.2649275283;1.507;4.753;273.797
4.01982171326;1.51241241721;26.2739554413;1.506;4.753;276.328
4.02030054214;1.51368310428;26.2732410835;1.506;4.753;278.844
4.02108365845;1.51315907154;26.2763445209;1.507;4.759;281.375
4.02144831881;1.51371592878;26.279343349;1.507;4.759;283.891
4.02183556936;1.511455367;26.2851345054;1.507;4.759;286.422
4.02232372447;1.51177643358;26.280446167;1.506;4.759;288.937
4.02291567739;1.51156477132;26.2839000592;1.506;4.759;291.453
4.02342972152;1.51131207498;26.2956761361;1.507;4.759;294.016
4.02407583432;1.51261111366;26.2942825302;1.507;4.759;296.484
4.02452127169;1.5136519052;26.2982736826;1.507;4.759;298.953
4.02489291683;1.51458496802;26.3023879757;1.507;4.759;301.422
4.02528110986;1.51531302717;26.3082435606;1.507;4.764;303.891
4.0255103042;1.51540713862;26.31212729;1.506;4.764;306.422
4.02624625394;1.51378799189;26.3069977783;1.507;4.759;308.937
4.02673576265;1.51163612468;26.316846255;1.507;4.764;311.469
4.02720375389;1.51310558168;26.3248416472;1.507;4.764;313.984
4.02762267362;1.51458110939;26.3269334691;1.507;4.764;316.516
4.02832116574;1.51450152547;26.331822714;1.507;4.764;319.031
4.02843148709;1.51210206663;26.3311442257;1.507;4.764;321.562
4.02904513751;1.5131823009;26.3318292029;1.507;4.764;324.078
4.02950128307;1.51345189008;26.3355362188;1.507;4.764;326.609
4.02997227895;1.51544577921;26.3375229949;1.507;4.764;329.125
4.03037424545;1.5141408315;26.3496786997;1.506;4.764;331.641
4.03098324554;1.51312346313;26.3495287448;1.507;4.764;334.172
4.03127683715;1.5121859907;26.3549610745;1.507;4.77;336.687
4.03168760423;1.51392975017;26.3495176978;1.506;4.764;339.219
4.03233593678;1.5168349191;26.360264123;1.507;4.77;341.734
4.03268871583;1.51460697265;26.359374111;1.507;4.77;344.266
4.03327541647;1.51309477057;26.3679118783;1.507;4.77;346.781
4.03360373854;1.51106597235;26.372414137;1.507;4.77;349.297
4.03389931577;1.51443727981;26.3833461853;1.507;4.77;351.766
4.03451257898;1.51319398714;26.3866859299;1.507;4.77;354.281
4.03498612363;1.51150495339;26.387854372;1.506;4.77;356.812
4.03529143259;1.51405415591;26.3962016025;1.506;4.77;359.328
4.03587118057;1.51568258753;26.4016531687;1.507;4.77;361.859
4.03614669173;1.51342071893;26.404108163;1.506;4.77;364.375
4.03665050925;1.51330444329;26.409513077;1.507;4.77;366.891
4.0370252794;1.51376022292;26.4063181551;1.507;4.775;369.422
4.03773714494;1.51167745986;26.4146752112;1.507;4.775;371.937
4.03805865842;1.51471896259;26.4231942192;1.507;4.775;374.469
4.03827400257;1.51211359421;26.4260302839;1.507;4.775;376.984
4.03862225639;1.51237337052;26.431274378;1.507;4.775;379.516
4.03928351045;1.50985225359;26.4341241378;1.507;4.775;382.031
4.03983745831;1.51483806213;26.4371235662;1.507;4.775;384.562
4.03987844423;1.51227305033;26.4332806912;1.507;4.775;387.031
4.04071802731;1.51462022523;26.4360373209;1.507;4.775;389.5
4.04071255871;1.51501423319;26.450243273;1.507;4.775;391.969
4.04111526248;1.51336515515;26.4543503764;1.507;4.775;394.437
4.04177777217;1.51263087497;26.4567764785;1.507;4.78;396.922
4.04217181978;1.51526819726;26.4711496883;1.506;4.78;399.437
4.04279642884;1.51437655655;26.4689695308;1.507;4.78;401.953
4.04334623136;1.51572838807;26.4764019412;1.507;4.78;404.484
4.04340095007;1.51584914397;26.4742662113;1.507;4.78;407.0
4.04381929729;1.51373480214;26.4794983126;1.507;4.78;409.531
4.04416802856;1.51230247936;26.4891172639;1.507;4.78;412.047
4.0448313426;1.51365598876;26.4876506037;1.507;4.78;414.578
4.04526595942;1.51284890906;26.4986446204;1.507;4.78;417.094
4.04574618919;1.51399621064;26.4947865845;1.507;4.78;419.625
4.04610505818;1.51290034747;26.4979115266;1.507;4.78;422.141
4.04651568815;1.51209543915;26.5039090781;1.507;4.786;424.719
4.04724521356;1.51564904162;26.5028644226;1.507;4.78;427.203
4.04739423632;1.51001678237;26.5035696917;1.507;4.786;429.672
4.04791603652;1.51319639097;26.5061005842;1.507;4.786;432.156
4.04830007322;1.51521314858;26.5122351514;1.507;4.786;434.672
4.04857208385;1.51072227248;26.5197726245;1.507;4.786;437.203
4.04901240015;1.51560992957;26.5207657173;1.507;4.786;439.719
4.04975958494;1.51360414326;26.5276692915;1.507;4.786;442.25
4.05010413265;1.51929918672;26.5287942617;1.507;4.786;444.766
4.05021915456;1.51543577867;26.5307225976;1.507;4.786;447.281
4.0504589571;1.51737381378;26.5347797894;1.507;4.786;449.812
4.05122230917;1.51287621842;26.5524089957;1.506;4.786;452.328
4.05166031116;1.51442158246;26.537755104;1.506;4.786;454.859
4.05206994912;1.51730885738;26.551162893;1.507;4.786;457.375
4.05259134824;1.51404112196;26.5575030653;1.506;4.791;459.906
4.05297872437;1.51116144294;26.5595519983;1.507;4.786;462.422
4.05338928473;1.51394871221;26.5647921694;1.507;4.791;464.953
4.05396530895;1.51166526835;26.5630663898;1.506;4.791;467.469
4.05419164074;1.51313545245;26.5695281356;1.507;4.791;469.984
4.05474155698;1.51369049673;26.577720542;1.507;4.791;472.516
4.05498078923;1.51339397622;26.5767834907;1.507;4.791;475.031
4.05573095249;1.51461120353;26.5853767518;1.507;4.791;477.562
4.05610034201;1.51331331977;26.5973312374;1.507;4.791;480.078
4.05606557912;1.51211304834;26.5880525763;1.507;4.791;482.594
4.05638591207;1.51482752116;26.5930933106;1.507;4.791;485.125
4.05715186901;1.51396783595;26.5911415374;1.507;4.791;487.641
4.05762696742;1.51482357905;26.6038206095;1.507;4.791;490.172
4.05815264357;1.51299714632;26.6143049738;1.507;4.797;492.719
4.05818900108;1.51810066868;26.6111790334;1.507;4.797;495.25
4.05882465522;1.51280478759;26.6240149995;1.507;4.797;497.734
4.05929363083;1.51362122934;26.625963992;1.506;4.797;500.266
4.0595210443;1.51316636702;26.6345939154;1.507;4.797;502.734
4.06010402666;1.5137714253;26.6361593775;1.507;4.797;505.203
4.06045189884;1.51230803361;26.6333910735;1.507;4.797;507.672
4.06053083749;1.51316558974;26.6387367816;1.507;4.797;510.141
4.06117787306;1.5123342598;26.6520751402;1.507;4.797;512.625
4.06134075956;1.51515020555;26.6430786815;1.507;4.797;515.141
4.06208440278;1.51209208247;26.6512284745;1.506;4.797;517.672
4.06226061517;1.5165707926;26.662835549;1.506;4.797;520.187
4.06302722079;1.51279826342;26.670379594;1.507;4.797;522.719
4.0633780686;1.51409782346;26.6753573119;1.507;4.802;525.234
4.06359131741;1.51620400119;26.6740804436;1.507;4.802;527.766
4.06417243984;1.51476782732;26.6754485451;1.507;4.802;530.281
4.06449790206;1.51402206601;26.6766054604;1.507;4.802;532.812
4.06490031194;1.51431422533;26.6884656111;1.507;4.802;535.328
4.06524088336;1.51179422886;26.6885335283;1.507;4.802;537.859
4.06565646641;1.5145070002;26.7018715102;1.506;4.802;540.375
4.06601564944;1.51328864625;26.7056251965;1.507;4.802;542.891
4.06638420741;1.51300068831;26.7049500633;1.506;4.802;545.422
4.0667710089;1.51531724847;26.7114631936;1.507;4.802;547.937
4.06706809305;1.51522998507;26.7153093951;1.507;4.802;550.469
4.06754201026;1.51398131689;26.7125691968;1.507;4.807;552.984
4.06802570568;1.51137350833;26.7202957628;1.506;4.807;555.516
4.06836273991;1.51594885044;26.7258660277;1.507;4.807;558.031
4.06902351821;1.51131852956;26.7323521288;1.507;4.807;560.547
4.06905861609;1.51315224802;26.7320728995;1.507;4.807;563.078
4.06978305084;1.51473902057;26.7466067244;1.507;4.802;565.625
4.06995640594;1.51477954581;26.7481676442;1.507;4.807;568.156
4.07055448998;1.51362166023;26.7442961031;1.507;4.807;570.672
4.07082123252;1.51262579862;26.7486157643;1.507;4.807;573.203
4.07126067726;1.51482351442;26.7588114485;1.507;4.807;575.719
4.07172284074;1.51416112996;26.7558018393;1.507;4.807;578.234
4.07204926027;1.51387396909;26.7613074796;1.506;4.807;580.734
4.07242944521;1.51495274901;26.7602364033;1.507;4.807;583.219
4.07278810907;1.51364187164;26.7634092657;1.507;4.807;585.687
4.07342008647;1.51308040233;26.7807215693;1.507;4.807;588.156
4.07348715563;1.51442007545;26.7857545907;1.507;4.807;590.641
4.07406835284;1.51404365309;26.7868345;1.507;4.807;593.156
4.07453750485;1.51462797288;26.7903461416;1.507;4.813;595.687
4.07484849393;1.51248496491;26.7951469788;1.507;4.813;598.203
4.07515087831;1.51264248142;26.8064714577;1.507;4.813;600.734
4.07536585033;1.51296890044;26.8062343286;1.507;4.813;603.25
4.07565300747;1.51457620801;26.8049836972;1.507;4.813;605.781
4.0762588252;1.51471577657;26.8115999266;1.507;4.813;608.297
4.0765848043;1.51215111353;26.8095348859;1.507;4.813;610.812
4.07703144314;1.51352805104;26.8200051149;1.507;4.813;613.344
4.07743017738;1.51269238266;26.823111894;1.507;4.813;615.859
4.07773325396;1.51341359162;26.8287592778;1.507;4.813;618.391
4.0782852951;1.51238813487;26.8318806543;1.507;4.813;620.906
4.07870683688;1.51444619384;26.8418845745;1.507;4.813;623.437
4.07897617427;1.51185720331;26.8455238003;1.507;4.813;625.953
4.07961878544;1.51449917365;26.851432462;1.507;4.813;628.484
4.0799404107;1.51434365214;26.8532401178;1.507;4.818;631.0
4.08038927187;1.51599651833;26.8621941797;1.507;4.818;633.531
4.08042602397;1.51507532968;26.8639337719;1.507;4.818;636.047
4.08077163067;1.51228913366;26.8643253393;1.507;4.818;638.562
4.08175839024;1.51626278893;26.8607857903;1.507;4.818;641.094
4.08180223905;1.51566245642;26.8751823143;1.506;4.818;643.609
4.08211540783;1.51315999551;26.8717382446;1.506;4.818;646.141
4.08263656098;1.51558425429;26.8851729076;1.507;4.818;648.687
4.08313108874;1.51292955189;26.8829501372;1.507;4.818;651.219
4.08332405226;1.5140285353;26.8868085461;1.507;4.818;653.734
4.08366192112;1.51275965112;26.8855095536;1.507;4.824;656.219
4.08408971784;1.51167344504;26.8896808768;1.507;4.824;658.703
4.08470601079;1.51271745943;26.8936444755;1.507;4.824;661.172
4.08504653701;1.51239915872;26.9010005326;1.507;4.818;663.641
4.08542678399;1.5142179679;26.914023229;1.506;4.824;666.109
4.08577390116;1.51460229918;26.9188131359;1.507;4.824;668.609
4.08602360927;1.51100175015;26.9228627794;1.507;4.824;671.141
4.08663420365;1.51424362801;26.92384585;1.507;4.824;673.656
4.08701841215;1.51091307207;26.929954216;1.507;4.824;676.187
4.08729145956;1.5138879484;26.9327475316;1.507;4.824;678.703
4.08767860464;1.51435551848;26.9443100367;1.507;4.824;681.234
4.08806122618;1.5148885851;26.9476395236;1.507;4.824;683.75
4.08850245187;1.51536507704;26.9521328374;1.507;4.824;686.281
4.08895269403;1.51524787376;26.9562188606;1.507;4.824;688.797
4.08903416479;1.51498526752;26.9615972654;1.507;4.824;691.312
4.08957636216;1.51308059664;26.967439765;1.507;4.829;693.844
4.09003782059;1.51682739012;26.9774932019;1.507;4.829;696.406
4.09037674077;1.51305624045;26.982780279;1.506;4.829;698.906
4.09081334167;1.51365213074;26.9755805968;1.507;4.829;701.375
4.09102853794;1.51306577821;26.9845547992;1.507;4.829;703.844
4.09169502823;1.51260590731;26.9919692002;1.507;4.829;706.391
4.09197784255;1.51582385103;26.9942420682;1.507;4.829;708.922
4.09235909038;1.51323111849;26.9982470322;1.507;4.829;711.437
4.09265132091;1.51462461864;27.00245911;1.507;4.829;713.953
4.09314178913;1.51406113398;27.0104318017;1.507;4.829;716.484
4.09333309938;1.51462165633;27.0064338981;1.507;4.829;719.0
4.09381008943;1.51527372385;27.0147919461;1.507;4.829;721.531
4.09435278732;1.51145279746;27.0166826935;1.506;4.829;724.047
4.09463835457;1.51322978089;27.0282931343;1.507;4.829;726.578
4.09522659483;1.51345813027;27.0357782436;1.507;4.829;729.094
4.09543608781;1.51395341991;27.034111083;1.507;4.829;731.625
4.09593992362;1.51280646274;27.0366151691;1.507;4.834;734.141
4.09642894963;1.51380454899;27.043632635;1.507;4.834;736.672
4.09646874115;1.51205999501;27.0418775918;1.507;4.834;739.125
4.09701537245;1.50982453094;27.0530393417;1.507;4.834;741.609
4.09741844365;1.51458178063;27.0476925378;1.507;4.834;744.062
4.09811821055;1.51424347484;27.0528612633;1.507;4.834;746.531
4.09834301389;1.51247992311;27.0531972757;1.507;4.834;749.016
4.09868838627;1.51244222592;27.0637577479;1.506;4.834;751.547
4.09903751836;1.51304153378;27.0721674631;1.507;4.834;754.062
4.09934043479;1.51318016912;27.0702236302;1.507;4.834;756.594
4.10001890546;1.51340408344;27.0770357277;1.507;4.834;759.109
4.10033910068;1.51357676109;27.0845770889;1.507;4.834;761.625
4.10053459987;1.51133968458;27.0891343491;1.507;4.834;764.156
4.10102662602;1.51300468614;27.088648681;1.507;4.834;766.672
4.10155576867;1.51281848772;27.0975376426;1.507;4.84;769.203
4.1019694453;1.51189980978;27.1070565478;1.507;4.84;771.719
4.10214315548;1.51411687976;27.1138021987;1.507;4.84;774.25
4.10259580573;1.51460237184;27.1113161252;1.507;4.84;776.719
4.10302746744;1.51141901661;27.1107771121;1.507;4.84;779.219
4.10340949704;1.50931197826;27.1178631943;1.507;4.84;781.672
4.10384919559;1.51401638182;27.1284092653;1.507;4.84;784.187
4.10398918353;1.51263508661;27.1362046455;1.506;4.84;786.656
4.10467581053;1.51409535106;27.1344119398;1.507;4.84;789.125
4.10498510712;1.51102528935;27.1407951606;1.507;4.84;791.641
4.10533431836;1.51654199548;27.1416685899;1.507;4.84;794.172
4.1057540224;1.51411457379;27.1498939507;1.506;4.84;796.687
4.10607923322;1.51511334888;27.1560446374;1.507;4.84;799.219
4.10645099559;1.51498103622;27.1638463813;1.507;4.845;801.734
4.10711932728;1.51137581499;27.1657328407;1.507;4.845;804.266
4.10749599829;1.51535722215;27.1739502623;1.507;4.845;806.781
4.10784283386;1.5157231371;27.1731468623;1.507;4.845;809.312
4.10829172627;1.51138408549;27.1822741478;1.506;4.845;811.828
4.10876627277;1.51641689685;27.1837556398;1.507;4.845;814.344
4.10911688294;1.51348604181;27.1889019643;1.507;4.845;816.875
4.10979888341;1.5141561202;27.2035898016;1.507;4.845;819.391
4.1099336892;1.51221925892;27.1917617351;1.507;4.845;821.922
4.11014730726;1.51206038908;27.2001873687;1.507;4.845;824.437
4.11094991633;1.51549149773;27.2089354668;1.507;4.845;826.969
4.11123762843;1.51287544939;27.2187243731;1.507;4.845;829.484
4.11187929286;1.51357343836;27.2210542323;1.507;4.845;832.016
4.11206910913;1.51472893944;27.2286054618;1.507;4.845;834.531
4.11231960408;1.51491585603;27.2289407994;1.507;4.851;837.062
4.11294055405;1.51474757431;27.2343900514;1.507;4.851;839.578
4.11283890664;1.51376290614;27.240171644;1.507;4.851;842.109
4.11379838595;1.51509026552;27.2457225127;1.507;4.851;844.625
4.11407575341;1.51317641816;27.2446867942;1.507;4.851;847.141
4.11458899404;1.51295986466;27.2540473287;1.507;4.851;849.609
4.11464737262;1.51283307312;27.2513435667;1.507;4.851;852.094
4.11542613082;1.51464829282;27.2578713247;1.507;4.851;854.547
4.11549716151;1.51115322762;27.2662281089;1.507;4.851;857.016
4.1159152254;1.51258585256;27.2726945832;1.507;4.851;859.562
4.11650215024;1.51341514395;27.2823121521;1.507;4.851;862.031
4.11702642693;1.51216728785;27.2863995343;1.507;4.856;864.484
4.11740022086;1.51570523569;27.2904919902;1.506;4.851;866.984
4.11771745076;1.51469427413;27.2971367373;1.507;4.856;869.516
4.11819787623;1.51451788131;27.2990834614;1.507;4.856;872.031
4.11864051523;1.51552456546;27.3031960565;1.507;4.856;874.562
4.11919999836;1.51526657989;27.3061330853;1.507;4.856;877.078
4.11964350053;1.51122959097;27.3123396582;1.507;4.856;879.594
4.11999993537;1.51415882475;27.3232071626;1.507;4.856;882.125
4.12029364183;1.51079408346;27.3237371268;1.507;4.856;884.641
4.12081410831;1.51221619887;27.3242693072;1.507;4.856;887.172
4.1208932924;1.51390610287;27.3257259167;1.507;4.856;889.687
4.12178394005;1.51261864929;27.3383881205;1.507;4.856;892.219
4.12174898807;1.51540266748;27.3501283548;1.506;4.856;894.734
4.12236655093;1.51603856684;27.3491041399;1.507;4.856;897.25
4.12272125756;1.51032671447;27.3550530177;1.507;4.861;899.719
4.12325478017;1.51352382899;27.3602788908;1.507;4.861;902.203
4.1235473995;1.51196589651;27.3651167559;1.507;4.861;904.656
4.12426076094;1.51386139039;27.3662317186;1.507;4.861;907.125
4.12434270668;1.51346130335;27.3697743644;1.507;4.861;909.609
4.12484402156;1.51634640147;27.3769742165;1.507;4.861;912.141
4.12545875711;1.51451470158;27.3799949565;1.507;4.861;914.656
4.12588044822;1.51389622533;27.379468211;1.507;4.861;917.172
4.12609746847;1.51590502991;27.3953686209;1.507;4.861;919.703
4.12672432579;1.51526928071;27.3959213298;1.506;4.861;922.219
4.12729433629;1.51242044741;27.4014522321;1.507;4.861;924.75
4.12724915425;1.51326787099;27.4096965669;1.507;4.867;927.266
4.12792510459;1.51298843388;27.4148538257;1.507;4.867;929.797
4.12824083856;1.51191675406;27.411253308;1.507;4.867;932.312
4.12889121017;1.51262483511;27.4192532216;1.507;4.867;934.828
4.12902516667;1.51294653656;27.4231762086;1.507;4.867;937.359
4.12953179503;1.51477763925;27.427931766;1.507;4.867;939.906
4.1297606768;1.51346328193;27.4371235999;1.507;4.867;942.422
4.13058653317;1.51096224635;27.4429676388;1.507;4.867;944.937
4.13078689612;1.51327878196;27.4392614756;1.507;4.867;947.437
4.13130813151;1.51320183007;27.4475862291;1.507;4.867;949.969
4.13171875002;1.51486728289;27.4537663959;1.507;4.867;952.484
4.13229672351;1.51381779093;27.4516568934;1.507;4.867;955.016
4.13266340663;1.51309465789;27.466812469;1.507;4.867;957.531
4.13287951802;1.51332481062;27.4749065509;1.507;4.872;960.047
4.13347124214;1.51260628582;27.4807878532;1.507;4.872;962.578
4.13385382588;1.50912684579;27.4775429939;1.507;4.872;965.094
4.13477632048;1.51452279672;27.4824393211;1.507;4.872;967.625
4.1346496842;1.51382984065;27.4926280834;1.507;4.872;970.141
4.13545398546;1.51457868999;27.4999563874;1.507;4.872;972.672
4.13588230974;1.51365397684;27.50971629;1.507;4.872;975.187
4.13623317304;1.51509481878;27.5060502599;1.507;4.872;977.703
4.13691051312;1.5152481024;27.5124978491;1.507;4.872;980.234
4.13682435577;1.51371961097;27.5177810617;1.506;4.872;982.75
4.1375795885;1.51368624435;27.5275045836;1.507;4.872;985.281
4.13809436489;1.51318851032;27.5342227408;1.507;4.872;987.797
4.1381415499;1.51306754836;27.5368895134;1.507;4.878;990.328
4.13868230226;1.51502401589;27.5502150381;1.506;4.878;992.844
4.13927176605;1.51065846429;27.5450809682;1.507;4.878;995.359
4.13975029143;1.50925355291;27.5521286379;1.507;4.878;997.891
4.14016694091;1.51344672636;27.5573037134;1.507;4.878;1000.406
4.14088823181;1.51268178543;27.5590835675;1.507;4.878;1002.937
4.14155904308;1.51145801851;27.566602761;1.507;4.878;1005.453
4.14200399297;1.51132108247;27.5671970432;1.507;4.878;1008.0
4.14185324647;1.5158273071;27.5668897945;1.507;4.878;1010.531
4.14251650521;1.50983552583;27.5790016971;1.506;4.878;1013.047
4.14291763845;1.51105727261;27.5844636982;1.507;4.878;1015.625
4.14353837143;1.51137493241;27.5975275459;1.507;4.878;1018.125
4.1440878327;1.51378231452;27.6008206259;1.507;4.878;1020.625
4.14439655775;1.51501399207;27.6084255402;1.507;4.883;1023.141
4.14464716711;1.51409717709;27.6141177938;1.507;4.883;1025.672
4.14502081834;1.51297743797;27.6124328623;1.507;4.883;1028.187
4.14577352872;1.51421544992;27.6230393335;1.507;4.883;1030.719
4.14614988148;1.51431597319;27.6272364009;1.507;4.883;1033.234
4.14649288447;1.51185242116;27.6385548175;1.507;4.883;1035.766
4.1470703938;1.51340614044;27.6393846038;1.507;4.883;1038.281
4.14749927797;1.51349487123;27.6423448938;1.507;4.883;1040.812
4.14780450422;1.51108886243;27.6415619832;1.507;4.883;1043.328
4.14817162942;1.51439721516;27.6465101279;1.507;4.883;1045.844
4.148959514;1.51332340389;27.6493826425;1.507;4.883;1048.375
4.14929976858;1.51422633917;27.6498037256;1.506;4.883;1050.891
4.14967661848;1.51343279036;27.660507876;1.507;4.883;1053.422
4.14980725931;1.51423653484;27.6648772791;1.507;4.888;1055.937
4.15059126075;1.51307360824;27.6734423373;1.507;4.888;1058.469
4.15103535979;1.51489344629;27.6817485728;1.507;4.888;1060.984
4.15143544692;1.51537909843;27.6790811338;1.507;4.888;1063.516
