3.96780024675;1.51204881546;24.8174267915;1.507;4.694;938.578
3.96788812142;1.51198307335;24.8346458712;1.507;4.694;944.375
3.96829783448;1.51558155251;24.8382946785;1.507;4.694;950.234
3.96884288115;1.51222819289;24.8432208812;1.506;4.694;956.125
3.96943752709;1.51449214857;24.8562584775;1.507;4.694;962.062
3.96970937961;1.51535796723;24.860733383;1.507;4.694;968.016
3.96998780682;1.51446009303;24.8788567725;1.507;4.694;973.984
3.97072913411;1.51384047078;24.8757005187;1.507;4.694;979.969
3.97124263321;1.51127396772;24.8849135892;1.507;4.694;985.922
3.97149440735;1.51315383311;24.8942822173;1.507;4.699;991.922
3.97186625043;1.51524903456;24.8995461923;1.507;4.699;997.937
3.97244093943;1.51231744622;24.9008726444;1.507;4.699;1004.031
3.97274367226;1.51236381517;24.9115161097;1.507;4.699;1010.094
3.97325033407;1.51236827405;24.9299058708;1.507;4.699;1016.156
3.97388750087;1.51108868604;24.9327365087;1.507;4.699;1022.266
3.97410369027;1.51228396611;24.9412080336;1.507;4.699;1028.375
3.97468484026;1.51449306298;24.9563569681;1.507;4.699;1034.562
3.97495410872;1.51272470458;24.9531450633;1.507;4.699;1040.719
3.97566300946;1.51066249866;24.9635785274;1.507;4.699;1046.953
3.97603267088;1.51265810414;24.9566510215;1.507;4.699;1053.219
3.97643157955;1.51153607855;24.9709021337;1.507;4.699;1059.5
3.97681816434;1.5128245504;24.9797840832;1.507;4.699;1065.766
3.97745791071;1.51226072902;24.9826356673;1.507;4.705;1072.047
3.97799845051;1.51250817595;24.9988735528;1.507;4.705;1078.359
3.9782049324;1.51301220369;25.0058173712;1.507;4.705;1084.719
3.97864719005;1.51411464188;25.0024943581;1.507;4.705;1091.141
3.97922254847;1.51394736879;25.0174079251;1.507;4.705;1097.531
3.97991496308;1.51425563675;25.0159077417;1.506;4.705;1104.0
3.98031802454;1.51656356623;25.0261528374;1.506;4.705;1110.469
3.98089752891;1.51308509988;25.0347717077;1.507;4.705;1116.953
3.98108253002;1.5146014029;25.0460418437;1.507;4.705;1123.484
3.98171913495;1.51559649931;25.0585131789;1.507;4.705;1130.047
3.98235397976;1.51410613579;25.0614280546;1.507;4.705;1136.609
3.98282537724;1.51118917714;25.0715178806;1.507;4.71;1143.203
3.9833073716;1.51582515939;25.0746560652;1.507;4.71;1149.797
3.9837787477;1.51185066085;25.0837099773;1.506;4.71;1156.391
3.98438844033;1.51251668039;25.0913914261;1.507;4.71;1163.078
3.98462199542;1.51475117176;25.1143432584;1.507;4.71;1169.797
3.98530331879;1.5112316559;25.1076399527;1.507;4.71;1176.531
3.98579488644;1.51350778732;25.1179569122;1.507;4.71;1183.281
3.98659392294;1.51221171854;25.1269965721;1.507;4.71;1190.109
3.98687834232;1.51381671701;25.1386273821;1.507;4.71;1196.906
3.98751207971;1.5131408152;25.1494376166;1.507;4.71;1203.75
3.98779098278;1.51511460838;25.1506985604;1.507;4.71;1210.609
3.98810353405;1.51341321295;25.1630282248;1.507;4.716;1217.5
3.9887936451;1.51190662122;25.1788018949;1.507;4.716;1224.406
3.98943934078;1.5148566004;25.1835681215;1.507;4.716;1231.328
3.99021606868;1.51196887281;25.1980712704;1.507;4.716;1238.312
3.99032422182;1.51314374177;25.1954652172;1.507;4.716;1245.281
3.99078141583;1.51204261499;25.2048516574;1.507;4.716;1252.328
3.99141329085;1.51306187046;25.2153435646;1.507;4.716;1259.328
3.99200889863;1.51207319239;25.2159361484;1.507;4.716;1266.453
3.99228031917;1.51432083734;25.2462526799;1.507;4.716;1273.5
3.99279809632;1.51243209954;25.2571832859;1.507;4.721;1280.625
3.9931482075;1.51681610721;25.2652888902;1.507;4.721;1287.766
3.99402270653;1.51428168964;25.2729724264;1.507;4.721;1294.937
3.99465874955;1.51423368687;25.2727703536;1.507;4.721;1302.172
3.99519352002;1.51388734409;25.2873224196;1.507;4.721;1309.391
3.99553341246;1.51441047539;25.3061310531;1.507;4.721;1316.641
3.99590508232;1.51312338812;25.3057169567;1.507;4.721;1323.937
3.99657081418;1.51622833752;25.331672316;1.507;4.721;1331.266
3.99697992896;1.51314377404;25.3300641383;1.507;4.721;1338.562
3.9974750188;1.51357541092;25.3379096427;1.507;4.721;1345.984
3.99809180206;1.51339226297;25.3442480445;1.507;4.721;1353.359
3.99833522969;1.51416817879;25.3579286839;1.507;4.721;1360.797
3.99918848166;1.51147957475;25.3752864841;1.507;4.726;1368.25
3.99947748964;1.51381938509;25.3829618894;1.507;4.726;1375.75
4.00022333409;1.51348750544;25.4050842314;1.507;4.726;1383.281
4.00054829826;1.51212588677;25.408802703;1.507;4.726;1390.766
4.00115480495;1.51570089745;25.4194493611;1.507;4.726;1398.359
4.00173054554;1.51456071001;25.4284926638;1.507;4.726;1405.953
4.00251874413;1.5132279423;25.4386505749;1.507;4.726;1413.562
4.00285166756;1.51414035245;25.4511495477;1.507;4.726;1421.141
4.00338486197;1.51487911329;25.4576501397;1.507;4.726;1428.766
4.00392222829;1.51485544832;25.4780394341;1.507;4.726;1436.469
4.00443181201;1.51505162852;25.4840966801;1.507;4.732;1444.141
4.00527551693;1.51746633677;25.4974327579;1.507;4.732;1451.812
4.00567070542;1.51395039794;25.5067464843;1.507;4.732;1459.531
4.00623060221;1.51836355277;25.5146158241;1.507;4.732;1467.25
4.00645105295;1.51553711097;25.5265668781;1.507;4.732;1475.047
4.00746270678;1.51541482876;25.5414620625;1.507;4.732;1482.891
4.0079659471;1.51376724613;25.5449219174;1.507;4.732;1490.75
4.00823269787;1.51538402198;25.5584104739;1.507;4.737;1498.656
4.00925581055;1.51354984049;25.5634535931;1.507;4.737;1506.594
4.00936776681;1.51208972508;25.5808110486;1.507;4.737;1514.484
4.01008552374;1.51242239396;25.5887916016;1.507;4.737;1522.453
4.01075459088;1.51251752509;25.6055603958;1.507;4.737;1530.375
4.01145841871;1.51761660452;25.6214513637;1.507;4.737;1538.406
4.01177094487;1.51532576395;25.6272723623;1.507;4.737;1546.437
4.0124069309;1.51302204771;25.6494740122;1.507;4.737;1554.453
4.013111324;1.51263350644;25.6589087599;1.507;4.737;1562.516
4.01374451711;1.51540589299;25.6641067349;1.507;4.737;1570.609
4.01441954186;1.51275966121;25.6883197358;1.506;4.737;1578.75
4.01483095838;1.51101840154;25.6901505458;1.507;4.743;1586.906
4.01578435095;1.51048445246;25.7001500512;1.507;4.743;1595.094
4.01594868268;1.51431429158;25.7241338286;1.507;4.743;1603.359
4.01685689746;1.51350465134;25.7233523201;1.507;4.743;1611.375
4.01719620704;1.51492346302;25.7405521535;1.507;4.743;1619.437
4.01792342139;1.51640163959;25.7612873919;1.507;4.743;1627.531
4.01838438995;1.51491256042;25.7643183909;1.507;4.743;1635.656
4.01903620474;1.51412957823;25.772470937;1.507;4.743;1643.797
4.01991798234;1.51281057183;25.7872788075;1.507;4.748;1652.0
4.02064993847;1.51539169688;25.794317746;1.507;4.748;1660.281
4.02116633153;1.51459263352;25.804398054;1.507;4.748;1668.5
4.02172190671;1.51381399469;25.8212381499;1.507;4.748;1676.766
4.02250412042;1.51403768738;25.8362777317;1.507;4.748;1685.125
4.02339619669;1.51240450465;25.8525418794;1.507;4.748;1693.469
4.02391791783;1.51596540449;25.868367126;1.507;4.748;1701.844
4.02457476197;1.51532566967;25.8780613478;1.507;4.748;1710.25
4.02501531243;1.51377630516;25.8813237087;1.507;4.748;1718.703
4.02580124721;1.5139021084;25.9006350461;1.507;4.748;1727.172
4.02661073857;1.5138984131;25.9155046179;1.507;4.753;1735.687
4.02705081189;1.51478263182;25.9315441106;1.507;4.753;1744.281
4.0279357315;1.51218759886;25.93998018;1.507;4.753;1752.812
4.02862992121;1.51232479317;25.9495091412;1.507;4.753;1761.484
4.02922592354;1.51414485518;25.9740963893;1.507;4.753;1770.094
4.03003267503;1.51386207237;25.9692031371;1.507;4.753;1778.766
4.03054585381;1.51504397625;25.9919010112;1.507;4.753;1787.469
4.03130018537;1.51491901922;25.9921660069;1.507;4.759;1796.203
4.03213974723;1.51304258512;26.0145784147;1.507;4.759;1804.953
4.03267483043;1.5154652052;26.0316387379;1.507;4.759;1813.469
4.03358910051;1.51539580943;26.0379105506;1.507;4.759;1822.0
4.03437971066;1.51517646072;26.0535475714;1.507;4.759;1830.656
4.03479946434;1.51359772157;26.0654102494;1.507;4.759;1839.25
4.03581311938;1.51471817497;26.0842882744;1.507;4.759;1847.906
4.03661358626;1.51353943275;26.1024744299;1.507;4.764;1856.547
4.03733862443;1.51263286858;26.10930328;1.507;4.764;1865.328
4.03829639143;1.5144681171;26.1208702951;1.507;4.764;1874.078
4.03892381692;1.51297651974;26.1349592509;1.507;4.764;1882.859
4.03960258551;1.51568393224;26.1515105948;1.507;4.764;1891.687
4.04050734579;1.51303979866;26.1735364623;1.507;4.764;1900.531
4.04126012722;1.51319788518;26.182403251;1.507;4.77;1909.422
4.04193891988;1.51304284504;26.1985098991;1.507;4.77;1918.328
4.0428810992;1.51364003235;26.1954941445;1.507;4.77;1927.25
4.04359986559;1.51283620574;26.2158202881;1.507;4.77;1936.281
4.04465534407;1.51535195821;26.2343892382;1.507;4.77;1945.234
4.04543511208;1.51465435052;26.2528018261;1.507;4.77;1954.281
4.04623032228;1.5144463781;26.2666450314;1.507;4.77;1963.359
4.04696586552;1.51390409959;26.272264876;1.507;4.77;1972.531
4.04792582513;1.51112385197;26.2899325889;1.507;4.775;1981.703
4.0487414055;1.51270601302;26.2940897021;1.507;4.775;1990.937
4.04967060522;1.51322137172;26.3153424941;1.507;4.775;2000.125
4.0503306578;1.51386686828;26.3341523028;1.507;4.775;2008.687
4.05111584924;1.51601839451;26.3468382298;1.507;4.78;2017.297
4.052241287;1.51495309646;26.3601226426;1.507;4.78;2025.906
4.05276276007;1.51393902936;26.380053422;1.506;4.78;2034.562
4.05371752757;1.51552019617;26.3914464779;1.507;4.78;2043.266
4.05466682491;1.51117617933;26.4048007633;1.507;4.78;2052.016
4.05523169563;1.51348099633;26.4098208577;1.506;4.78;2060.797
4.05651433134;1.51329577462;26.4161925063;1.507;4.78;2069.562
4.05685491104;1.51432973113;26.4391088283;1.507;4.78;2078.453
4.05834417545;1.51456139014;26.4550329674;1.507;4.786;2087.266
4.05908753097;1.51520830763;26.464127049;1.507;4.786;2096.109
4.05978882131;1.51563771944;26.4733704545;1.507;4.786;2105.016
4.06091052573;1.5156100055;26.492735736;1.507;4.786;2113.906
4.06164252805;1.51418426824;26.5020905808;1.507;4.786;2122.859
4.06257815012;1.51405060531;26.5157118247;1.506;4.786;2131.906
4.0635781405;1.51449305801;26.5309026087;1.507;4.791;2140.984
4.06419901545;1.51429576738;26.5383368196;1.507;4.791;2150.109
4.06549452711;1.51332846789;26.5573983521;1.507;4.791;2159.187
4.06632096868;1.51654873492;26.5744365034;1.507;4.791;2168.312
4.0673922127;1.51202038634;26.5911553959;1.507;4.791;2177.484
4.06835139066;1.51300121463;26.6066067836;1.507;4.791;2186.656
4.06915263661;1.51351402979;26.6071062329;1.507;4.797;2195.937
4.07028849773;1.51422833568;26.6340521255;1.507;4.797;2205.156
4.07111252146;1.51763033316;26.6412468215;1.507;4.797;2214.453
4.07232662999;1.51349565186;26.6544950802;1.507;4.797;2223.812
4.07313736566;1.5135497914;26.6730695209;1.507;4.797;2233.172
4.07399110726;1.51494438738;26.6920644339;1.507;4.802;2242.578
4.07540097333;1.51361031498;26.6924088033;1.507;4.802;2252.0
4.07612346274;1.51294342167;26.72061903;1.507;4.802;2261.453
4.0776194346;1.51713324902;26.7328784095;1.507;4.802;2270.953
4.07842047542;1.5142628229;26.7335088517;1.507;4.807;2280.5
4.07958981368;1.51576515504;26.7552717705;1.507;4.802;2290.047
4.0806882433;1.51749065716;26.7698368768;1.507;4.807;2299.703
4.08155122424;1.51302230165;26.7857581744;1.507;4.807;2309.328
4.08294056508;1.51254801938;26.7856260579;1.507;4.807;2319.0
4.08411890576;1.51544979967;26.8129554501;1.507;4.807;2328.672
4.08464929456;1.51215874193;26.8182217118;1.507;4.813;2338.469
