3.72248420977;-2.01265352669;29.11309377;1.9982;2.745;441.078;1.39670082327
3.71889389426;-2.01323570285;29.1903224145;1.9982;2.741;450.437;1.39670082327
3.71516869256;-2.01748619838;29.268088825;1.9982;2.738;459.812;1.39670082327
3.71117743196;-2.01282900031;29.3407246027;1.9982;2.734;469.156;1.39670082327
3.70755745521;-2.01281425325;29.4084929812;1.9982;2.731;478.516;1.39670082327
3.70416603378;-2.00945235072;29.4725131357;1.9982;2.727;487.875;1.39670082327
3.70020880073;-2.01320095698;29.53573405;1.9982;2.724;497.266;1.39670082327
3.69690973025;-2.01225354959;29.5900660564;1.998;2.721;506.641;1.39670082327
3.69305585033;-2.01470655032;29.6376755916;1.998;2.717;516.0;1.39670082327
3.68960696411;-2.01434005205;29.6922251502;1.998;2.714;525.422;1.39670082327
3.68619752046;-2.01311280959;29.7318723816;1.9982;2.711;534.812;1.39670082327
3.68268360087;-2.01306731941;29.7768370331;1.9982;2.707;544.125;1.39670082327
3.6795015649;-2.01402924184;29.8145996045;1.9982;2.705;553.5;1.39670082327
3.67614641092;-2.01056276338;29.8495648292;1.9982;2.701;562.875;1.39670082327
3.67275288904;-2.01198751415;29.88985158;1.998;2.698;572.234;1.39670082327
3.6693174826;-2.01184699224;29.9154576681;1.9982;2.695;581.594;1.39670082327
3.66628968611;-2.01403206336;29.945660001;1.9982;2.691;590.984;1.39670082327
3.66299122629;-2.01405844394;29.9637998092;1.9982;2.689;600.344;1.39670082327
3.65975035658;-2.01328130112;29.9885684017;1.9982;2.685;609.672;1.39670082327
3.65671326007;-2.01110184957;30.0293541901;1.9982;2.683;619.078;1.39670082327
3.65352809617;-2.01188709035;30.0499973972;1.9982;2.679;628.406;1.39670082327
3.65022975873;-2.01260170668;30.0741377102;1.9982;2.676;637.828;1.39670082327
3.64729394384;-2.01283696654;30.0889530641;1.9982;2.673;647.187;1.39670082327
3.64413538723;-2.01502880424;30.111755162;1.9982;2.67;656.547;1.39670082327
3.64115016896;-2.01497429728;30.1300740813;1.9982;2.667;665.906;1.39670082327
3.6382012011;-2.01547067287;30.1516221195;1.9982;2.665;675.281;1.39670082327
3.63492431131;-2.01298527964;30.1640737156;1.9982;2.662;684.641;1.39670082327
3.63221161139;-2.00981749949;30.1834682331;1.9982;2.66;694.031;1.39670082327
3.62912070666;-2.01363393154;30.2042727497;1.998;2.657;703.422;1.39670082327
3.62624084834;-2.01522163464;30.2208894403;1.9982;2.654;712.812;1.39670082327
3.62316403916;-2.00855231425;30.2500536879;1.9982;2.651;722.187;1.39670082327
3.62030752331;-2.01310878832;30.2703500213;1.9982;2.648;731.547;1.39670082327
3.61743868538;-2.01113652158;30.2893106572;1.9982;2.646;740.953;1.39670082327
3.61451039613;-2.01271571195;30.3226049124;1.998;2.643;750.344;1.39670082327
3.61174375042;-2.01113509852;30.3486594128;1.9982;2.64;759.719;1.39670082327
3.6089440423;-2.01239518429;30.3823463823;1.9982;2.637;769.125;1.39670082327
3.6059470992;-2.01359528583;30.4117279713;1.998;2.634;778.547;1.39670082327
3.60320278084;-2.01266259638;30.4462070323;1.9982;2.632;787.891;1.39670082327
3.60036200156;-2.0128035494;30.475948838;1.9982;2.629;797.25;1.39670082327
3.59755178252;-2.01049709628;30.5034046611;1.9982;2.626;806.609;1.39670082327
3.59471025977;-2.01007120328;30.5394343812;1.9982;2.624;816.016;1.39670082327
3.59191137799;-2.01443560553;30.5791155671;1.9982;2.621;825.406;1.39670082327
3.58954716354;-2.01174489358;30.6185485155;1.998;2.618;834.781;1.39670082327
3.58674679388;-2.01210836857;30.6600986149;1.998;2.616;844.156;1.39670082327
3.58399390603;-2.01606922824;30.6948455401;1.998;2.613;853.547;1.39670082327
3.58128322957;-2.01106907515;30.7353180524;1.9982;2.611;862.906;1.39670082327
3.57875255929;-2.01330922948;30.7745286623;1.9982;2.608;872.266;1.39670082327
3.5761911646;-2.01414897187;30.8193197127;1.9982;2.606;881.656;1.39670082327
3.57345491182;-2.00996503883;30.8608451238;1.9982;2.603;891.031;1.39670082327
3.57087292239;-2.01078070786;30.8966185645;1.9982;2.601;900.5;1.39670082327
3.56837759032;-2.01311021769;30.9594615581;1.9982;2.598;909.875;1.39670082327
3.56588819769;-2.01394420229;31.0000300896;1.9982;2.596;919.234;1.39670082327
3.56349127147;-2.01404790596;31.0418563127;1.9982;2.593;928.609;1.39670082327
3.56086950241;-2.01324704082;31.0742587195;1.9982;2.591;937.969;1.39670082327
3.55841518714;-2.01535123007;31.1220370894;1.9982;2.589;947.344;1.39670082327
3.55599449209;-2.01193998222;31.1599712769;1.9982;2.586;956.719;1.39670082327
3.5533395151;-2.013552447;31.2091264168;1.9982;2.584;966.078;1.39670082327
3.55100547735;-2.00844238303;31.2589765765;1.9982;2.582;975.469;1.39670082327
3.54866835204;-2.01365097221;31.3023156366;1.9982;2.579;984.828;1.39670082327
3.54640587763;-2.01139968487;31.353369414;1.9982;2.578;994.141;1.39670082327
3.54389221806;-2.01306011456;31.4039377828;1.9982;2.575;1003.547;1.39670082327
3.54178047638;-2.0099667937;31.4406128899;1.9982;2.572;1012.906;1.39670082327
3.53919307765;-2.01096095523;31.495734808;1.9982;2.57;1022.281;1.39670082327
3.53712649007;-2.01257561097;31.5459523238;1.9982;2.568;1031.625;1.39670082327
3.53496412438;-2.01117784481;31.5873084496;1.9982;2.566;1040.984;1.39670082327
3.5326593829;-2.01398093718;31.6381237007;1.998;2.564;1050.391;1.39670082327
3.53032298413;-2.01400986233;31.6836744402;1.9982;2.562;1059.75;1.39670082327
3.52826851968;-2.01360596004;31.7401062393;1.9982;2.56;1069.109;1.39670082327
3.52600735936;-2.01190002019;31.7827218009;1.9982;2.558;1078.453;1.39670082327
3.52374355911;-2.01397880486;31.8304075245;1.998;2.555;1087.875;1.39670082327
3.52168735817;-2.01434560616;31.8760873;1.9982;2.553;1097.266;1.39670082327
3.51965363454;-2.01413621632;31.9258489366;1.9982;2.552;1106.641;1.39670082327
3.5174949776;-2.01111954056;31.9750058531;1.9982;2.549;1115.969;1.39670082327
3.51536998491;-2.01164594231;32.0173405379;1.9982;2.547;1125.328;1.39670082327
3.51315506831;-2.01147606013;32.0580244522;1.9982;2.545;1134.719;1.39670082327
3.51119561135;-2.01192555569;32.1032963019;1.9982;2.543;1144.094;1.39670082327
3.50908404893;-2.01216316758;32.159592802;1.9982;2.542;1153.5;1.39670082327
3.5071486885;-2.01366158805;32.213072754;1.9982;2.54;1162.828;1.39670082327
3.50547764921;-2.01596306868;32.2496678321;1.9982;2.538;1172.203;1.39670082327
3.5032034205;-2.00931977008;32.2968775651;1.9982;2.536;1181.578;1.39670082327
3.50127422644;-2.01377479249;32.3436180001;1.9982;2.534;1190.906;1.39670082327
3.49913923777;-2.01150505454;32.3968069563;1.9982;2.532;1200.312;1.39670082327
3.49751653514;-2.0118694413;32.4378952665;1.9982;2.53;1209.656;1.39670082327
3.49556408131;-2.00951393365;32.4908906491;1.9982;2.528;1219.031;1.39670082327
3.49368519016;-2.012689479;32.5336243127;1.9982;2.526;1228.391;1.39670082327
3.49175363273;-2.01071317066;32.5835103262;1.9982;2.524;1237.781;1.39670082327
3.48982962471;-2.01007589809;32.621069968;1.9982;2.523;1247.125;1.39670082327
3.48800826456;-2.01232715036;32.6642956386;1.9982;2.521;1256.469;1.39670082327
3.48607377232;-2.01144739592;32.7107028078;1.9982;2.519;1265.844;1.39670082327
3.48435798073;-2.01395715411;32.7583325307;1.9982;2.518;1275.219;1.39670082327
3.48255856508;-2.01421875395;32.7983379031;1.9982;2.516;1284.609;1.39670082327
3.48074735149;-2.01204462599;32.8459712087;1.9982;2.514;1293.953;1.39670082327
3.47895013519;-2.01233594588;32.8955167308;1.9982;2.512;1303.344;1.39670082327
3.4772166831;-2.01460662316;32.9356021425;1.9982;2.51;1312.703;1.39670082327
3.47556175038;-2.01187964515;32.977812377;1.9982;2.509;1322.016;1.39670082327
3.47373423129;-2.01077241755;33.0294540616;1.9982;2.507;1331.375;1.39670082327
3.47189277111;-2.01143563316;33.0683409313;1.9982;2.505;1340.797;1.39670082327
3.47017130777;-2.01276409021;33.1204717108;1.9982;2.504;1350.203;1.39670082327
3.46854199482;-2.01287225204;33.1615689224;1.9982;2.502;1359.562;1.39670082327
3.46676597107;-2.01164717374;33.2119844359;1.9982;2.5;1368.922;1.39670082327
3.46517186785;-2.01160704273;33.2589376857;1.9982;2.498;1378.281;1.39670082327
3.4633070143;-2.01527565604;33.3011856378;1.9982;2.496;1387.641;1.39670082327
3.46159995024;-2.01488071248;33.3454616485;1.9982;2.495;1397.047;1.39670082327
3.46000759209;-2.01391758079;33.4002051995;1.9982;2.493;1406.391;1.39670082327
3.45833540734;-2.01332572387;33.4323497076;1.9982;2.492;1415.781;1.39670082327
3.4566099445;-2.01340730629;33.4730595801;1.9982;2.49;1425.156;1.39670082327
3.45490095087;-2.01155292603;33.5235360676;1.9982;2.488;1434.531;1.39670082327
3.45317417106;-2.01305018472;33.5783877652;1.9982;2.487;1443.906;1.39670082327
3.45170287611;-2.01211054885;33.6184113467;1.9982;2.485;1453.266;1.39670082327
3.4498932258;-2.0128838957;33.6727655947;1.9982;2.484;1462.656;1.39670082327
3.44807708614;-2.01311486381;33.7176681134;1.9982;2.482;1472.062;1.39670082327
3.44653514743;-2.01434221914;33.7558515417;1.9982;2.48;1481.406;1.39670082327
3.44478836798;-2.01350873273;33.8085639042;1.9982;2.479;1490.781;1.39670082327
3.44314435261;-2.0122533447;33.8482327359;1.9982;2.477;1500.125;1.39670082327
3.44147007752;-2.01507093637;33.8996371387;1.9982;2.475;1509.437;1.39670082327
3.43984107953;-2.01086069129;33.9475692026;1.9982;2.474;1518.812;1.39670082327
3.43817057396;-2.01090587171;33.9965765599;1.9982;2.472;1528.203;1.39670082327
3.43633867908;-2.01002842879;34.0372858523;1.9982;2.47;1537.594;1.39670082327
3.43471915508;-2.01395263519;34.0816301111;1.9982;2.469;1546.937;1.39670082327
3.43295439245;-2.01268808304;34.1265371759;1.9982;2.467;1556.297;1.39670082327
3.43134849315;-2.01346427215;34.1721712349;1.9982;2.466;1565.656;1.39670082327
3.42941603633;-2.01208902009;34.2192234483;1.9982;2.464;1575.031;1.39670082327
3.42800770286;-2.01529792921;34.265902058;1.9982;2.462;1584.437;1.39670082327
3.42628058204;-2.01337604569;34.3136954718;1.9982;2.46;1593.797;1.39670082327
3.42450278698;-2.01392124653;34.3634390108;1.9982;2.459;1603.172;1.39670082327
3.42280649936;-2.01087111301;34.4118391791;1.9982;2.457;1612.547;1.39670082327
3.42119167584;-2.01069149749;34.4555892286;1.9982;2.456;1621.922;1.39670082327
3.41928060395;-2.01055518522;34.4931439961;1.998;2.454;1631.25;1.39670082327
3.41750115289;-2.01161186872;34.5398804383;1.9982;2.452;1640.609;1.39670082327
3.41574424211;-2.01158155006;34.5842729516;1.9982;2.45;1649.984;1.39670082327
3.41409087719;-2.01053413038;34.6351373208;1.9982;2.448;1659.328;1.39670082327
3.41231247622;-2.01118215281;34.6747027685;1.9982;2.447;1668.719;1.39670082327
3.41073476685;-2.01252944025;34.730409396;1.9982;2.445;1678.078;1.39670082327
3.40870885132;-2.0126061333;34.7720909803;1.9982;2.443;1687.437;1.39670082327
3.40696886679;-2.01263847394;34.8277122021;1.9982;2.442;1696.812;1.39670082327
3.40533106337;-2.00951617778;34.8698575648;1.9982;2.44;1706.187;1.39670082327
3.40318774466;-2.01384820105;34.9277875374;1.9982;2.438;1715.531;1.39670082327
3.40117918398;-2.01336824056;34.973542156;1.9982;2.436;1724.953;1.39670082327
3.39960380104;-2.01322327983;35.0196958672;1.9982;2.434;1734.297;1.39670082327
3.39794419107;-2.01152210935;35.0747011178;1.9982;2.432;1743.672;1.39670082327
3.39595883073;-2.01488950736;35.115119065;1.9982;2.431;1753.031;1.39670082327
3.3940970023;-2.01275338994;35.1581761498;1.9982;2.429;1762.406;1.39670082327
3.39223844284;-2.01168071867;35.208669768;1.9982;2.427;1771.766;1.39670082327
3.39027498428;-2.01160295468;35.2600681836;1.9982;2.425;1781.141;1.39670082327
3.38822121835;-2.0139103065;35.3068159685;1.9982;2.423;1790.469;1.39670082327
3.38631394676;-2.01272267073;35.356296993;1.9982;2.421;1799.812;1.39670082327
3.38441479442;-2.01232553351;35.3959377835;1.9982;2.419;1809.219;1.39670082327
3.38228930696;-2.01439646694;35.4523901276;1.9982;2.417;1818.609;1.39670082327
3.38035308942;-2.01212775561;35.4932790017;1.9982;2.415;1827.984;1.39670082327
3.3781355439;-2.01148672319;35.5460837102;1.9982;2.413;1837.344;1.39670082327
3.37608620277;-2.01310620061;35.5942108124;1.9982;2.412;1846.672;1.39670082327
3.3741233743;-2.01265024548;35.6413293415;1.9982;2.409;1856.062;1.39670082327
3.37203677935;-2.01280270757;35.6949253136;1.9982;2.407;1865.453;1.39670082327
3.36988215043;-2.01152446464;35.7368107831;1.9982;2.405;1874.828;1.39670082327
3.36765386101;-2.01423936161;35.787519673;1.9982;2.403;1884.172;1.39670082327
3.36543597492;-2.01174981985;35.8492399567;1.9982;2.401;1893.578;1.39670082327
3.36310934346;-2.01038783306;35.890902959;1.9982;2.398;1902.937;1.39670082327
3.36066153716;-2.01262180492;35.9437832109;1.998;2.396;1912.297;1.39670082327
3.35861610822;-2.01212633025;36.0008763559;1.9982;2.394;1921.672;1.39670082327
3.35611147664;-2.01498518339;36.0462247234;1.9982;2.392;1931.0;1.39670082327
3.35358726253;-2.01257913158;36.0961765394;1.9982;2.39;1940.406;1.39670082327
3.35113354172;-2.01471555099;36.1558626086;1.9982;2.387;1949.75;1.39670082327
3.34873945695;-2.01240595194;36.2056566433;1.9982;2.384;1959.109;1.39670082327
3.34634314279;-2.01115864995;36.2598437441;1.9982;2.382;1968.484;1.39670082327
3.34373965589;-2.01343382068;36.3128653242;1.9982;2.38;1977.828;1.39670082327
3.34113350454;-2.01400348296;36.3711361306;1.9982;2.377;1987.219;1.39670082327
3.33836172734;-2.013373835;36.4236640965;1.9982;2.374;1996.594;1.39670082327
3.33555742858;-2.01198556617;36.4816646341;1.9982;2.372;2005.953;1.39670082327
3.33285621976;-2.01436781786;36.5376670111;1.9982;2.369;2015.297;1.39670082327
3.32974467754;-2.01162369909;36.5878082202;1.9982;2.366;2024.703;1.39670082327
3.32696581807;-2.01153318641;36.6409626657;1.9982;2.363;2034.062;1.39670082327
3.32377068153;-2.01231156493;36.6967661459;1.9982;2.36;2043.453;1.39670082327
3.32078666826;-2.0102924012;36.7484206329;1.9982;2.357;2052.828;1.39670082327
3.31752356376;-2.01167027063;36.8024292323;1.9982;2.354;2062.219;1.39670082327
3.31394671574;-2.0132723669;36.8689235816;1.9982;2.35;2071.594;1.39670082327
3.31044517287;-2.01568751815;36.9142901103;1.9982;2.347;2080.984;1.39670082327
3.30680490592;-2.01038910833;36.9742727217;1.9982;2.344;2090.453;1.39670082327
3.30319639993;-2.01354879283;37.0307768737;1.9982;2.34;2099.844;1.39670082327
3.29909680201;-2.01264202177;37.0903345115;1.9982;2.336;2109.25;1.39670082327
3.29510048378;-2.01030406511;37.1512045316;1.9982;2.332;2118.594;1.39670082327
3.29083448222;-2.01219641559;37.205314388;1.9982;2.328;2127.937;1.39670082327
3.28640955507;-2.01162116762;37.263757923;1.9982;2.324;2137.25;1.39670082327
3.28182871755;-2.01503592358;37.3261211617;1.9982;2.319;2146.672;1.39670082327
3.27696779219;-2.01441623575;37.383912634;1.9982;2.315;2156.016;1.39670082327
3.2716414352;-2.01444423737;37.4414050445;1.9982;2.309;2165.453;1.39670082327
3.26636115976;-2.01279826765;37.4941608547;1.9982;2.305;2174.797;1.39670082327
3.26064013196;-2.01045058062;37.5687131032;1.9982;2.299;2184.172;1.39670082327
3.25481278776;-2.01231108339;37.6295536613;1.9982;2.293;2193.516;1.39670082327
3.24861575793;-2.0127419847;37.6870451487;1.9982;2.288;2202.828;1.39670082327
3.24227422774;-2.01124345774;37.744560762;1.9982;2.281;2212.234;1.39670082327
3.2356673186;-2.01320064318;37.8045927264;1.9982;2.275;2221.578;1.39670082327
3.22858050185;-2.01137888952;37.8751181154;1.9982;2.268;2230.937;1.39670082327
3.22116798645;-2.01133128223;37.938201634;1.9982;2.261;2240.25;1.39670082327
3.21331178867;-2.01254246077;38.0034585915;1.9982;2.253;2249.594;1.39670082327
3.20535426006;-2.01414240793;38.0701090925;1.9982;2.245;2258.922;1.39670082327
3.19654141594;-2.01208043409;38.1398955481;1.9982;2.237;2268.281;1.39670082327
3.18768155791;-2.01165527875;38.2104345281;1.9982;2.229;2277.656;1.39670082327
3.17857970912;-2.01321701286;38.2873629852;1.9982;2.219;2287.0;1.39670082327
3.16861352137;-2.01375194759;38.3461908774;1.9982;2.21;2296.391;1.39670082327
3.15825449521;-2.01247578748;38.4198851215;1.9982;2.199;2305.75;1.39670082327
3.14743502327;-2.01501334087;38.5038689657;1.9982;2.189;2315.094;1.39670082327
3.13611508802;-2.0122046659;38.5806286819;1.9982;2.179;2324.484;1.39670082327
3.12432336864;-2.01280476565;38.6565796292;1.9982;2.167;2333.859;1.39670082327
3.11188647952;-2.01471960778;38.7362188461;1.998;2.155;2343.219;1.39670082327
3.09885371461;-2.01483002064;38.8242360872;1.9982;2.142;2352.594;1.39670082327
3.0853468043;-2.00971607254;38.9066358651;1.9982;2.129;2361.953;1.39670082327
3.07141891705;-2.01559643958;38.9908322996;1.9982;2.115;2371.312;1.39670082327
3.05677448256;-2.01370601868;39.0851056688;1.998;2.101;2380.672;1.39670082327
3.04176456125;-2.01224094356;39.1683983729;1.9982;2.086;2390.0;1.39670082327
3.02624248873;-2.01093391668;39.2607818;1.9982;2.071;2399.328;1.39670082327
3.01013226524;-2.0126667924;39.3661739938;1.9982;2.055;2408.672;1.39670082327
2.99359235382;-2.01292533814;39.4659398588;1.9982;2.039;2418.047;1.39670082327
2.9762991449;-2.01240102569;39.5742389191;1.9982;2.023;2427.344;1.39670082327
2.95800451782;-2.01142330663;39.6879941834;1.9982;2.005;2436.734;1.39670082327
2.93857517854;-2.0102483525;39.7944592506;1.998;1.986;2446.062;1.39670082327
2.91674920471;-2.01289113066;39.9168880355;1.9982;1.966;2455.5;1.39670082327
2.89164367018;-2.01229835027;40.0270894772;1.9982;1.943;2465.031;1.39670082327
2.86224191496;-2.01151061726;40.1670575284;1.9982;1.916;2474.531;1.39670082327
2.82725575069;-2.01011694832;40.2877221086;1.9982;1.886;2484.125;1.39670082327
2.78467323153;-2.01480784209;40.4241093859;1.9982;1.848;2493.672;1.39670082327
2.73306889724;-2.0146519775;40.5640093887;1.9982;1.804;2503.234;1.39670082327
2.66953980849;-2.0127894327;40.7146345027;1.9982;1.747;2512.703;1.39670082327
3.02913445699;-0.000794041306451;40.8307791733;0.0006;0.0;2522.328;1.39670082327
3.11402497078;-0.00064502259788;40.8583742199;0.0006;0.0;2532.016;1.39670082327
3.17422388794;0.00100381563003;40.799362882;0.0006;0.0;2541.625;1.39670082327
3.22082941664;0.00168126486363;40.6955809047;0.0008;0.0;2551.281;1.39670082327
3.2578126729;-0.000798952694579;40.5807255617;0.0008;0.0;2560.906;1.39670082327
3.28910995434;0.000589592206344;40.442088187;0.0006;0.0;2570.609;1.39670082327
3.31534571438;-0.00144887978531;40.3116500222;0.0006;0.0;2580.25;1.39670082327
3.33811528709;-0.00445547638283;40.1577040109;0.0006;0.0;2589.875;1.39670082327
3.35803746983;0.000704403743511;39.9988554575;0.0006;0.0;2599.5;1.39670082327
3.375844888;-0.00127340940402;39.8411633257;0.0006;0.0;2609.172;1.39670082327
3.39167663753;0.0038350675382;39.6680274358;0.0008;0.0;2618.812;1.39670082327
3.40560280293;0.000401594965082;39.4932391077;0.0006;0.0;2628.453;1.39670082327
3.41866443355;-0.000528739431502;39.3285308893;0.0006;0.0;2638.078;1.39670082327
3.43038176897;0.000309322983283;39.1645051377;0.0006;0.0;2647.75;1.39670082327
3.44123076152;0.00297970180974;38.995914419;0.0006;0.0;2657.359;1.39670082327
3.4513999107;-0.00297467332172;38.8248692565;0.0006;0.0;2667.062;1.39670082327
3.46049965411;-0.000775184897979;38.660732978;0.0008;0.0;2676.687;1.39670082327
3.46928741468;-0.00180223252885;38.4900314285;0.0006;0.0;2686.328;1.39670082327
3.47734570346;-0.00256156968158;38.3251723166;0.0006;0.0;2695.937;1.39670082327
3.48505915725;1.26090057149e-06;38.1642683989;0.0006;0.0;2705.625;1.39670082327
3.49220620371;-0.00363691751622;38.0008544617;0.0006;0.0;2715.281;1.39670082327
3.49875598608;-0.000328510974982;37.8409011104;0.0008;0.0;2724.891;1.39670082327
3.50535938727;-0.00088168278217;37.6748686032;0.0008;0.0;2734.516;1.39670082327
3.51132334129;-0.00397612800448;37.5259742376;0.0006;0.0;2744.187;1.39670082327
3.51698909691;-0.0031185940341;37.3638972064;0.0008;0.0;2753.766;1.39670082327
3.52240560161;-0.000976326712096;37.2031987669;0.0008;0.0;2763.453;1.39670082327
3.52768637715;-0.00225920434219;37.0543669708;0.0006;0.0;2773.078;1.39670082327
3.53274003759;0.00125479022651;36.8927529513;0.0006;0.0;2782.875;1.39670082327
3.53745951565;-0.00132258338318;36.7518629326;0.0006;0.0;2792.734;1.39670082327
3.54214366244;-0.00139646602367;36.5935280943;0.0006;0.0;2802.516;1.39670082327
3.54643351981;-0.00126274382919;36.4507582087;0.0006;0.0;2812.344;1.39670082327
3.55057198443;-0.000682933082069;36.3151732031;0.0006;0.0;2822.094;1.39670082327
3.55461778786;-0.0022855468405;36.1629200519;0.0006;0.0;2831.875;1.39670082327
3.55861577527;-0.00495648644135;36.0248620414;0.0006;0.0;2841.641;1.39670082327
3.56236506587;-0.00185071169631;35.9010414944;0.0006;0.0;2851.406;1.39670082327
3.56563955749;0.0025752720965;35.7547185602;0.0008;0.0;2861.203;1.39670082327
3.5693021818;-0.00127776451502;35.6194386116;0.0008;0.0;2870.953;1.39670082327
3.57270632451;-0.00430106211044;35.4878088062;0.0008;0.0;2880.687;1.39670082327
3.57577934431;-0.000940541049812;35.3555791682;0.0008;0.0;2890.5;1.39670082327
3.57869539824;-0.00653944983867;35.2320778198;0.0006;0.0;2900.25;1.39670082327
3.58187534659;0.00464778899061;35.102823339;0.0006;0.0;2910.062;1.39670082327
3.58454425288;0.000806197841141;34.9820937147;0.0006;0.0;2919.812;1.39670082327
