3.8140543331;-2.01305135522;27.5009030245;1.9982;2.839;225.391;1.43339204852
3.81057748871;-2.01356230818;27.609014979;1.9982;2.836;234.781;1.43339204852
3.80701231421;-2.01265612374;27.7144949453;1.9982;2.833;244.172;1.43339204852
3.80367549499;-2.01243994387;27.8164058667;1.9982;2.829;253.531;1.43339204852
3.80014567702;-2.0157132607;27.9190881235;1.9982;2.826;262.922;1.43339204852
3.79678507347;-2.01414223462;28.0255916614;1.9982;2.823;272.313;1.43339204852
3.79347605348;-2.01329313653;28.1289111438;1.9982;2.819;281.641;1.43339204852
3.79002755937;-2.01241230977;28.2287654627;1.9982;2.816;291.016;1.43339204852
3.78663554483;-2.01340848562;28.3300139098;1.9982;2.813;300.36;1.43339204852
3.78324905165;-2.01250279406;28.438284016;1.9982;2.811;309.735;1.43339204852
3.77963505957;-2.00936514452;28.5412160881;1.9982;2.807;319.078;1.43339204852
3.77618743592;-2.01380149855;28.6469846598;1.9982;2.805;328.453;1.43339204852
3.77263073031;-2.01388213206;28.7455489918;1.9982;2.801;337.828;1.43339204852
3.76915359999;-2.01327594698;28.8461287698;1.9982;2.798;347.156;1.43339204852
3.76560483074;-2.01597550942;28.9435752039;1.9982;2.795;356.563;1.43339204852
3.76197428972;-2.01103739072;29.0340031226;1.9982;2.791;365.953;1.43339204852
3.75827189339;-2.01017689074;29.1328361226;1.9982;2.788;375.328;1.43339204852
3.75467425673;-2.01249896169;29.2179666427;1.9982;2.785;384.688;1.43339204852
3.75101352705;-2.01420813537;29.3135564065;1.9982;2.781;394.078;1.43339204852
3.74739029071;-2.01072663945;29.4108588724;1.9982;2.778;403.438;1.43339204852
3.74361588633;-2.01143463436;29.5045738024;1.9982;2.775;412.828;1.43339204852
3.74010533348;-2.01182470194;29.5859852441;1.9982;2.771;422.203;1.43339204852
3.736285133;-2.01357901856;29.6774234083;1.9982;2.767;431.547;1.43339204852
3.73248454602;-2.0128639282;29.7558868782;1.9982;2.764;440.891;1.43339204852
3.72891381459;-2.01282761821;29.8355039968;1.9982;2.761;450.235;1.43339204852
3.72511682763;-2.01289928824;29.9057736489;1.9982;2.757;459.61;1.43339204852
3.72156660065;-2.01394577866;29.9820838463;1.9982;2.755;469.0;1.43339204852
3.71775946099;-2.01480254439;30.0434235664;1.9982;2.751;478.375;1.43339204852
3.71431717172;-2.01466673238;30.1133747773;1.9982;2.747;487.735;1.43339204852
3.71074333138;-2.01167408363;30.1763410819;1.9982;2.744;497.094;1.43339204852
3.7072766715;-2.01433767933;30.2221657998;1.9982;2.741;506.422;1.43339204852
3.70381326003;-2.01144376173;30.2759876434;1.9982;2.737;515.781;1.43339204852
3.70032409092;-2.01160074467;30.3107305488;1.9982;2.735;525.203;1.43339204852
3.69704730168;-2.01222991608;30.3556984324;1.9982;2.731;534.547;1.43339204852
3.69382299546;-2.01508345402;30.3942518512;1.9982;2.729;543.953;1.43339204852
3.69078804649;-2.01101632241;30.4400871893;1.9982;2.725;553.297;1.43339204852
3.68732230572;-2.0141702664;30.4717935781;1.9982;2.722;562.656;1.43339204852
3.6839772066;-2.01255071331;30.4857165082;1.9982;2.719;572.047;1.43339204852
3.68101046769;-2.01415349863;30.5244529036;1.9982;2.717;581.406;1.43339204852
3.67779005757;-2.00812649222;30.5435099277;1.9982;2.713;590.797;1.43339204852
3.67462024118;-2.01447657953;30.5721456171;1.9982;2.711;600.141;1.43339204852
3.67138411073;-2.0139234844;30.5977859044;1.9982;2.708;609.516;1.43339204852
3.66833625044;-2.01076172628;30.614369125;1.9982;2.705;618.906;1.43339204852
3.66526236245;-2.01187055013;30.634482738;1.9982;2.703;628.266;1.43339204852
3.66221837722;-2.01397048696;30.6578355766;1.9982;2.7;637.61;1.43339204852
3.6593847132;-2.01270880117;30.6802698971;1.9982;2.697;647.031;1.43339204852
3.65614134289;-2.01177776228;30.7042223088;1.9982;2.694;656.422;1.43339204852
3.65320937832;-2.01364576852;30.705427296;1.9982;2.691;665.813;1.43339204852
3.65019018755;-2.01204683703;30.7272366144;1.9982;2.689;675.281;1.43339204852
3.64734969629;-2.01494392296;30.7518730322;1.9982;2.685;684.672;1.43339204852
3.64421113879;-2.01241091098;30.7678608999;1.9982;2.683;694.016;1.43339204852
3.64152769103;-2.01385495715;30.7840004568;1.9982;2.68;703.391;1.43339204852
3.63855519978;-2.01292193293;30.7990777296;1.9982;2.677;712.75;1.43339204852
3.63579123274;-2.01496892701;30.8183727548;1.9984;2.675;722.078;1.43339204852
3.63265780486;-2.01152571665;30.8372986769;1.9982;2.672;731.516;1.43339204852
3.63011106092;-2.01502417421;30.844150664;1.9982;2.669;740.86;1.43339204852
3.62726113019;-2.01122729358;30.8766575473;1.9982;2.666;750.219;1.43339204852
3.62455096542;-2.01310291529;30.9123195739;1.9982;2.663;759.547;1.43339204852
3.6216378154;-2.01293455923;30.9437151835;1.9982;2.66;768.86;1.43339204852
3.61882642481;-2.01258170435;30.965297385;1.9982;2.657;778.219;1.43339204852
3.61597462713;-2.01257730964;30.9758605629;1.9982;2.654;787.594;1.43339204852
3.61340622199;-2.01386910668;31.0079919459;1.9982;2.651;796.969;1.43339204852
3.61073443137;-2.0116908967;31.0338833521;1.9982;2.649;806.344;1.43339204852
3.60811068745;-2.01524977404;31.0659809133;1.9982;2.647;815.703;1.43339204852
3.60541645678;-2.01322414004;31.1039790429;1.9982;2.644;825.047;1.43339204852
3.60273097755;-2.01431101043;31.1340810562;1.9982;2.642;834.5;1.43339204852
3.60017199455;-2.0139811505;31.1637584045;1.9982;2.64;843.938;1.43339204852
3.59732177379;-2.01281989547;31.1842150824;1.9982;2.637;853.297;1.43339204852
3.59484737605;-2.01368378624;31.2221112964;1.9982;2.634;862.672;1.43339204852
3.59201828956;-2.01369673419;31.25560623;1.9982;2.632;872.031;1.43339204852
3.58960034061;-2.01256708428;31.2971441118;1.9982;2.63;881.438;1.43339204852
3.58709764508;-2.01655480988;31.342557011;1.9982;2.627;890.797;1.43339204852
3.58446250865;-2.01089560326;31.3709218388;1.9982;2.624;900.172;1.43339204852
3.58191082655;-2.01452127161;31.4163849765;1.9982;2.622;909.531;1.43339204852
3.57958797813;-2.01317927069;31.4458976023;1.9982;2.62;918.844;1.43339204852
3.57722215568;-2.01231900195;31.5026076822;1.9982;2.618;928.188;1.43339204852
3.57474277329;-2.01416220159;31.5289773668;1.9982;2.615;937.594;1.43339204852
3.57232014097;-2.01261863815;31.5647774178;1.9982;2.613;946.969;1.43339204852
3.56992304825;-2.01336365256;31.6099645507;1.9982;2.611;956.344;1.43339204852
3.56740829342;-2.01319255818;31.6592979838;1.9982;2.608;965.703;1.43339204852
3.56510573242;-2.01565612911;31.6998672614;1.9982;2.606;975.031;1.43339204852
3.56276191403;-2.01117427397;31.7382833207;1.9982;2.604;984.391;1.43339204852
3.56034440149;-2.01276334515;31.7837462997;1.9982;2.602;993.813;1.43339204852
3.55793471085;-2.01192737588;31.8212321595;1.9982;2.6;1003.156;1.43339204852
3.55563291916;-2.01078930963;31.8754106584;1.9982;2.598;1012.531;1.43339204852
3.55355971955;-2.01368240457;31.9188090621;1.9982;2.596;1021.891;1.43339204852
3.55113350624;-2.01244263222;31.9659140467;1.9982;2.594;1031.313;1.43339204852
3.54884561573;-2.01238627961;32.0136279161;1.9982;2.592;1040.672;1.43339204852
3.54658433379;-2.0142547875;32.0496280199;1.9982;2.59;1049.985;1.43339204852
3.54443562135;-2.01631052588;32.0949258833;1.9982;2.588;1059.344;1.43339204852
3.54233669115;-2.01276658815;32.1306509031;1.9982;2.586;1068.703;1.43339204852
3.5400364863;-2.01330385113;32.1751534862;1.9982;2.584;1078.11;1.43339204852
3.53798765582;-2.01432441886;32.2248897315;1.9984;2.582;1087.453;1.43339204852
3.5358781505;-2.01381007538;32.2764221536;1.9984;2.58;1096.86;1.43339204852
3.53380911725;-2.01092606186;32.3161671336;1.9982;2.578;1106.25;1.43339204852
3.53166610721;-2.01537678387;32.3849427406;1.9982;2.576;1115.61;1.43339204852
3.52960649925;-2.01597573037;32.4108735353;1.9982;2.574;1125.0;1.43339204852
3.5275906754;-2.01329160589;32.4550078733;1.9982;2.572;1134.375;1.43339204852
3.52546542039;-2.01302039563;32.4917718992;1.9982;2.57;1143.781;1.43339204852
3.52338930714;-2.01524653124;32.5383487544;1.9982;2.568;1153.141;1.43339204852
3.52152178194;-2.01430054066;32.5826058279;1.9984;2.566;1162.547;1.43339204852
3.51950049326;-2.01156146231;32.6250200303;1.9984;2.564;1171.906;1.43339204852
3.51746660131;-2.01250521381;32.6626423548;1.9982;2.562;1181.328;1.43339204852
3.51552569903;-2.01172926275;32.706925374;1.9982;2.561;1190.719;1.43339204852
3.51351686584;-2.01351881032;32.7606583896;1.9982;2.559;1200.094;1.43339204852
3.51187997267;-2.01172301996;32.7885968758;1.9982;2.557;1209.453;1.43339204852
3.50982398055;-2.01226828743;32.8317040116;1.9982;2.556;1218.844;1.43339204852
3.5078132396;-2.01446823174;32.8837016465;1.9982;2.554;1228.219;1.43339204852
3.50602723669;-2.01336786248;32.9253676554;1.9982;2.552;1237.563;1.43339204852
3.50410297361;-2.01256197718;32.9776830961;1.9982;2.55;1246.891;1.43339204852
3.50232992302;-2.01018322527;33.0232918751;1.9982;2.548;1256.328;1.43339204852
3.50065003448;-2.01400995548;33.0673850436;1.9982;2.547;1265.672;1.43339204852
3.49872694506;-2.01363614571;33.1017184693;1.9982;2.545;1275.031;1.43339204852
3.49712551271;-2.01115928851;33.1453418852;1.9982;2.543;1284.391;1.43339204852
3.49526224838;-2.01460811538;33.1871352811;1.9982;2.542;1293.703;1.43339204852
3.49363229935;-2.01356013079;33.2249916658;1.9982;2.54;1303.047;1.43339204852
3.49176250023;-2.01722308933;33.2825988546;1.9982;2.538;1312.36;1.43339204852
3.4900745256;-2.01229045208;33.3299533373;1.9982;2.536;1321.735;1.43339204852
3.48829719615;-2.01230294002;33.3618152907;1.9982;2.534;1331.094;1.43339204852
3.48669612459;-2.01327662288;33.4015814816;1.9982;2.533;1340.453;1.43339204852
3.4850571085;-2.01134127324;33.4603058766;1.9982;2.532;1349.797;1.43339204852
3.48329449965;-2.01226938096;33.5037245101;1.9982;2.53;1359.172;1.43339204852
3.48169968469;-2.01060088168;33.5388860527;1.9982;2.528;1368.531;1.43339204852
3.47990527518;-2.01345151897;33.5797032464;1.9984;2.526;1377.922;1.43339204852
3.47834903148;-2.01402517943;33.6302103771;1.9982;2.524;1387.297;1.43339204852
3.47676224187;-2.01304451231;33.6733660992;1.9982;2.523;1396.641;1.43339204852
3.47515039668;-2.01171587021;33.7176977505;1.9982;2.522;1406.016;1.43339204852
3.47363031806;-2.01317303378;33.7574627713;1.9982;2.52;1415.375;1.43339204852
3.47204898765;-2.01392848605;33.8005798942;1.9982;2.518;1424.75;1.43339204852
3.47028491084;-2.01237875234;33.8393443416;1.9982;2.517;1434.094;1.43339204852
3.46887960435;-2.01271048835;33.8791060131;1.9982;2.516;1443.453;1.43339204852
3.46721286688;-2.01266081399;33.9190656366;1.9984;2.514;1452.844;1.43339204852
3.46556203827;-2.01054431438;33.9561739622;1.9982;2.513;1462.172;1.43339204852
3.46409051342;-2.01668956144;33.9968319986;1.9982;2.511;1471.578;1.43339204852
3.46255355927;-2.01239319324;34.0468910785;1.9982;2.51;1480.969;1.43339204852
3.46085976892;-2.00814599843;34.091562455;1.9982;2.508;1490.36;1.43339204852
3.45949941999;-2.01426380171;34.130217739;1.9982;2.507;1499.688;1.43339204852
3.45803927837;-2.01413277233;34.1742341646;1.9982;2.505;1509.047;1.43339204852
3.4563298806;-2.01631995592;34.2288704964;1.9982;2.504;1518.406;1.43339204852
3.45469855693;-2.01044275193;34.2652335893;1.9982;2.502;1527.766;1.43339204852
3.45307796582;-2.01136662623;34.3097874526;1.9982;2.501;1537.156;1.43339204852
3.4517206133;-2.01534110357;34.3597028484;1.9982;2.499;1546.5;1.43339204852
3.45022047857;-2.01581501024;34.4020108131;1.9982;2.498;1555.938;1.43339204852
3.44869605738;-2.00997093123;34.4300084816;1.9984;2.496;1565.297;1.43339204852
3.44697209801;-2.01301069506;34.4909591825;1.9982;2.494;1574.703;1.43339204852
3.44554311754;-2.0137466372;34.5295876638;1.9984;2.493;1584.078;1.43339204852
3.44415301373;-2.01187651902;34.5638913502;1.9984;2.492;1593.406;1.43339204852
3.4424584344;-2.01251343993;34.6058818583;1.9982;2.49;1602.766;1.43339204852
3.44083764183;-2.01122550833;34.6708918508;1.9982;2.489;1612.125;1.43339204852
3.43923723117;-2.0107737288;34.7008049242;1.9982;2.487;1621.485;1.43339204852
3.43775989508;-2.01301577589;34.7410674603;1.9982;2.486;1630.844;1.43339204852
3.43600098667;-2.01127940274;34.7893934101;1.9982;2.484;1640.203;1.43339204852
3.43440467542;-2.01528341946;34.8262430675;1.9982;2.482;1649.547;1.43339204852
3.43293632719;-2.01389152462;34.8866094906;1.9982;2.481;1658.906;1.43339204852
3.43134045374;-2.01283202203;34.9159438675;1.9982;2.479;1668.281;1.43339204852
3.42975122502;-2.01220545;34.9711542408;1.9982;2.478;1677.656;1.43339204852
3.42806194801;-2.01077376536;35.001127075;1.9982;2.476;1687.063;1.43339204852
3.42671690094;-2.01413125689;35.0437326285;1.9982;2.474;1696.453;1.43339204852
3.42495309852;-2.01313247925;35.0970564659;1.9982;2.473;1705.813;1.43339204852
3.42331751934;-2.01318563016;35.1265817917;1.9982;2.471;1715.156;1.43339204852
3.42178405265;-2.01080427239;35.196094991;1.9982;2.47;1724.485;1.43339204852
3.42018615741;-2.01383546061;35.2457384378;1.9982;2.468;1733.875;1.43339204852
3.41839748351;-2.01420189557;35.2904060237;1.9982;2.466;1743.235;1.43339204852
3.41678465135;-2.01318472933;35.3292568261;1.9982;2.465;1752.641;1.43339204852
3.41514243867;-2.01332221295;35.3770907867;1.9982;2.463;1761.985;1.43339204852
3.41355316448;-2.01268909287;35.4228499744;1.9982;2.462;1771.344;1.43339204852
3.41183733483;-2.01541961172;35.459690477;1.9982;2.46;1780.688;1.43339204852
3.41004683193;-2.01293927411;35.500673399;1.9982;2.458;1790.094;1.43339204852
3.40831806581;-2.01122569742;35.5451344518;1.9984;2.456;1799.469;1.43339204852
3.40651606518;-2.01184381916;35.5944410984;1.9982;2.455;1808.875;1.43339204852
3.40473517287;-2.01285489245;35.6327931949;1.9982;2.453;1818.235;1.43339204852
3.40312405035;-2.01451775255;35.7023615573;1.9982;2.451;1827.578;1.43339204852
3.40149112513;-2.0111668559;35.7354301883;1.9982;2.45;1836.969;1.43339204852
3.399653951;-2.01252227225;35.7705224122;1.9982;2.448;1846.328;1.43339204852
3.39771445402;-2.01307879704;35.8182706857;1.9982;2.446;1855.688;1.43339204852
3.39582725314;-2.01417624408;35.8639095846;1.9982;2.444;1865.047;1.43339204852
3.39412647987;-2.0131876009;35.9154522683;1.9982;2.442;1874.438;1.43339204852
3.39240024151;-2.01299575743;35.969091616;1.9982;2.44;1883.828;1.43339204852
3.39022039209;-2.00989945577;36.0221069768;1.9982;2.438;1893.219;1.43339204852
3.38831024101;-2.01257089017;36.0571549449;1.9982;2.437;1902.594;1.43339204852
3.38641824076;-2.01164054394;36.1107494922;1.9982;2.435;1911.953;1.43339204852
3.38452402882;-2.01643349571;36.1646398342;1.9982;2.433;1921.281;1.43339204852
3.38238907151;-2.01204538828;36.2004123273;1.9982;2.431;1930.641;1.43339204852
3.38047553573;-2.01149428429;36.2486889452;1.9982;2.429;1940.0;1.43339204852
3.37830606917;-2.01490298044;36.2976936577;1.9982;2.426;1949.36;1.43339204852
3.37633732656;-2.01155327452;36.3475994881;1.9982;2.425;1958.781;1.43339204852
3.3742800554;-2.01448282878;36.396299616;1.9982;2.422;1968.172;1.43339204852
3.3721099456;-2.01234066466;36.4406386624;1.9982;2.42;1977.516;1.43339204852
3.3699944843;-2.01002942834;36.485312798;1.9982;2.418;1986.891;1.43339204852
3.36763535504;-2.01253412493;36.5399259661;1.9982;2.416;1996.25;1.43339204852
3.36535689181;-2.01567813043;36.5689341367;1.9982;2.413;2005.61;1.43339204852
3.36290185395;-2.0123299743;36.6299090241;1.9984;2.41;2014.969;1.43339204852
3.36068127598;-2.01452595716;36.6863960904;1.9982;2.406;2024.297;1.43339204852
3.35818635173;-2.01033464478;36.7277444773;1.9982;2.402;2033.641;1.43339204852
3.35554160453;-2.01285974943;36.7870142232;1.9982;2.4;2042.985;1.43339204852
3.35313029658;-2.01247530925;36.8292312192;1.9982;2.396;2052.391;1.43339204852
3.35042067915;-2.01320675868;36.8937055469;1.9984;2.393;2061.797;1.43339204852
3.34778900203;-2.01292036262;36.9494560236;1.9982;2.391;2071.141;1.43339204852
3.34499790923;-2.01010115448;36.9955548063;1.9982;2.389;2080.547;1.43339204852
3.34212044335;-2.01327092289;37.0529489301;1.9982;2.386;2089.938;1.43339204852
3.33922313842;-2.01222042814;37.0965693642;1.9982;2.384;2099.281;1.43339204852
3.3363031246;-2.01364498838;37.1481109569;1.9982;2.381;2108.641;1.43339204852
3.33317495048;-2.01352171357;37.1834299173;1.9982;2.378;2118.016;1.43339204852
3.329885338;-2.01282906146;37.2452987779;1.9982;2.376;2127.344;1.43339204852
3.32668295963;-2.01228168718;37.2985107586;1.9982;2.372;2136.719;1.43339204852
3.32310183716;-2.01286664659;37.3552368492;1.9982;2.369;2146.078;1.43339204852
3.31960009577;-2.0128360368;37.4069192765;1.9982;2.366;2155.469;1.43339204852
3.31593875087;-2.01480775353;37.4551291782;1.9984;2.362;2164.813;1.43339204852
3.31196263448;-2.01161644638;37.5233624477;1.9982;2.358;2174.156;1.43339204852
3.30790422014;-2.01295065556;37.5797341757;1.9982;2.355;2183.547;1.43339204852
3.30348114285;-2.0136051859;37.6162847631;1.9982;2.351;2192.969;1.43339204852
3.29901300849;-2.01369772729;37.6596006113;1.9984;2.346;2202.266;1.43339204852
3.29444184066;-2.01155716763;37.7361169111;1.9982;2.342;2211.703;1.43339204852
3.28966162074;-2.01178336224;37.8106306657;1.9982;2.337;2221.063;1.43339204852
3.28449024549;-2.01239664066;37.8536259312;1.9982;2.332;2230.406;1.43339204852
3.27917539315;-2.01403837195;37.9073310905;1.9982;2.327;2239.735;1.43339204852
3.2735075076;-2.01575849681;37.9591428263;1.9982;2.322;2249.125;1.43339204852
3.2676124116;-2.01249395841;38.0237023009;1.9982;2.317;2258.547;1.43339204852
3.2613367594;-2.01416608127;38.1028336994;1.9984;2.311;2267.844;1.43339204852
3.25475696848;-2.01675982314;38.1680292636;1.9982;2.305;2277.266;1.43339204852
3.24784395436;-2.010978319;38.211558422;1.9982;2.298;2286.641;1.43339204852
3.24077228214;-2.01419539669;38.2474365393;1.9982;2.291;2295.969;1.43339204852
3.23330473459;-2.01209111335;38.3047885852;1.9984;2.284;2305.328;1.43339204852
3.22554038041;-2.01140242227;38.4028080223;1.9982;2.276;2314.766;1.43339204852
3.21710605446;-2.00909382873;38.4572664022;1.9984;2.268;2324.141;1.43339204852
3.20853246392;-2.01317250183;38.5381084597;1.9984;2.259;2333.516;1.43339204852
3.19935929305;-2.01303944079;38.5938133868;1.9982;2.251;2342.86;1.43339204852
3.18970517081;-2.01407280907;38.6708727075;1.9982;2.241;2352.25;1.43339204852
3.17991788867;-2.01157206525;38.7374278897;1.9984;2.232;2361.641;1.43339204852
3.16943743088;-2.01164832209;38.7909847048;1.9982;2.222;2371.0;1.43339204852
3.15861307702;-2.01381084339;38.8710034354;1.9982;2.211;2380.375;1.43339204852
3.14691457443;-2.01277937767;38.9482074486;1.9982;2.2;2389.75;1.43339204852
3.13496979608;-2.01280023388;39.0090185066;1.9982;2.188;2399.078;1.43339204852
3.1223631026;-2.01275942828;39.0968137497;1.9982;2.176;2408.438;1.43339204852
3.10904772721;-2.01184377719;39.2018047228;1.9982;2.163;2417.797;1.43339204852
3.09520658559;-2.01493665829;39.2994829212;1.9982;2.15;2427.141;1.43339204852
3.08092635357;-2.01429424919;39.3475982742;1.9984;2.136;2436.5;1.43339204852
3.06596141345;-2.01424833956;39.456340273;1.9982;2.121;2445.86;1.43339204852
3.05065776276;-2.01528760215;39.5290522018;1.9982;2.106;2455.235;1.43339204852
3.03492932878;-2.01443081076;39.6243333364;1.9982;2.091;2464.563;1.43339204852
3.01790262641;-2.01308227271;39.7278097987;1.9982;2.074;2473.985;1.43339204852
3.00071979153;-2.0106273447;39.8315940886;1.9982;2.058;2483.36;1.43339204852
2.982508033;-2.01052384521;39.9324629522;1.9982;2.04;2492.688;1.43339204852
2.96320968891;-2.01144475036;40.0299262443;1.9982;2.021;2502.078;1.43339204852
2.9422589215;-2.01362410424;40.1742017548;1.9982;2.001;2511.438;1.43339204852
2.91844134604;-2.01165626542;40.2658293975;1.9982;1.98;2520.969;1.43339204852
2.891456495;-2.0138807806;40.3811670418;1.9982;1.955;2530.469;1.43339204852
2.8601397191;-2.01463193132;40.4882148813;1.9984;1.926;2539.922;1.43339204852
2.82338330867;-2.0156365073;40.6137691469;1.9982;1.894;2549.391;1.43339204852
2.77905884805;-2.01433282087;40.7424420244;1.9982;1.854;2558.922;1.43339204852
2.72538122859;-2.01344993924;40.8948179544;1.9982;1.808;2568.453;1.43339204852
2.66003194928;-2.01206680513;41.0303904254;1.9982;1.751;2577.938;1.43339204852
3.01033917358;-0.00202720234641;41.1622750868;0.0008;0.0;2587.516;1.43339204852
3.09241401539;-0.00285404279402;41.167039042;0.0008;0.0;2597.125;1.43339204852
3.1523638485;-0.00284200485939;41.1089590437;0.0008;0.0;2606.703;1.43339204852
3.19898900249;-0.00154452450131;41.0310011224;0.0006;0.0;2616.344;1.43339204852
3.23631965442;-0.000871666861093;40.9022663549;0.0008;0.0;2625.985;1.43339204852
3.26745204841;-0.000180721951342;40.7953380589;0.0008;0.0;2635.625;1.43339204852
3.2939710798;0.00112363944663;40.6492652219;0.0008;0.0;2645.25;1.43339204852
3.31707703084;-0.00050009081441;40.5047869638;0.0006;0.0;2654.906;1.43339204852
3.33727582661;-0.00427648130246;40.3571972754;0.0006;0.0;2664.547;1.43339204852
3.35531203018;-0.00115359094901;40.2168251825;0.0008;0.0;2674.188;1.43339204852
3.37154576268;-0.00113669816472;40.052932026;0.0008;0.0;2683.828;1.43339204852
3.38618081437;0.000520412450525;39.8661657593;0.0008;0.0;2693.5;1.43339204852
3.39927532322;-0.00147274535909;39.7019663442;0.0006;0.0;2703.141;1.43339204852
3.41109118116;-0.00332688360719;39.5560268968;0.0006;0.0;2712.781;1.43339204852
3.42217087757;-0.00227830516294;39.3837679311;0.0006;0.0;2722.422;1.43339204852
3.43238215006;-0.000983049192734;39.2019561532;0.0008;0.0;2732.078;1.43339204852
3.44189762804;0.000839892699034;39.0553850596;0.0008;0.0;2741.688;1.43339204852
3.45067990617;-0.000286073155582;38.8889685691;0.0006;0.0;2751.36;1.43339204852
3.45894489874;0.00360400784542;38.7236085822;0.0006;0.0;2760.985;1.43339204852
3.46676745579;-0.00389601244545;38.5650880378;0.0008;0.0;2770.656;1.43339204852
3.47401200678;-0.00483796040043;38.3985044691;0.0008;0.0;2780.266;1.43339204852
3.48082400483;-0.00406290951379;38.221442025;0.0008;0.0;2789.953;1.43339204852
3.48736044217;-0.00372944577806;38.0777350564;0.0006;0.0;2799.672;1.43339204852
3.49354331601;-0.00541785028377;37.9149280065;0.0008;0.0;2809.313;1.43339204852
3.49930325827;0.000320452109667;37.7700293107;0.0006;0.0;2818.953;1.43339204852
3.50492942047;-0.000589183596645;37.6225879959;0.0006;0.0;2828.578;1.43339204852
3.51029561144;-0.00351644073587;37.4556230127;0.0008;0.0;2838.36;1.43339204852
3.51527032621;-0.00286438771378;37.3197093562;0.0008;0.0;2848.203;1.43339204852
3.5203927547;0.00103628738385;37.1759088555;0.0008;0.0;2857.953;1.43339204852
3.52489371328;-0.00551822610287;37.0089901241;0.0008;0.0;2867.828;1.43339204852
3.52944010697;0.000364300989487;36.8686385359;0.0008;0.0;2877.578;1.43339204852
3.53373051578;-0.00179906519742;36.7188017691;0.0008;0.0;2887.344;1.43339204852
3.53774883864;-0.00353264992987;36.590564947;0.0006;0.0;2897.156;1.43339204852
3.54176359888;8.82498908301e-05;36.4466043451;0.0006;0.0;2906.953;1.43339204852
3.5453141755;-0.00367418255531;36.315424061;0.0006;0.0;2916.688;1.43339204852
3.54908658439;-0.00400466357834;36.192010818;0.0006;0.0;2926.453;1.43339204852
3.55251890855;0.000532267572203;36.0563462088;0.0006;0.0;2936.235;1.43339204852
3.55589172533;-0.00301153023107;35.9039975065;0.0008;0.0;2946.031;1.43339204852
