3.89464246707;1.51477866408;26.3900780942;1.5;4.645;185.828
3.89539519721;1.51080808412;26.3855126959;1.5;4.645;188.359
3.89639493078;1.50945677154;26.382390437;1.498;4.645;190.875
3.89691409813;1.51230237403;26.3777805792;1.5;4.645;193.406
3.89773718395;1.51453839433;26.37395668;1.5;4.65;195.922
3.89840720141;1.50707387411;26.3725296616;1.498;4.65;198.453
3.89933534055;1.51118619914;26.3609006731;1.5;4.65;200.969
3.89968615162;1.50933054752;26.3593086939;1.5;4.65;203.484
3.90036864999;1.51064743512;26.3543788287;1.5;4.65;206.015
3.90148726722;1.51088419074;26.3561583455;1.498;4.65;208.531
3.90201520579;1.51059364089;26.3492694351;1.5;4.65;211.062
3.90257001863;1.51066629675;26.345578424;1.5;4.65;213.562
3.90330964482;1.51121038094;26.354873357;1.5;4.656;216.031
3.90384583903;1.50899076116;26.3523034827;1.498;4.656;218.5
3.90453156606;1.51104213542;26.3556737725;1.5;4.656;221.015
3.9052645574;1.51344523521;26.3569016472;1.5;4.656;223.547
3.90595565072;1.51164366969;26.3414341331;1.5;4.656;226.062
3.90645226676;1.50975583721;26.3473716817;1.5;4.656;228.594
3.9073403958;1.50859905992;26.3466018587;1.5;4.656;231.109
3.90777220899;1.50733617462;26.3425900094;1.5;4.656;233.625
3.9084293068;1.51313942812;26.3430261994;1.5;4.661;236.156
3.9094579522;1.51061205657;26.3404033844;1.5;4.661;238.687
3.90975211973;1.51212032002;26.3435020244;1.498;4.661;241.187
3.9101921301;1.51337992858;26.3401879902;1.5;4.661;243.719
3.9106431178;1.51175906783;26.337052592;1.5;4.661;246.265
3.91155206593;1.51168230234;26.3353948889;1.5;4.661;248.781
3.91212790849;1.51221346363;26.3380665758;1.5;4.661;251.312
3.91300196581;1.50900692566;26.3323462034;1.5;4.661;253.828
3.91340284632;1.51135364612;26.334386579;1.5;4.661;256.344
3.91402678713;1.51147990237;26.3279173306;1.498;4.661;258.875
3.91433659363;1.50966356502;26.3328697492;1.5;4.661;261.39
3.91519093812;1.51244607347;26.332867168;1.5;4.667;263.922
3.91565677473;1.51121329271;26.3184577354;1.498;4.667;266.437
3.9162369465;1.50713451731;26.3254516614;1.5;4.667;268.969
3.91709293353;1.51278421775;26.3225088898;1.5;4.667;271.484
3.9175754838;1.50968262257;26.3218713788;1.498;4.667;274.015
3.9180828475;1.51053159646;26.3197385092;1.498;4.667;276.531
3.91873084277;1.5085475172;26.3142885391;1.5;4.667;279.062
3.91919572054;1.50963313033;26.313658057;1.5;4.667;281.578
3.91985868232;1.51132103158;26.3157150774;1.498;4.667;284.094
3.92032643564;1.51212286635;26.30965948;1.5;4.672;286.625
3.92082103964;1.50999502404;26.3130631457;1.5;4.672;289.14
3.92145481399;1.51169526854;26.3136667414;1.5;4.672;291.687
3.92204225096;1.51129776323;26.3171416918;1.5;4.672;294.219
3.92253251868;1.51130606459;26.3163101967;1.5;4.672;296.734
3.92301147464;1.5093715066;26.3131224022;1.498;4.672;299.25
3.92350396751;1.51424226697;26.3166814327;1.5;4.672;301.781
3.92422925949;1.50987358941;26.3133287373;1.5;4.672;304.297
3.92441933844;1.50999776633;26.3002929143;1.5;4.672;306.89
3.92502222603;1.50944010118;26.315321439;1.5;4.672;309.359
3.92541115221;1.51033984376;26.3184685393;1.5;4.672;311.828
3.92615961043;1.51169891541;26.3142546704;1.5;4.677;314.297
3.92653600482;1.50988119069;26.3102653014;1.5;4.677;316.765
3.92702895741;1.50956369352;26.3104022519;1.5;4.677;319.297
3.92780555329;1.51087129584;26.3114902474;1.5;4.677;321.812
3.92794230824;1.51330136007;26.309041958;1.5;4.677;324.344
3.92845265603;1.51339562929;26.3079109709;1.5;4.677;326.859
3.92888776833;1.51135184234;26.3024357848;1.498;4.677;329.39
3.92956635963;1.51115790293;26.30391865;1.5;4.677;331.906
3.93002833537;1.51037971879;26.3086375002;1.5;4.683;334.422
3.93048591249;1.50819052855;26.3075576751;1.5;4.683;336.953
3.93069682057;1.51302997522;26.3075094363;1.5;4.683;339.469
3.9316699032;1.51021066269;26.3062137111;1.5;4.683;342.0
3.93165748481;1.51128855357;26.3051868677;1.5;4.683;344.515
3.93244705143;1.51050263559;26.3118072946;1.5;4.683;347.047
3.93296471123;1.51424012981;26.3098281689;1.5;4.683;349.562
3.933652916;1.5060595798;26.3017929994;1.5;4.683;352.078
3.9338516588;1.51229002369;26.2994499475;1.5;4.683;354.609
3.93429121569;1.50767579826;26.2955135287;1.5;4.683;357.125
3.93471331722;1.51076507467;26.2996203348;1.5;4.683;359.656
3.93485492545;1.5143062635;26.2965237238;1.5;4.683;362.156
3.93554699011;1.51161941913;26.2998892739;1.5;4.683;364.672
3.93624473074;1.51106705325;26.3045484552;1.5;4.688;367.172
3.93635877298;1.50895523617;26.3017039568;1.5;4.688;369.64
3.93697130526;1.50886004974;26.3018898501;1.5;4.688;372.109
3.93684816419;1.51392552938;26.301214749;1.5;4.688;374.594
3.93778133934;1.51334396533;26.3043209362;1.5;4.688;377.062
3.93800547472;1.5117020083;26.3041715999;1.5;4.688;379.578
3.93813104928;1.51727646773;26.3063395129;1.5;4.688;382.109
3.93922156226;1.50737856034;26.3008197412;1.498;4.688;384.625
3.93916504937;1.51234312601;26.3137425517;1.5;4.688;387.156
3.9398749423;1.51023404516;26.3083476353;1.5;4.688;389.672
3.94033809964;1.50919838533;26.3129423897;1.5;4.688;392.187
3.94066577204;1.50556468163;26.3033291014;1.5;4.688;394.703
3.9408829132;1.509697422;26.3035122505;1.5;4.688;397.234
3.94157979609;1.5128636521;26.3046314499;1.5;4.688;399.75
3.94169016519;1.51181181065;26.2991971265;1.5;4.694;402.281
3.94190613316;1.51373369877;26.309234357;1.5;4.694;404.797
3.94262930058;1.51188832612;26.3084683907;1.498;4.694;407.328
3.942845592;1.50921074843;26.3003265097;1.498;4.694;409.844
3.94325706085;1.51146755188;26.3080756649;1.5;4.694;412.359
3.94371033827;1.51152137165;26.3117157396;1.498;4.694;414.89
3.94387328514;1.50896185225;26.3090108616;1.498;4.694;417.406
3.94443373801;1.50919958634;26.3073900114;1.5;4.694;419.937
3.94447544033;1.50879280066;26.3050493775;1.5;4.694;422.453
3.94525310884;1.50809531274;26.3066170119;1.498;4.694;424.984
3.94573195523;1.51027231451;26.3073881253;1.5;4.694;427.5
3.94580159419;1.51155411654;26.3081941488;1.498;4.694;429.969
3.94628345308;1.51129013007;26.3110535203;1.498;4.699;432.5
3.94632590544;1.51211118708;26.3078986328;1.498;4.699;434.969
3.94701472545;1.50911114776;26.3049160993;1.5;4.699;437.437
3.94712030688;1.50749348962;26.3119587698;1.5;4.699;439.906
3.94794499912;1.51391535481;26.3079554031;1.5;4.699;442.422
3.94803740189;1.51461796503;26.3052679047;1.498;4.699;444.953
3.94847288371;1.51070351409;26.3053054985;1.5;4.699;447.469
3.94873420225;1.50971934041;26.3043184987;1.5;4.699;450.0
3.94918290999;1.51010021124;26.3069899201;1.5;4.699;452.515
3.94934886485;1.51077147431;26.3103587537;1.498;4.699;455.047
3.94964628202;1.51388247005;26.3028426998;1.5;4.699;457.562
3.9501546958;1.50812487009;26.3100111777;1.5;4.699;460.094
3.95049023342;1.51171158618;26.3088752092;1.5;4.699;462.609
3.95087259811;1.50966345438;26.3077167686;1.5;4.699;465.14
3.95127633975;1.50924624908;26.3056687535;1.5;4.699;467.656
3.95162883647;1.50999082153;26.3183927381;1.498;4.704;470.187
3.95181767126;1.50821301839;26.319487398;1.5;4.704;472.703
3.9521336143;1.50773773241;26.3170056634;1.5;4.704;475.219
3.95245530788;1.50919054109;26.3220905727;1.498;4.704;477.75
3.95290806328;1.51035944049;26.3173127133;1.5;4.704;480.265
3.9531955567;1.51026781788;26.3203619144;1.5;4.704;482.797
3.95350088635;1.50688197978;26.3155603173;1.5;4.704;485.312
3.95370952231;1.51075381537;26.3141861087;1.5;4.704;487.828
3.95415808821;1.51035731015;26.3161956014;1.5;4.704;490.359
3.95449911427;1.51234977554;26.3136203504;1.5;4.704;492.875
3.95480997881;1.50998968948;26.318176093;1.5;4.704;495.39
3.95518494632;1.51155098798;26.3193460058;1.5;4.704;497.922
3.95530871195;1.51414798325;26.3251351579;1.498;4.704;500.39
3.95562649257;1.51221888769;26.3207326793;1.5;4.704;502.859
3.95602460701;1.51197175222;26.3201489339;1.5;4.704;505.328
3.95616818467;1.5146457365;26.3251752606;1.5;4.704;507.797
3.95655105732;1.51142929066;26.3252165703;1.498;4.704;510.265
3.95702720131;1.51008727825;26.3257973765;1.5;4.704;512.781
3.95726044811;1.50988996996;26.3296492121;1.5;4.704;515.297
3.95755219483;1.51175619652;26.3295280487;1.5;4.704;517.765
3.95768280113;1.5101949617;26.3293944507;1.5;4.704;520.328
3.95812584924;1.51077954169;26.3383637455;1.5;4.71;522.797
3.95844060843;1.51189651224;26.3425027209;1.5;4.704;525.265
3.9588287967;1.51429558305;26.3354856813;1.5;4.71;527.734
3.95894771566;1.51293953053;26.334127876;1.5;4.71;530.234
3.95932573599;1.51125946077;26.341381733;1.5;4.71;532.765
3.9596909642;1.51350521697;26.3412492022;1.5;4.71;535.281
3.95971182047;1.51292072999;26.3378385351;1.5;4.71;537.797
3.9602467143;1.50773486864;26.3432450492;1.5;4.71;540.328
3.96043057989;1.51026572659;26.3439918533;1.5;4.71;542.844
3.96070050832;1.51016814103;26.3432438151;1.498;4.71;545.375
3.96111707074;1.51110476792;26.3517150172;1.5;4.71;547.89
3.96151397821;1.51082901311;26.3465016793;1.5;4.71;550.422
3.96144953577;1.5109286016;26.3410070261;1.5;4.71;552.937
3.96182160326;1.51157061456;26.3505361569;1.498;4.71;555.453
3.96241425036;1.51163351536;26.354056396;1.498;4.71;557.984
3.96256650775;1.51067804655;26.355030526;1.5;4.71;560.5
3.96283290361;1.5080470608;26.3485240448;1.498;4.71;563.062
3.96342572137;1.51069464894;26.3495133631;1.5;4.71;565.531
3.96311515123;1.51011270623;26.3411314956;1.5;4.715;568.0
3.96350861731;1.50837434826;26.3549872796;1.5;4.715;570.469
3.96381155733;1.50878000598;26.3583160299;1.5;4.715;572.937
3.96436650383;1.5105497424;26.3551818059;1.5;4.715;575.406
3.96446280792;1.51107197608;26.3541188382;1.5;4.715;577.937
3.96482727552;1.50967289287;26.3644945927;1.498;4.715;580.453
3.96514587869;1.50917979239;26.3594084053;1.5;4.715;582.984
3.96549357471;1.51160948269;26.3606412571;1.5;4.715;585.5
3.96554053183;1.5099527225;26.3659338338;1.5;4.715;588.031
3.96595324988;1.50878333913;26.3716509676;1.5;4.715;590.547
3.96616771452;1.5122783226;26.3713158717;1.5;4.715;593.062
3.96661726185;1.5105058794;26.3689898009;1.498;4.715;595.594
3.96673785509;1.5081974534;26.3829318307;1.5;4.715;598.109
3.96690395269;1.50991260962;26.3772705549;1.5;4.715;600.64
3.96718407962;1.51179048527;26.3748020935;1.5;4.715;603.156
3.96755457824;1.51211299659;26.377459612;1.5;4.715;605.687
3.96782401014;1.51006798731;26.3769106695;1.498;4.715;608.203
3.96803103919;1.50845123654;26.3743407248;1.498;4.715;610.719
3.96832556721;1.50940207975;26.3848306815;1.5;4.721;613.25
3.96877840379;1.50928023049;26.3841296256;1.5;4.721;615.765
3.96909287978;1.51253506125;26.3845014843;1.5;4.721;618.297
3.96928776619;1.51018682115;26.3869668088;1.5;4.721;620.812
3.96996125772;1.50861599932;26.3868210242;1.498;4.721;623.344
3.96971403096;1.50861412856;26.3871482981;1.498;4.721;625.859
3.9700725869;1.51127315536;26.3859461903;1.498;4.721;628.328
3.97044055671;1.51149038884;26.3921542044;1.5;4.721;630.797
3.97066666758;1.50858071259;26.3959419305;1.5;4.721;633.265
3.97103464302;1.51297859172;26.3997386701;1.498;4.721;635.734
3.97122326815;1.50803411175;26.4002860963;1.5;4.721;638.203
3.97154570704;1.51236772531;26.4025656837;1.498;4.721;640.734
3.97197911714;1.51006323631;26.4090188163;1.5;4.721;643.25
3.97220344002;1.51076521981;26.4136354497;1.5;4.721;645.781
3.97265970262;1.51073956403;26.4088125704;1.5;4.721;648.328
3.9729032084;1.5133098469;26.4144000929;1.5;4.721;650.844
3.9732832259;1.50961531794;26.4118633929;1.5;4.721;653.344
3.97311838358;1.50832398415;26.4130882842;1.5;4.726;655.859
3.97385270352;1.50970451409;26.4132619774;1.5;4.726;658.375
3.97396330335;1.51183397069;26.4192433659;1.5;4.726;660.89
3.97402498217;1.50880911706;26.423559598;1.5;4.726;663.422
3.9746012062;1.51004318619;26.4226878395;1.5;4.726;665.937
3.97466707217;1.51111394834;26.429822874;1.5;4.726;668.453
3.97502118466;1.5087388922;26.4255419728;1.5;4.726;670.984
3.97538530824;1.50850190713;26.4365292256;1.5;4.726;673.5
3.97551992824;1.50932997067;26.431696402;1.498;4.726;676.031
3.9760459368;1.51212585893;26.4399827618;1.498;4.726;678.547
3.97619324825;1.5146625369;26.4381338233;1.5;4.726;681.078
3.97637263284;1.51064231108;26.4370881145;1.5;4.726;683.594
3.97661526911;1.51000957895;26.4384617841;1.5;4.726;686.125
3.97705265438;1.51151837973;26.4439152751;1.498;4.726;688.64
3.97748570015;1.51336637259;26.4414894985;1.5;4.726;691.172
3.9774796115;1.50810508855;26.4447495201;1.5;4.726;693.687
3.97778002129;1.50932372463;26.4497944955;1.5;4.726;696.219
3.9779885104;1.50983563538;26.4479560394;1.5;4.726;698.734
3.9783683826;1.51150471819;26.4471572728;1.5;4.726;701.265
3.97876342396;1.51012438112;26.4566167924;1.5;4.726;703.781
3.97888299929;1.51140025088;26.4586751309;1.5;4.726;706.297
3.97941597106;1.51120693474;26.4570454603;1.5;4.731;708.828
3.97971200464;1.51096228285;26.4664680196;1.498;4.731;711.344
3.97996799104;1.51315696158;26.4596408105;1.5;4.731;713.875
3.98021553382;1.50950132558;26.4683071527;1.5;4.731;716.39
3.98034703056;1.51074285084;26.4685659691;1.498;4.731;718.937
3.98081955244;1.51134513469;26.4685412853;1.498;4.731;721.469
3.98119321097;1.50825837505;26.4704295011;1.5;4.731;723.984
3.98134729718;1.51127557259;26.4708911637;1.5;4.731;726.5
3.98144428358;1.51010994501;26.474755191;1.5;4.731;729.031
3.98200286605;1.51059055834;26.4761312334;1.498;4.731;731.547
3.98208445283;1.50915978058;26.4767542794;1.5;4.731;734.078
3.98222122695;1.5073264714;26.4905475566;1.5;4.731;736.594
3.98262959058;1.51070736052;26.4848861945;1.498;4.731;739.125
3.98309489788;1.51341756758;26.4829507426;1.5;4.731;741.64
3.98338664598;1.51519290844;26.491336345;1.5;4.731;744.156
3.98370222335;1.51053692542;26.4942206964;1.5;4.731;746.687
3.98399099624;1.51168668898;26.4913424986;1.498;4.731;749.219
3.98423383135;1.51259880098;26.5022809329;1.5;4.731;751.703
3.98449214738;1.50883302878;26.5014928371;1.5;4.737;754.203
3.98478571402;1.51316837287;26.5070561637;1.5;4.737;756.672
3.98499166216;1.51253613213;26.5075369633;1.5;4.737;759.14
3.98537638994;1.51059379941;26.5053529742;1.5;4.737;761.609
3.98559580218;1.51262787132;26.5070149048;1.5;4.737;764.078
3.98588805225;1.51128291648;26.5106717884;1.5;4.737;766.562
3.98610451493;1.50812089737;26.5117579441;1.5;4.737;769.078
3.98636230699;1.51337711801;26.5144739556;1.5;4.737;771.609
3.98654604208;1.51298350548;26.5202708307;1.498;4.737;774.125
3.98684202913;1.50957658031;26.5279369708;1.5;4.737;776.656
3.98721126092;1.5132982671;26.5243107536;1.5;4.737;779.172
3.98755782303;1.51097232381;26.5313329297;1.498;4.737;781.687
3.9879632845;1.51114213105;26.5379468035;1.5;4.737;784.219
3.98810934534;1.50859774758;26.5359344351;1.5;4.737;786.781
3.98833833374;1.51072337508;26.539544107;1.498;4.737;789.297
3.98866169526;1.51290885716;26.545186874;1.498;4.737;791.812
3.98914607336;1.51220491299;26.5450309875;1.5;4.737;794.344
3.98935854144;1.50880202027;26.5515353233;1.498;4.737;796.859
3.98973659216;1.51094594185;26.548141301;1.498;4.742;799.39
3.98996096989;1.51116143501;26.5540500703;1.5;4.742;801.906
3.99015151137;1.5109542355;26.5576526641;1.5;4.737;804.437
3.9903400284;1.51039596999;26.5538843956;1.5;4.742;806.953
3.99064204114;1.51039987233;26.5577025555;1.5;4.742;809.469
3.9909903015;1.51084806573;26.5612162821;1.498;4.742;812.0
3.99103944804;1.51128164752;26.5602111289;1.5;4.742;814.515
3.99155659672;1.50884229382;26.5598065783;1.5;4.742;817.047
3.991767115;1.51277097049;26.5671337688;1.5;4.742;819.562
3.99204773472;1.50862545809;26.5705626202;1.5;4.742;822.094
3.99238920802;1.51016759375;26.5745862589;1.5;4.742;824.609
3.99280810216;1.51121195025;26.5706093133;1.498;4.742;827.125
3.99290573243;1.50843409996;26.5754546379;1.498;4.742;829.656
3.99316519864;1.51156608366;26.5737370117;1.5;4.742;832.172
3.9936152314;1.50859053143;26.5775145635;1.5;4.742;834.703
3.99393327842;1.51079802765;26.5891793152;1.498;4.742;837.219
3.99374412756;1.50991690013;26.593474361;1.5;4.742;839.797
3.99429077823;1.51114412451;26.5881488179;1.498;4.742;842.297
3.99460216241;1.51120742944;26.5975656403;1.5;4.742;844.797
3.99470327997;1.50862051141;26.5900861426;1.498;4.742;847.328
3.99512112364;1.50931901884;26.5986518585;1.5;4.748;849.844
3.99540522045;1.51385889373;26.5998041537;1.5;4.748;852.312
3.99557114923;1.50997435545;26.6016043957;1.5;4.748;854.797
3.99575226584;1.51083803134;26.6040619215;1.498;4.748;857.25
3.9962914216;1.51069262925;26.6025801251;1.5;4.748;859.719
3.99626799962;1.51370441694;26.6040395455;1.5;4.748;862.203
3.9966310249;1.51319133913;26.6061256657;1.5;4.748;864.734
3.99701466202;1.50862460608;26.6120356696;1.498;4.748;867.25
3.99726519352;1.51007851428;26.6159917786;1.5;4.748;869.781
3.99758417202;1.50977840926;26.6186700319;1.5;4.748;872.297
3.99767760189;1.50931052379;26.6257226496;1.5;4.748;874.828
3.99815288105;1.50846929487;26.6270086553;1.5;4.748;877.344
3.99836664054;1.50963705866;26.6319178067;1.5;4.748;879.859
3.99884747648;1.51233353583;26.637548828;1.498;4.748;882.39
3.99898777731;1.51205407368;26.6440563085;1.5;4.748;884.906
3.99921803507;1.51137128173;26.6475715537;1.5;4.748;887.437
3.99954154142;1.50963283587;26.6467113414;1.498;4.748;889.953
3.99963885275;1.51141983159;26.6474803784;1.5;4.748;892.484
3.99995749498;1.51059242922;26.6461162324;1.5;4.753;895.0
4.00040133093;1.51044267229;26.6607837147;1.5;4.748;897.531
4.00053808338;1.51270940683;26.6599324167;1.5;4.748;900.047
4.00069834794;1.5125010465;26.6599249812;1.5;4.748;902.562
4.00119864301;1.50917886156;26.6660140245;1.5;4.753;905.094
4.00152963102;1.50956408307;26.672059792;1.5;4.753;907.609
4.00187600911;1.50752743042;26.671135422;1.5;4.753;910.14
4.00217963031;1.51150065401;26.6776992387;1.5;4.753;912.656
4.00257696549;1.51008099037;26.6725871685;1.5;4.753;915.125
4.00286900947;1.51149635783;26.6869515803;1.498;4.753;917.594
4.00284834763;1.5120774104;26.6847741844;1.5;4.753;920.062
4.00320646575;1.5113172944;26.683660114;1.5;4.753;922.547
4.00333270935;1.50988006346;26.6858655485;1.5;4.753;925.015
4.00356907952;1.51171338946;26.6993479808;1.5;4.753;927.531
4.00390558115;1.51069840955;26.6992558951;1.5;4.753;930.047
4.00434128916;1.50916662258;26.7029267012;1.5;4.753;932.578
4.00435165021;1.51347297052;26.7043256459;1.498;4.753;935.094
4.00447773674;1.51043261219;26.7059427561;1.498;4.753;937.625
4.00502876708;1.51155093461;26.7079029077;1.5;4.753;940.14
4.005279836;1.50965227849;26.7094682493;1.498;4.753;942.672
4.00541679569;1.51127978135;26.706064855;1.5;4.753;945.187
4.00603799057;1.50855012179;26.7078437411;1.5;4.753;947.687
4.00630057535;1.50891168943;26.7139776962;1.498;4.758;950.219
4.00651903489;1.51101791875;26.7207618771;1.5;4.758;952.687
4.00661848936;1.51331817576;26.7143713648;1.5;4.758;955.156
4.00692802037;1.50923636142;26.7258436582;1.5;4.758;957.625
4.00714724188;1.5116742587;26.727198191;1.498;4.758;960.14
4.00736712027;1.51039126967;26.7400314454;1.498;4.758;962.672
4.00780955295;1.51192896731;26.7376715041;1.5;4.758;965.187
4.00813923941;1.51124570652;26.7375526657;1.5;4.758;967.719
4.00821738027;1.51140712219;26.7431737165;1.5;4.758;970.234
4.00848757746;1.50795588788;26.7432010899;1.5;4.758;972.765
4.00879838369;1.50774021015;26.7474026384;1.498;4.758;975.281
4.00913667699;1.51171827733;26.746795808;1.498;4.758;977.812
4.00918119402;1.51201249908;26.7570451741;1.5;4.758;980.328
4.0096463954;1.50839026665;26.7601628057;1.498;4.758;982.844
4.01033199344;1.51010881368;26.7675262953;1.5;4.758;985.375
4.01015206469;1.50942648519;26.7627730904;1.5;4.758;987.89
4.0101765639;1.51223945876;26.7685895162;1.5;4.758;990.422
4.01061742353;1.50841685169;26.7759828508;1.5;4.758;992.937
4.01098518036;1.51355330856;26.7739638906;1.5;4.758;995.469
4.01127995568;1.50911447961;26.7775907477;1.5;4.758;997.984
4.01163576844;1.50868897274;26.7733510068;1.5;4.758;1000.5
4.01173895431;1.51146490451;26.7814448589;1.498;4.758;1003.031
4.01213139981;1.51066419239;26.7828307498;1.498;4.764;1005.547
4.01226848351;1.51119929275;26.7871232724;1.5;4.764;1008.078
4.01271065671;1.51116640755;26.7889519606;1.498;4.764;1010.594
4.01307603724;1.50889087663;26.7950915821;1.498;4.764;1013.125
4.01323171908;1.51167553414;26.7938235578;1.5;4.764;1015.64
4.01326448004;1.51045734348;26.8072341923;1.5;4.764;1018.109
4.0137953014;1.51116204566;26.813677341;1.498;4.764;1020.578
4.01401293586;1.51072227939;26.8122471141;1.498;4.764;1023.047
4.01428597867;1.51254200764;26.8157791192;1.5;4.764;1025.531
4.01454782217;1.51151854256;26.8220656853;1.498;4.764;1028.0
4.01467955829;1.50755322865;26.8255008701;1.5;4.764;1030.515
4.01516720653;1.51188102782;26.8299494685;1.5;4.764;1033.047
4.01533445237;1.51078467536;26.8291961254;1.498;4.764;1035.562
4.0154957749;1.51029944534;26.8340468489;1.498;4.764;1038.094
4.01569720461;1.51049699993;26.8420743845;1.5;4.764;1040.609
4.01618621626;1.51333381894;26.8497726417;1.5;4.764;1043.094
4.016392044;1.51053988151;26.8427444435;1.498;4.769;1045.656
4.01676591796;1.51242422338;26.848189331;1.5;4.764;1048.125
4.01713621355;1.51138772215;26.8612690641;1.5;4.769;1050.594
4.017275855;1.51040221303;26.8578258844;1.498;4.764;1053.14
4.01779930363;1.51131784072;26.8648531946;1.5;4.769;1055.656
4.01785076852;1.51027432626;26.8622273329;1.498;4.769;1058.187
4.01788761236;1.51232066642;26.8701188218;1.498;4.769;1060.703
4.01846956045;1.51062849936;26.8730825475;1.498;4.769;1063.219
