3.91150121125;1.50648703555;26.2614757351;1.498;4.661;138.015
3.9128974272;1.50736955103;26.2735536431;1.5;4.661;140.531
3.91351183343;1.5097135562;26.2650744875;1.498;4.661;143.062
3.91460350122;1.5115991101;26.2656590154;1.498;4.661;145.578
3.91563676494;1.5104450836;26.2589832684;1.5;4.661;148.047
3.9165316054;1.50742869449;26.2591329086;1.5;4.667;150.515
3.91735481957;1.51287891218;26.2599696798;1.498;4.667;152.984
3.91828984337;1.50866325909;26.2521638133;1.5;4.667;155.468
3.91896982199;1.51157794809;26.2535893037;1.498;4.667;157.984
3.91958215521;1.51008938359;26.2551975319;1.498;4.667;160.515
3.92064469449;1.51101974135;26.2548117939;1.5;4.672;163.031
3.92187933384;1.50692381312;26.2382246749;1.5;4.672;165.562
3.92252950289;1.50810609741;26.2461218242;1.5;4.672;168.078
3.9234054221;1.51107933679;26.2470233689;1.498;4.672;170.593
3.92404901529;1.50796116174;26.2456414093;1.5;4.672;173.125
3.92504565838;1.50941790191;26.2472634667;1.5;4.672;175.64
3.92541773468;1.50696444527;26.2447887897;1.498;4.677;178.125
3.92666388709;1.51171583409;26.2448929159;1.5;4.677;180.593
3.927563049;1.51113140766;26.2498937384;1.5;4.677;183.062
3.92827184847;1.50795909859;26.2497519603;1.5;4.677;185.531
3.92901799213;1.51224552429;26.2479189538;1.5;4.677;188.015
3.92955234186;1.50993566132;26.2470075311;1.5;4.677;190.531
3.93068519692;1.51144176145;26.2404672063;1.5;4.677;193.047
3.93105328651;1.51200628173;26.2476297564;1.5;4.683;195.578
3.93196856203;1.51331561943;26.2420066111;1.5;4.683;198.093
3.93268473721;1.50929858208;26.239746738;1.5;4.683;200.625
3.93340880772;1.50825928757;26.2402740862;1.5;4.683;203.14
3.93412252639;1.5096773434;26.2385869318;1.5;4.683;205.672
3.93481311867;1.51001425747;26.2447452973;1.498;4.683;208.218
3.93565087917;1.50986387039;26.2459933121;1.5;4.683;210.687
3.93608986088;1.51210332081;26.2457197157;1.5;4.688;213.156
3.93686562182;1.50970207022;26.2451706155;1.5;4.688;215.687
3.93752372708;1.51002706916;26.2452335156;1.498;4.688;218.203
3.93794958409;1.51002094786;26.2477398045;1.5;4.688;220.734
3.93850878839;1.51100140933;26.2428946913;1.5;4.688;223.25
3.93945694026;1.51080122816;26.2491295739;1.5;4.688;225.765
3.94027053195;1.51216778668;26.2509528715;1.5;4.688;228.297
3.94078539895;1.51317378352;26.2442806043;1.5;4.688;230.812
3.94133714981;1.51343251463;26.2403153818;1.5;4.688;233.343
3.94189959284;1.50729953281;26.2499643909;1.5;4.694;235.859
3.94261638929;1.50924250248;26.2493166526;1.5;4.694;238.39
3.9430155058;1.51111016807;26.250877682;1.5;4.694;240.906
3.94371138116;1.5116192589;26.246495305;1.5;4.694;243.422
3.94416802816;1.50915520947;26.2506849037;1.5;4.694;245.953
3.94500683458;1.50803273398;26.2507792754;1.5;4.694;248.422
3.94530804827;1.50973734962;26.2401086987;1.5;4.694;250.89
3.94609117767;1.50833403266;26.2476645938;1.498;4.694;253.39
3.94687584755;1.50975766029;26.2436719517;1.498;4.699;255.922
3.94715032166;1.51290291425;26.2499818507;1.5;4.699;258.437
3.94792718645;1.51366508339;26.2473655895;1.498;4.699;260.968
3.94838182738;1.5126705287;26.2581148807;1.498;4.699;263.484
3.94914712091;1.51123093673;26.2487121136;1.498;4.699;266.015
3.94944633186;1.50931543336;26.2595874627;1.498;4.699;268.531
3.94990991713;1.51121937601;26.260697692;1.5;4.699;271.047
3.95058846056;1.51151035433;26.2652908507;1.498;4.699;273.578
3.95119127949;1.50922546128;26.2593749759;1.5;4.699;276.093
3.95172324056;1.50930957477;26.2535909024;1.5;4.699;278.625
3.95221064579;1.50962332662;26.2634718444;1.5;4.704;281.14
3.95278818706;1.51043087848;26.2687085561;1.498;4.704;283.672
3.95316419964;1.50842032208;26.2651490179;1.498;4.704;286.218
3.95393527801;1.50970179438;26.2702262872;1.5;4.704;288.75
3.95427011167;1.51097812317;26.2636921183;1.498;4.704;291.265
3.9547830954;1.51429682875;26.2647848229;1.5;4.704;293.781
3.9550423095;1.50682901118;26.2627807;1.498;4.704;296.312
3.95579990242;1.50870704756;26.2740318234;1.498;4.704;298.828
3.95611017475;1.50848075987;26.2731693345;1.5;4.704;301.359
3.95666581963;1.51120538375;26.267279249;1.498;4.704;303.875
3.95733645218;1.50929944703;26.2745358198;1.498;4.704;306.406
3.95762345266;1.50878002173;26.2729844364;1.5;4.704;308.859
3.95800664346;1.5100056395;26.2795575536;1.498;4.71;311.39
3.95848866261;1.51214103735;26.2822979125;1.498;4.704;313.922
3.95902609631;1.50946748299;26.2772857469;1.498;4.71;316.437
3.95929189594;1.51047100753;26.2770789418;1.5;4.71;318.968
3.96022087396;1.51291212156;26.2767424833;1.5;4.71;321.484
3.96057396004;1.5115381256;26.2899242974;1.498;4.71;324.0
3.96102855639;1.5104297779;26.2876960392;1.498;4.71;326.531
3.96133314856;1.51220225343;26.283912045;1.498;4.71;329.047
3.96189545075;1.51022187889;26.2865187754;1.498;4.71;331.578
3.96220439731;1.51095815782;26.2937690051;1.5;4.71;334.093
3.96278997701;1.51332935832;26.2926508143;1.5;4.71;336.625
3.96352273146;1.51077514177;26.2928242257;1.498;4.715;339.203
3.96349102101;1.51022698896;26.2888435792;1.498;4.715;341.718
3.96410956779;1.51285551258;26.2945858487;1.5;4.715;344.25
3.96466445092;1.51091493102;26.2998144193;1.5;4.715;346.765
3.9648551242;1.5120430884;26.2990210824;1.498;4.715;349.297
3.9653882896;1.51027161214;26.3017631633;1.5;4.715;351.812
3.96620925733;1.51350618291;26.3091373249;1.498;4.715;354.343
3.96620484825;1.51021298917;26.3000682371;1.498;4.715;356.859
3.96679081591;1.51161510058;26.3074876513;1.5;4.715;359.39
3.96709461793;1.50880313252;26.3119425421;1.5;4.715;361.906
3.96749365293;1.51076539094;26.3091196999;1.5;4.715;364.422
3.96785750596;1.51068448713;26.3114165661;1.5;4.715;366.953
3.96829468043;1.51091714105;26.3098420488;1.5;4.721;369.468
3.96826073436;1.51047561989;26.3162259309;1.498;4.721;371.937
3.96907819928;1.51042354143;26.3135290195;1.498;4.721;374.422
3.96924468705;1.51168635917;26.3124680029;1.5;4.721;376.875
3.96966115957;1.50863080451;26.3169443142;1.498;4.721;379.343
3.97018969665;1.51012075942;26.3232690725;1.498;4.721;381.828
3.97037570648;1.51016998105;26.3240269721;1.5;4.721;384.343
3.97074681567;1.50690634847;26.3193969176;1.498;4.721;386.875
3.97122242535;1.51080097641;26.3255917328;1.5;4.721;389.39
3.97185245064;1.50920700942;26.3210287753;1.498;4.721;391.922
3.97220637072;1.51187322279;26.3278042865;1.5;4.721;394.437
3.97231235547;1.50903889556;26.3322470818;1.498;4.721;396.968
3.97284912531;1.51316911504;26.3284913146;1.5;4.721;399.453
3.97300374484;1.50930879883;26.3325836908;1.5;4.721;401.953
3.97351559201;1.5098787298;26.3354948309;1.498;4.721;404.531
3.97404335148;1.50871415824;26.3457976297;1.5;4.726;407.062
3.97414534486;1.51023533137;26.335727196;1.498;4.726;409.578
3.97489683584;1.51279647286;26.3364141354;1.5;4.726;412.109
3.97497405505;1.50854801876;26.3342922378;1.5;4.726;414.625
3.97524904914;1.51271807943;26.3434040284;1.498;4.726;417.156
3.97554089787;1.50971371924;26.3479802531;1.5;4.726;419.672
3.97602055013;1.51093674508;26.3527202021;1.498;4.726;422.203
3.97631718366;1.51166666156;26.3526079614;1.5;4.726;424.718
3.97666233764;1.51120331957;26.3548972849;1.5;4.726;427.25
3.9771081549;1.5112044459;26.3567181446;1.5;4.726;429.765
3.97724807121;1.51070500614;26.3663096998;1.5;4.726;432.281
3.97798999946;1.51361587963;26.3642586397;1.498;4.726;434.812
3.97816945771;1.51071971381;26.3669572247;1.5;4.726;437.328
3.978518812;1.5087782341;26.3741197387;1.5;4.726;439.859
3.97869017749;1.51090908655;26.3787826389;1.498;4.726;442.375
3.97925546175;1.50466285048;26.3800913751;1.5;4.726;444.906
3.97949603463;1.51099576711;26.3799849931;1.5;4.726;447.422
3.9797324578;1.50750223337;26.3889464233;1.5;4.731;449.953
3.98013321927;1.50790739149;26.3935755914;1.5;4.731;452.468
3.98067565979;1.51242471405;26.392687926;1.5;4.731;455.0
3.98111499225;1.50987794453;26.3905071839;1.5;4.731;457.515
3.9814209463;1.50886334616;26.393498939;1.498;4.731;460.031
3.98162472019;1.51207847375;26.3945734909;1.498;4.731;462.562
3.98198304302;1.50943684388;26.3979115605;1.5;4.731;465.078
3.98214529816;1.51157233391;26.4048513599;1.5;4.731;467.625
3.98284056047;1.51046151853;26.3986596003;1.498;4.731;470.156
3.98295969636;1.50876357719;26.4066601937;1.498;4.731;472.672
3.98353242232;1.50873728767;26.4090633555;1.498;4.731;475.203
3.98381266777;1.51193347943;26.4126708049;1.5;4.731;477.656
3.98408990749;1.50947592011;26.4188997871;1.498;4.731;480.125
3.98435193036;1.50891711229;26.4172506663;1.498;4.731;482.593
3.98478824427;1.51197637103;26.4133381463;1.498;4.737;485.062
3.98493979889;1.51044343794;26.409421387;1.5;4.737;487.531
3.98557227936;1.51247766888;26.4139322118;1.5;4.737;490.015
3.9859659979;1.51052821896;26.4194999764;1.498;4.737;492.531
3.98621269554;1.51064284873;26.4292341804;1.5;4.737;495.062
3.98648826648;1.50856646175;26.4352622599;1.5;4.737;497.578
3.98656120228;1.51296958077;26.4371199755;1.5;4.737;500.109
3.98715347899;1.50936991647;26.4393617948;1.498;4.737;502.625
3.98754955215;1.51414842066;26.4415165284;1.5;4.737;505.156
3.98794616936;1.5086866049;26.4425458314;1.498;4.737;507.672
3.98827736293;1.51040537818;26.442846883;1.5;4.737;510.187
3.98836900907;1.51057189961;26.448571829;1.5;4.737;512.718
3.98877706231;1.51007548039;26.4472296123;1.498;4.737;515.234
3.98920783971;1.51025394799;26.4479262828;1.5;4.742;517.765
3.98968814991;1.50846523468;26.4539325964;1.5;4.742;520.281
3.98974920642;1.51165719996;26.4584708245;1.498;4.742;522.812
3.99002305215;1.50825721001;26.4612749784;1.5;4.742;525.328
3.99057200186;1.511513755;26.4590865689;1.5;4.742;527.843
3.9908385615;1.51030956709;26.474589848;1.498;4.742;530.375
3.99154508343;1.51481174943;26.4645397817;1.498;4.742;532.89
3.99133683164;1.50865752127;26.4694713739;1.5;4.742;535.422
3.99199576823;1.51015272968;26.4694733859;1.5;4.742;537.937
3.99226087876;1.51234682003;26.4785886702;1.5;4.742;540.453
3.9924146642;1.51253245207;26.4804857077;1.498;4.742;543.015
3.99282922628;1.50918937536;26.487081856;1.498;4.742;545.531
3.99338593824;1.51135820065;26.4827034843;1.498;4.742;548.062
3.99353443874;1.51282315876;26.4906081851;1.5;4.742;550.578
3.99406452039;1.51201628465;26.4935499315;1.498;4.742;553.078
3.9942561964;1.50910470784;26.5005830441;1.498;4.748;555.562
3.99457470668;1.51000630816;26.5043160774;1.498;4.748;558.031
3.99482394099;1.51187026267;26.507818514;1.5;4.748;560.547
3.99555518005;1.51099535501;26.5048235937;1.498;4.748;563.062
3.99548562537;1.51051798199;26.50849533;1.5;4.748;565.531
3.99590641369;1.50890739531;26.5116593361;1.5;4.748;568.015
3.99633033399;1.5101463562;26.5136647417;1.498;4.748;570.468
3.99657197518;1.51051017085;26.5163624163;1.498;4.748;572.953
3.99702586579;1.50841562833;26.5254197703;1.5;4.748;575.422
3.99713125495;1.50886608112;26.5238455673;1.5;4.748;577.953
3.99775971138;1.51304947937;26.5325426083;1.5;4.748;580.468
3.99793419018;1.51242973168;26.5285956808;1.498;4.748;583.0
3.99841858359;1.50859283511;26.5273363554;1.498;4.748;585.515
3.9986402408;1.51236728122;26.533534537;1.5;4.748;588.047
3.9989934721;1.51205891352;26.5326844245;1.498;4.748;590.562
3.99940305563;1.50898552539;26.5378023484;1.5;4.748;593.093
3.99963979055;1.51078025935;26.5451200053;1.5;4.748;595.609
4.00002912916;1.5107267239;26.5520399845;1.498;4.753;598.14
4.00021210795;1.50799327927;26.5423710285;1.498;4.753;600.656
4.00060887866;1.50897862425;26.5449447735;1.5;4.753;603.172
4.00097781085;1.50982730005;26.5491161184;1.498;4.753;605.703
4.00128751841;1.50936672727;26.5502593176;1.5;4.753;608.218
4.00155725014;1.50930056923;26.5590703451;1.5;4.753;610.75
4.00222481273;1.5097213844;26.5600855182;1.5;4.753;613.265
4.00238650454;1.51101001989;26.5603844806;1.5;4.753;615.781
4.00278110748;1.50967570509;26.5656221923;1.498;4.753;618.312
4.00312820613;1.51237227796;26.5724161414;1.5;4.753;620.828
4.00356557063;1.51061999915;26.5737382222;1.498;4.753;623.359
4.00364427369;1.51031034023;26.5783205668;1.498;4.753;625.875
4.00407226132;1.50770222719;26.576809545;1.5;4.753;628.343
4.00429505297;1.51012493385;26.5805830606;1.5;4.753;630.812
4.00440739157;1.51007038668;26.587146476;1.498;4.753;633.281
4.00515253429;1.51119758058;26.5892281548;1.5;4.753;635.75
4.00534176414;1.51324054495;26.5913135642;1.5;4.753;638.281
4.00548743325;1.51097233312;26.5995472003;1.5;4.753;640.765
4.00595120602;1.50925387648;26.6034506287;1.5;4.758;643.234
4.00614261603;1.51073081769;26.5937885695;1.498;4.758;645.765
4.00651233363;1.50971734025;26.6122094167;1.498;4.753;648.281
4.00683373861;1.51219315015;26.6117116564;1.5;4.758;650.797
4.00729269365;1.51071497713;26.6176590678;1.498;4.758;653.328
4.00765280446;1.51057495835;26.6115797642;1.5;4.758;655.843
4.00779194181;1.51154983379;26.6246487441;1.5;4.758;658.375
4.00829301681;1.51139481424;26.6266042571;1.5;4.758;660.89
4.00858208674;1.51387724843;26.626384155;1.498;4.758;663.422
4.00893371298;1.50817816891;26.6322307787;1.5;4.758;665.937
4.00921900266;1.5109114717;26.6413983263;1.5;4.758;668.468
4.00943626245;1.51096731882;26.6452051585;1.5;4.758;670.984
4.01001165111;1.50984700475;26.6562784825;1.5;4.758;673.5
4.01031660295;1.51132972202;26.6564260024;1.498;4.758;676.062
4.0105369676;1.50890747606;26.6578267561;1.498;4.758;678.578
4.01048551204;1.51123069028;26.6590363079;1.5;4.764;681.093
4.01128484451;1.51118472281;26.6650285545;1.5;4.764;683.625
4.01145514877;1.50879548472;26.664914408;1.498;4.764;686.14
4.0118533159;1.51253318594;26.6659943798;1.5;4.764;688.672
4.01208166743;1.50824138432;26.6715870615;1.498;4.764;691.187
4.01249565022;1.5085487752;26.6810527226;1.5;4.764;693.718
4.01287383637;1.50901938148;26.6800416564;1.5;4.764;696.234
4.01323137426;1.50852484722;26.6792035869;1.498;4.764;698.765
4.01365415896;1.51214332329;26.6790678671;1.5;4.764;701.281
4.0135445422;1.51148721278;26.6854058269;1.498;4.764;703.797
4.01414929058;1.50813763109;26.6934729373;1.5;4.764;706.328
4.01455062224;1.5104558803;26.6933962606;1.5;4.764;708.797
4.01481837915;1.51140947936;26.6920014943;1.5;4.764;711.265
4.01522737042;1.50878791141;26.6996257155;1.5;4.764;713.734
4.0156729929;1.5082239883;26.6969841451;1.498;4.764;716.25
4.01557459492;1.50940574072;26.706372677;1.498;4.764;718.734
4.01622983076;1.51074643239;26.7076689628;1.5;4.769;721.25
4.01614129958;1.50911371785;26.711825034;1.5;4.769;723.718
4.01655941442;1.50759345546;26.7117128885;1.498;4.769;726.187
4.01685691564;1.51121342712;26.7251157869;1.5;4.769;728.703
4.01713119199;1.50943478772;26.7245552286;1.498;4.769;731.203
4.01775601681;1.51162799377;26.7271967491;1.5;4.769;733.734
4.01794835705;1.51040908483;26.7330659632;1.498;4.769;736.25
4.01838620642;1.51346750312;26.7319607764;1.498;4.769;738.781
4.01866653926;1.5067342333;26.7416455319;1.5;4.769;741.297
4.01885532808;1.50985491842;26.7453787077;1.5;4.769;743.828
4.01929001901;1.50940492186;26.752530051;1.498;4.769;746.343
4.01956230738;1.51051093636;26.7604525542;1.498;4.769;748.875
4.01977077628;1.51353395342;26.7553072686;1.5;4.769;751.39
4.02019863199;1.51101842496;26.7633338353;1.5;4.769;753.906
4.02085190784;1.50999436344;26.7659162786;1.498;4.769;756.5
4.02091961603;1.50783392473;26.7650881405;1.498;4.775;759.0
4.02142979384;1.50865924321;26.7654284112;1.498;4.769;761.468
4.02148413893;1.51168142667;26.7716947024;1.5;4.775;763.968
4.02185194074;1.50765617328;26.776694036;1.498;4.775;766.468
4.02248580551;1.50924096212;26.7820690901;1.5;4.775;768.984
4.02250696962;1.51008426273;26.7894914521;1.5;4.775;771.453
4.02286360425;1.51203527318;26.7893576632;1.5;4.775;773.937
4.02320922448;1.50907048921;26.7958436528;1.498;4.775;776.39
4.0234563153;1.51058469772;26.7990316897;1.498;4.775;778.859
4.02410020501;1.50969853833;26.8061766931;1.5;4.775;781.343
4.02423287796;1.51164857429;26.8053524255;1.498;4.775;783.875
4.02460194409;1.51113198915;26.8087901975;1.498;4.775;786.39
4.02494286822;1.51167562948;26.8166132545;1.498;4.775;788.922
4.02506467744;1.50923905997;26.8171719174;1.5;4.775;791.437
4.02544153355;1.50901540572;26.8207449947;1.498;4.775;793.968
4.02606564698;1.50486407412;26.8353052473;1.498;4.775;796.484
4.02578631588;1.5129603456;26.8266702669;1.5;4.775;799.015
4.02650440577;1.51186271661;26.8277164105;1.5;4.775;801.531
4.02678604788;1.51163124196;26.8299031147;1.5;4.775;804.062
4.02710708572;1.51112298549;26.8433698374;1.5;4.775;806.578
4.02755281489;1.51198452007;26.843611735;1.5;4.78;809.093
4.02772756658;1.51184144131;26.8504274363;1.5;4.78;811.625
4.02796229713;1.50904283284;26.8547616574;1.498;4.775;814.14
4.02860250189;1.5111803739;26.8566037886;1.498;4.78;816.672
4.02861875612;1.50912261352;26.8591546218;1.5;4.78;819.187
4.02911631776;1.51217056326;26.8627137255;1.498;4.78;821.718
4.02944546616;1.51263672438;26.8746281447;1.5;4.78;824.234
4.02960209064;1.51031845667;26.8785489958;1.5;4.78;826.75
4.03012564926;1.51136503403;26.8811603734;1.498;4.78;829.281
4.03049738903;1.51175686315;26.8888349824;1.5;4.78;831.797
4.03054840388;1.51211903788;26.8820902211;1.5;4.78;834.265
4.03086426262;1.51034147068;26.8960826889;1.5;4.78;836.75
4.03137391358;1.50814059653;26.9011182013;1.498;4.78;839.234
4.03172485625;1.51061794927;26.9116436232;1.5;4.78;841.687
4.03202960582;1.51183151784;26.9079115886;1.5;4.785;844.156
4.03222298509;1.51113110858;26.9160341375;1.498;4.785;846.625
4.03261553167;1.5104067214;26.9165177201;1.5;4.785;849.125
4.03281275909;1.50886858843;26.9154874043;1.5;4.785;851.609
4.0329929623;1.50968137213;26.92151011;1.5;4.785;854.078
4.03331006985;1.50354994258;26.9270250869;1.498;4.785;856.593
4.03394687178;1.51096897937;26.9292135058;1.498;4.785;859.125
4.03441062584;1.51283012559;26.9390166742;1.5;4.785;861.64
4.03469621292;1.51109402178;26.9375558308;1.5;4.785;864.156
4.0348925254;1.51203826151;26.9421054747;1.498;4.785;866.687
4.0350336302;1.51142848737;26.9518670763;1.498;4.785;869.203
4.0355984092;1.51003994204;26.9540122273;1.498;4.785;871.734
4.03601116393;1.51078284413;26.9478482738;1.5;4.785;874.25
4.03621491901;1.50666669392;26.9562672235;1.5;4.785;876.781
4.03647691179;1.51120301868;26.9619942844;1.498;4.785;879.297
4.03671927419;1.5117362363;26.9640272089;1.5;4.785;881.828
4.03742134455;1.51105600577;26.966264491;1.5;4.791;884.343
4.03734237637;1.50977045355;26.9694908078;1.5;4.791;886.875
4.03792859257;1.51176780297;26.9638325774;1.498;4.791;889.39
4.03869472837;1.51218128353;26.9792439064;1.5;4.791;891.906
4.0382220782;1.51041201478;26.9872474788;1.5;4.791;894.437
4.03898527901;1.51331565179;26.9863549451;1.498;4.791;896.953
4.03900067093;1.51335870758;26.9929055071;1.5;4.791;899.484
4.03949297573;1.51078105349;26.9973011925;1.498;4.791;902.0
4.03987252084;1.50976518658;27.0038123638;1.498;4.791;904.531
4.04002732306;1.51081338209;26.9996700856;1.5;4.791;907.047
4.04048212614;1.51251120968;27.0134565626;1.498;4.791;909.578
4.04063818943;1.5107163596;27.0184831135;1.498;4.791;912.093
4.0413083007;1.51168515892;27.0162855933;1.498;4.791;914.562
4.04128435882;1.51110450867;27.0140837863;1.498;4.791;917.047
4.04152116732;1.51038120564;27.0251513212;1.5;4.791;919.5
4.04218192989;1.51090475337;27.0259730497;1.5;4.791;921.968
4.04209616693;1.5125541238;27.0322772879;1.498;4.791;924.453
4.04259737602;1.5137513524;27.031353315;1.498;4.791;926.922
4.04297774403;1.51155819687;27.0428490499;1.498;4.791;929.437
4.0431693319;1.51141203479;27.046263572;1.5;4.796;931.937
4.04360529744;1.50838410693;27.0528307333;1.498;4.796;934.406
4.04417237177;1.50775719275;27.0541381359;1.5;4.796;936.875
4.04404985074;1.50887907181;27.0582877143;1.498;4.796;939.343
4.04469570066;1.50898484784;27.0650927853;1.5;4.796;941.875
4.04487931701;1.50830498016;27.0708107452;1.5;4.796;944.39
4.04522239126;1.50983119012;27.074016531;1.5;4.796;946.922
4.04562316351;1.50969163185;27.0755893673;1.498;4.796;949.437
4.04611049528;1.51052943914;27.082106852;1.5;4.796;951.968
4.04627184156;1.51127012634;27.0842396572;1.5;4.796;954.484
4.04681082254;1.51257804594;27.0926031335;1.5;4.796;957.0
4.04717334042;1.50934998387;27.1018508803;1.5;4.796;959.531
4.04721164972;1.51159890106;27.1026490069;1.5;4.796;962.047
4.04764547216;1.50888381246;27.1102769426;1.498;4.796;964.578
4.04789771743;1.51064250093;27.1035157666;1.5;4.796;967.093
4.04837163282;1.51180158282;27.1054341689;1.5;4.796;969.625
4.04885436905;1.51134906409;27.1127338183;1.5;4.796;972.14
4.04931298466;1.51014661901;27.1159709464;1.5;4.802;974.672
4.04915441522;1.51120843917;27.1216748324;1.5;4.802;977.187
4.04977249431;1.51142023941;27.1280427521;1.5;4.802;979.703
4.05021503274;1.51117946432;27.1411675736;1.498;4.802;982.234
4.0504607112;1.51021527068;27.1392531468;1.498;4.802;984.75
4.05086021491;1.51019894573;27.1356331251;1.498;4.802;987.281
4.05085689454;1.50959281725;27.1465034188;1.5;4.802;989.797
4.0516253078;1.51022277073;27.1461829045;1.498;4.802;992.328
4.05148782945;1.50634308519;27.1538144482;1.5;4.802;994.843
4.0521708627;1.5104867531;27.1587571877;1.5;4.802;997.312
4.05225623984;1.50708863108;27.163729456;1.498;4.802;999.781
4.05261046308;1.51195609236;27.1686248282;1.5;4.802;1002.25
4.05329925987;1.51349072898;27.1710577773;1.498;4.802;1004.75
4.05343475023;1.51053682568;27.1844230881;1.498;4.807;1007.25
4.05364399194;1.51115402285;27.1757862473;1.5;4.807;1009.765
4.05413995981;1.50951984217;27.1831614751;1.5;4.807;1012.281
4.05416495676;1.50985540665;27.1836452715;1.5;4.807;1014.797
4.05506599498;1.50683341196;27.1925295601;1.498;4.807;1017.312
4.05534916334;1.51139059403;27.1947975291;1.498;4.807;1019.843
4.05551300905;1.51212362455;27.2066412333;1.5;4.807;1022.359
4.05614638397;1.50984804973;27.2072740759;1.498;4.807;1024.89
4.05620527114;1.5091809454;27.2047411663;1.498;4.807;1027.406
4.05642946886;1.51216437407;27.2103612838;1.5;4.807;1029.922
4.05704945622;1.51026437369;27.2247473643;1.5;4.807;1032.453
4.05710764321;1.51099225264;27.228424025;1.498;4.807;1034.968
4.05792675965;1.5131287695;27.2301059498;1.5;4.807;1037.5
4.0578880204;1.51000198472;27.2366123815;1.498;4.807;1040.015
4.05817725352;1.51166537066;27.2329809849;1.5;4.807;1042.547
4.05873613751;1.50884354658;27.2476101632;1.498;4.812;1045.062
4.05890134956;1.50888874849;27.2483333101;1.498;4.812;1047.578
4.05935270994;1.51060444457;27.2651726691;1.5;4.812;1050.109
4.05954496195;1.51029386771;27.2619874791;1.5;4.812;1052.625
4.06009285502;1.51264164152;27.2737688763;1.498;4.812;1055.156
4.06032631366;1.5089534388;27.2702479261;1.498;4.812;1057.672
4.06085720004;1.50774327091;27.2763546471;1.498;4.812;1060.187
4.06114837426;1.50988390517;27.2757848212;1.498;4.812;1062.718
