(833.657165527-42.6226348877j);(328.740844727-24.6591758728j);(2.53139214554+0.0602280171445j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(832.535827637-2.68576049805j);(329.55255127-9.07660198212j);(2.5245706029+0.0613825077739j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(832.082336426-3.17210388184j);(332.052642822-8.52645111084j);(2.50446871477+0.0547567579007j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(834.139099121-2.44932174683j);(331.13067627-8.20605182648j);(2.5177002737+0.0549965874133j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(831.218078613-1.73202133179j);(333.513458252-8.7851190567j);(2.49071605684+0.0604150005508j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(830.022521973-4.49892425537j);(334.915802002-8.91823482513j);(2.47690347016+0.052522701006j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(828.562683105-3.17421722412j);(336.778167725-7.3285779953j);(2.4593029958+0.0440912684305j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(826.67199707-14.2575397491j);(337.049133301-12.517868042j);(2.45086548637+0.0487230773658j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(825.989868164-15.820400238j);(336.047119141-9.78845024109j);(2.45724492589+0.024497217742j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(827.215148926-14.1841583252j);(334.96673584-9.4841632843j);(2.4687639831+0.0275549820723j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(825.92199707-17.0865917206j);(337.919311523-7.90986013412j);(2.44398416846+0.00664354224633j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(827.264587402-19.5103054047j);(337.378295898-5.82534694672j);(2.45230594577-0.0154863917287j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(825.489501953-37.3220939636j);(336.963592529-16.1916065216j);(2.44945492933+0.00693996768913j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(826.960876465-40.0289077759j);(336.15536499-13.9660701752j);(2.46075532783-0.0168428850855j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(827.612487793-43.4538154602j);(336.170471191-11.1262578964j);(2.46346300769-0.0477278407633j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(827.46307373-47.8475418091j);(335.914459229-5.8492026329j);(2.4650476996-0.0995163423187j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(828.393432617-54.9836502075j);(335.224975586+2.62415885925j);(2.46972136576-0.183353257919j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(831.836364746-67.202003479j);(331.176696777+13.5525789261j);(2.49927059979-0.30519528253j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(839.805053711-81.877822876j);(323.363555908+30.1918754578j);(2.55121051661-0.491408664201j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(846.073608398-107.441574097j);(314.341369629+58.3232460022j);(2.54069333667-0.813202083102j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(873.983703613-109.148834229j);(288.889770508+59.4011230469j);(2.82806398568-0.959324418234j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(894.081542969-112.430175781j);(266.816711426+69.1641921997j);(3.03758120065-1.20877745641j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(911.836975098-98.1905670166j);(246.553375244+76.9448699951j);(3.25684635308-1.41465589714j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(921.60144043-58.4922370911j);(223.499771118+87.8001708984j);(3.48315188663-1.63004000487j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(924.340942383+6.95827102661j);(206.857818604+105.507537842j);(3.55961035133-1.78193628506j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(918.412597656+129.233688354j);(171.763748169+126.572982788j);(3.82456234314-2.06593404638j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(883.29486084+298.894378662j);(135.791427612+140.095306396j);(4.25097308063-2.18457823714j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
(800.952636719+454.319213867j);(99.5277862549+143.735839844j);(4.74448991835-2.2871404835j);(0.164809976319-0.12779069053j);(0.0868604367011-0.00179205640325j);0.0587454802931;0.0871172135035
