3.95194530381;1.50777971875;24.6672679409;1.498;4.694;1030.547
3.95244471422;1.51088785675;24.6699833617;1.5;4.694;1036.719
3.9529132282;1.51092960351;24.6794575352;1.498;4.694;1042.922
3.9534413444;1.51019977696;24.6837088405;1.498;4.694;1049.188
3.9539767645;1.51019630518;24.6988308433;1.5;4.694;1055.469
3.95435492545;1.51000044864;24.6966330958;1.5;4.694;1061.734
3.9548711276;1.50975439726;24.7003004543;1.5;4.694;1068.031
3.95538359573;1.51112356452;24.715283128;1.498;4.694;1074.375
3.95620645083;1.5099198188;24.7167798018;1.5;4.694;1080.781
3.95652486728;1.51169887059;24.7248340527;1.5;4.694;1087.172
3.95702276665;1.508995939;24.7386436355;1.5;4.699;1093.641
3.95768321883;1.51173854776;24.7392214537;1.498;4.694;1100.109
3.95827472662;1.51401824938;24.7441229274;1.498;4.699;1106.609
3.95848204991;1.51195276163;24.7535631168;1.498;4.699;1113.063
3.95906626472;1.50925131461;24.7649299103;1.5;4.699;1119.563
3.95941450175;1.50903765053;24.7719956909;1.498;4.699;1126.109
3.96006575546;1.51571591488;24.7815070505;1.5;4.699;1132.672
3.96067696287;1.51345076563;24.7981196064;1.498;4.699;1139.266
3.96098106682;1.50829692556;24.7901065705;1.498;4.699;1145.859
3.96181436674;1.50959031061;24.8055276359;1.5;4.699;1152.516
3.96207797021;1.51196040945;24.8192634011;1.498;4.699;1159.234
3.96267419188;1.51107762164;24.8250697732;1.5;4.699;1165.906
3.96335297623;1.50818477921;24.8367812483;1.498;4.704;1172.625
3.96397580982;1.51059448568;24.849052449;1.5;4.704;1179.344
3.96431518552;1.51011506538;24.8500979541;1.498;4.704;1186.078
3.96510519134;1.51211762715;24.8478025445;1.5;4.704;1192.859
3.96559947563;1.51134057576;24.8565610995;1.5;4.704;1199.688
3.9659767766;1.5066558391;24.8712394076;1.498;4.704;1206.563
3.96667192947;1.51321109698;24.876598633;1.5;4.704;1213.438
3.96736330321;1.51001472671;24.8794269559;1.5;4.704;1220.344
3.96777670036;1.51037081486;24.8877412116;1.5;4.704;1227.25
3.96848197054;1.50935415417;24.898652253;1.498;4.704;1234.219
3.96914175147;1.5119945804;24.9087379081;1.5;4.71;1241.172
3.96934186348;1.51390524647;24.9156178924;1.5;4.71;1248.156
3.97006399871;1.51070810076;24.9346800813;1.5;4.71;1255.234
3.97076617439;1.51084161856;24.9365511538;1.5;4.71;1262.266
3.97119753783;1.5122094132;24.9450891592;1.5;4.71;1269.328
3.97197035892;1.50908863553;24.9530538321;1.5;4.71;1276.406
3.97234835893;1.5145950046;24.9646412775;1.5;4.71;1283.547
3.97314711589;1.51108732018;24.9766578091;1.5;4.71;1290.703
3.97400301923;1.5094988321;24.9863711029;1.498;4.71;1297.859
3.97422239563;1.50864634819;24.9963842553;1.5;4.715;1305.125
3.97483685575;1.50979469905;25.0042046593;1.5;4.715;1312.344
3.97555079594;1.50829176852;25.0161641605;1.498;4.715;1319.609
3.97596804045;1.50770080687;25.0319144235;1.498;4.715;1326.906
3.97694220212;1.51113830215;25.0412147682;1.498;4.715;1334.281
3.97703057249;1.5069119549;25.0463866166;1.5;4.715;1341.594
3.97801542914;1.50963588697;25.0451002544;1.5;4.715;1349.0
3.97870334784;1.51266241819;25.0595478846;1.5;4.715;1356.469
3.97932395776;1.51330823848;25.0715098836;1.5;4.715;1363.984
3.97971666952;1.51318238233;25.0811532658;1.5;4.721;1371.484
3.98036307918;1.51162994336;25.0929584191;1.5;4.721;1379.016
3.98129500453;1.51477770898;25.0964124163;1.5;4.721;1386.547
3.98193875146;1.51039083576;25.1086816236;1.498;4.721;1394.094
3.98215209061;1.51422052268;25.1162474505;1.5;4.721;1401.672
3.98292293617;1.51010019105;25.1290686896;1.5;4.721;1409.266
3.98337273497;1.50839332334;25.1495433775;1.5;4.721;1416.938
3.98417017718;1.50938015401;25.164892987;1.5;4.721;1424.609
3.98453821166;1.51037817593;25.1716292842;1.5;4.726;1432.281
3.98542851425;1.51137815988;25.1776737829;1.498;4.726;1440.0
3.98605229354;1.50959272;25.1957806522;1.5;4.726;1447.719
3.98676154821;1.50922445388;25.1977790304;1.5;4.726;1455.484
3.98711776716;1.51259288014;25.2167584402;1.5;4.726;1463.281
3.98803074857;1.51266037684;25.2205771726;1.5;4.726;1471.109
3.98866831931;1.51196616254;25.2343820955;1.5;4.726;1478.969
3.98907339929;1.51224966139;25.2381629476;1.5;4.726;1486.859
3.98986838848;1.51239888754;25.2591884401;1.498;4.726;1494.797
3.99027749134;1.50823844426;25.2638569259;1.5;4.731;1502.734
3.9907738093;1.50898147534;25.2791056815;1.5;4.731;1510.641
3.99142021051;1.5079514643;25.2965290112;1.5;4.731;1518.594
3.99199567434;1.51174428076;25.3070766999;1.498;4.731;1526.531
3.99301760336;1.51151397232;25.3171051641;1.5;4.731;1534.547
3.99333071763;1.50748917678;25.3357271999;1.5;4.731;1542.547
3.99407491122;1.51196251486;25.3426301501;1.498;4.731;1550.578
3.99458691768;1.51296617064;25.3630361473;1.498;4.731;1558.672
3.9952543233;1.51545750288;25.3671301594;1.5;4.731;1566.734
3.9959285615;1.51066535398;25.3754859231;1.5;4.737;1574.875
3.99673250529;1.51100435731;25.3974895478;1.5;4.737;1583.063
3.99711668325;1.51055845112;25.4078815627;1.5;4.737;1591.328
3.99787931144;1.51054298772;25.4176863785;1.5;4.737;1599.547
3.99856902212;1.51444501345;25.4277576887;1.5;4.737;1607.828
3.99923622701;1.51107582917;25.4346347465;1.5;4.737;1615.906
3.99985700923;1.51091834465;25.4624205145;1.498;4.737;1624.031
4.00052445934;1.50820320749;25.4705447696;1.5;4.737;1632.188
4.00123357959;1.50962097252;25.47542145;1.5;4.742;1640.375
4.00186288039;1.51279474056;25.4975872083;1.5;4.742;1648.625
4.00255291906;1.51039984911;25.5148704325;1.5;4.742;1656.844
4.00314477184;1.51437800627;25.5175194999;1.498;4.742;1665.172
4.00385642155;1.51171389679;25.5354252167;1.498;4.742;1673.469
4.0046437728;1.51280721237;25.5542109081;1.5;4.742;1681.813
4.00535355248;1.51415365589;25.5780514606;1.498;4.742;1690.297
4.00600121981;1.51483171513;25.5869240545;1.5;4.748;1698.75
4.00658430505;1.5085580743;25.5940194226;1.5;4.748;1707.172
4.00731042583;1.5104494515;25.6080862756;1.5;4.748;1715.641
4.00795316781;1.51214843561;25.6200594579;1.5;4.748;1724.188
4.0089499187;1.51044755537;25.6415343507;1.5;4.748;1732.703
4.00930889733;1.51224748093;25.6516934576;1.498;4.748;1741.266
4.00995195158;1.50918136686;25.6716988444;1.498;4.748;1749.859
4.01103005773;1.512668508;25.6871895906;1.5;4.748;1758.469
4.01157206723;1.51039830313;25.692458732;1.5;4.753;1767.125
4.01259046168;1.51009178874;25.707315923;1.498;4.753;1775.828
4.01323288152;1.5095575762;25.7235007766;1.5;4.753;1784.578
4.01383539832;1.51259015666;25.7340976379;1.5;4.753;1793.313
4.01463591639;1.51207331742;25.7491893917;1.5;4.753;1802.109
4.01563136777;1.51074896756;25.7644486561;1.5;4.753;1810.656
4.0159872793;1.51047239443;25.7742227832;1.5;4.753;1819.297
4.01689321139;1.51192863824;25.7876771033;1.5;4.753;1827.922
4.01770082099;1.51287748397;25.7989207519;1.5;4.758;1836.594
4.01868783374;1.51227971021;25.8091570004;1.498;4.758;1845.328
4.0192194016;1.51147256897;25.8303406129;1.498;4.758;1854.078
4.01993542024;1.50967798151;25.8461170373;1.5;4.758;1862.844
4.02080223158;1.50984784953;25.8543805149;1.5;4.758;1871.625
4.02151688886;1.51173640256;25.8798646926;1.5;4.758;1880.422
4.02224199142;1.51008846918;25.8965717617;1.5;4.764;1889.281
4.02321986036;1.51143432814;25.9005958698;1.5;4.764;1898.188
4.02404731285;1.51332674215;25.9195757068;1.5;4.764;1907.078
4.02486580209;1.51169962989;25.9374753775;1.5;4.764;1916.031
4.02573899071;1.5119309075;25.948121374;1.5;4.764;1925.031
4.02681470189;1.51123103606;25.9603475101;1.5;4.764;1934.031
4.02751924522;1.51099627645;25.9817111199;1.5;4.764;1943.094
4.02835590625;1.51358731;25.9977443086;1.5;4.769;1952.203
4.02901365917;1.51280830163;26.0070150836;1.5;4.769;1961.281
4.03010460403;1.50963228492;26.0261333255;1.498;4.769;1970.406
4.03081581301;1.51041244796;26.0440257409;1.5;4.769;1979.578
4.03198827536;1.51021110038;26.0516556131;1.5;4.769;1988.797
4.03274718721;1.50965419125;26.0666353534;1.498;4.769;1998.078
4.03376017808;1.51003850391;26.0846373644;1.5;4.775;2007.359
4.03474256956;1.51150401978;26.0958708881;1.498;4.775;2016.016
4.03544137374;1.51012103559;26.1065461412;1.5;4.775;2024.703
4.03636949776;1.51310798187;26.1214909576;1.5;4.775;2033.453
4.03738409057;1.51193926718;26.1371337829;1.498;4.775;2042.234
4.03815076763;1.5105020016;26.1577389206;1.5;4.775;2051.0
4.03903130046;1.51046960404;26.1708453027;1.5;4.78;2059.797
4.04025926896;1.50986184257;26.1882392895;1.498;4.78;2068.641
4.04106197697;1.51176365351;26.2000314503;1.5;4.78;2077.563
4.04179951204;1.50916566491;26.2201816413;1.5;4.78;2086.453
4.04299594947;1.51034175468;26.2353802686;1.498;4.78;2095.422
4.04378361664;1.51414139669;26.2384918224;1.5;4.785;2104.406
4.04481239961;1.50956656249;26.2536166514;1.498;4.785;2113.391
4.04576822172;1.51298562919;26.2633776545;1.5;4.785;2122.422
4.04673499275;1.51200750663;26.276693503;1.5;4.785;2131.484
4.04788409371;1.51036247089;26.2921965245;1.5;4.785;2140.609
4.04877985146;1.51247170041;26.3054851034;1.5;4.785;2149.75
4.04979093634;1.50872068582;26.3287443488;1.5;4.791;2158.953
4.05085983585;1.51018375256;26.3392040622;1.5;4.791;2168.141
4.05213412883;1.51179920045;26.3621419005;1.5;4.791;2177.422
4.05298132913;1.51347110442;26.3733494437;1.5;4.791;2186.656
4.05405399528;1.51139008968;26.3953294316;1.5;4.791;2195.969
4.05514285755;1.5098915473;26.4027892158;1.5;4.796;2205.281
4.05610952323;1.51430511919;26.4209693552;1.498;4.796;2214.672
4.05710464536;1.51168487239;26.435393576;1.5;4.796;2224.063
4.0585018651;1.51166796037;26.4459697215;1.498;4.796;2233.547
4.0595321989;1.50996287518;26.454870816;1.5;4.796;2243.0
4.06070768475;1.50938870743;26.4774711479;1.5;4.802;2252.484
4.06186217973;1.51270251118;26.4941545134;1.5;4.802;2262.063
4.06273430532;1.51092626419;26.5096373066;1.5;4.802;2271.625
4.0641439488;1.51215978853;26.5269629943;1.5;4.802;2281.234
4.06552773086;1.51123048795;26.5476789186;1.498;4.802;2291.0
4.06641800043;1.51128683207;26.5592587094;1.5;4.807;2300.641
4.0676736759;1.51292260823;26.5822454649;1.5;4.807;2310.422
4.06908840255;1.51228964649;26.5922909518;1.5;4.807;2320.141
4.07033721347;1.51018075147;26.6069806432;1.5;4.807;2329.906
4.07146839419;1.51200457235;26.6225573322;1.5;4.812;2339.719
4.07252017492;1.5098375572;26.6306784716;1.5;4.812;2349.531
