3.79727942922;-2.01436446427;27.861338234;1.9982;2.813;291.172;1.45502375191
3.79385005057;-2.01497426719;27.9717841072;1.9982;2.81;300.516;1.45502375191
3.79039548637;-2.01316277247;28.0774069519;1.9982;2.807;309.891;1.45502375191
3.78711287006;-2.01296499309;28.1696840405;1.9982;2.804;319.266;1.45502375191
3.78375211993;-2.01178405885;28.2812394783;1.9982;2.801;328.641;1.45502375191
3.78032677407;-2.01294157977;28.3702466519;1.9982;2.797;338.047;1.45502375191
3.77685698913;-2.01453203751;28.4832207003;1.9982;2.794;347.422;1.45502375191
3.77328256972;-2.01104580314;28.5821535742;1.9982;2.791;356.781;1.45502375191
3.76961448514;-2.01387211645;28.6730835898;1.9982;2.788;366.156;1.45502375191
3.76616447198;-2.01354417241;28.7712489349;1.9982;2.785;375.5;1.45502375191
3.76256612286;-2.01460458788;28.8686362942;1.9982;2.781;384.891;1.45502375191
3.75902426675;-2.0157206771;28.9604520657;1.9982;2.777;394.25;1.45502375191
3.7553280435;-2.01164267453;29.0551492071;1.9982;2.774;403.625;1.45502375191
3.75166221525;-2.01168506153;29.1412289624;1.9982;2.771;413.047;1.45502375191
3.74801537622;-2.01441549573;29.231854585;1.9982;2.767;422.438;1.45502375191
3.74440995828;-2.01249667292;29.3296309228;1.9982;2.763;431.859;1.45502375191
3.74077052092;-2.00944488086;29.4193579225;1.9982;2.76;441.25;1.45502375191
3.73712706593;-2.01351678076;29.4993465934;1.9982;2.757;450.625;1.45502375191
3.73353967171;-2.01482081998;29.5743616525;1.9982;2.753;460.0;1.45502375191
3.72972902965;-2.01109637271;29.6657430285;1.9982;2.749;469.375;1.45502375191
3.72630815258;-2.01490815894;29.7286984718;1.9982;2.746;478.734;1.45502375191
3.72283343377;-2.0126645838;29.8053199927;1.9982;2.743;488.125;1.45502375191
3.71914637663;-2.01326415121;29.8673253271;1.9982;2.739;497.531;1.45502375191
3.71556465094;-2.0138112313;29.9364198038;1.9982;2.736;506.969;1.45502375191
3.71251976103;-2.01170646313;29.9881075374;1.9982;2.733;516.344;1.45502375191
3.7089743006;-2.0100840679;30.0366467364;1.9982;2.729;525.703;1.45502375191
3.70546872468;-2.01220680775;30.0913575947;1.9982;2.725;535.125;1.45502375191
3.70217341649;-2.01103562734;30.1358631916;1.9982;2.723;544.5;1.45502375191
3.69884027606;-2.01069945888;30.1831874055;1.9982;2.719;553.875;1.45502375191
3.69564542925;-2.01174295973;30.2146950926;1.9982;2.717;563.234;1.45502375191
3.69220683109;-2.01381814622;30.2418689061;1.9982;2.713;572.656;1.45502375191
3.68916790564;-2.01082678813;30.2806027492;1.9982;2.711;582.0;1.45502375191
3.68597177432;-2.01550390134;30.3089820878;1.9982;2.707;591.422;1.45502375191
3.68261902096;-2.01301291914;30.3330718559;1.9982;2.705;600.828;1.45502375191
3.67970504946;-2.01445189759;30.3592953952;1.9982;2.701;610.234;1.45502375191
3.6764068421;-2.01164173429;30.3920582535;1.9982;2.699;619.578;1.45502375191
3.67333107359;-2.01301320122;30.4063865864;1.9982;2.696;629.0;1.45502375191
3.67043472054;-2.01257080542;30.4230731657;1.9982;2.693;638.313;1.45502375191
3.66750579309;-2.01233876631;30.4392424462;1.9982;2.691;647.703;1.45502375191
3.66456337608;-2.01418283182;30.4521008659;1.9982;2.687;657.078;1.45502375191
3.66144798572;-2.01224547805;30.4779435889;1.9982;2.685;666.438;1.45502375191
3.65854756841;-2.01236813788;30.5027928994;1.9982;2.682;675.797;1.45502375191
3.6557007191;-2.01317311445;30.515493512;1.9982;2.679;685.156;1.45502375191
3.65279372731;-2.01404726322;30.5194389782;1.9982;2.677;694.547;1.45502375191
3.64990668228;-2.0126184774;30.5355635767;1.9982;2.674;703.922;1.45502375191
3.6470004761;-2.01331535754;30.5491746201;1.9982;2.671;713.297;1.45502375191
3.64433994733;-2.01459477992;30.5715634873;1.9982;2.668;722.641;1.45502375191
3.64136832276;-2.01252419368;30.5935489065;1.9982;2.665;732.0;1.45502375191
3.6386959579;-2.01199803638;30.6072883952;1.9982;2.663;741.391;1.45502375191
3.63586223648;-2.01559845862;30.6262147106;1.9982;2.66;750.719;1.45502375191
3.63304980296;-2.01409856811;30.6539716815;1.9982;2.658;760.063;1.45502375191
3.63031774199;-2.01242723195;30.6695322676;1.9982;2.656;769.484;1.45502375191
3.62744711019;-2.01510563415;30.6960886266;1.9982;2.652;778.859;1.45502375191
3.6247849129;-2.01435529142;30.7225381281;1.9982;2.65;788.219;1.45502375191
3.62200050836;-2.01460029625;30.7532361898;1.9982;2.647;797.578;1.45502375191
3.61934391502;-2.01293969935;30.7748143442;1.9982;2.645;806.953;1.45502375191
3.61697088038;-2.01325827904;30.8041944515;1.9982;2.642;816.359;1.45502375191
3.61411616018;-2.00952057453;30.830303299;1.9982;2.64;825.734;1.45502375191
3.61152446217;-2.01462563241;30.8622625193;1.9982;2.637;835.094;1.45502375191
3.60865272189;-2.01248757413;30.8885787699;1.9982;2.634;844.469;1.45502375191
3.60628431805;-2.01209150236;30.9333562039;1.9982;2.632;853.859;1.45502375191
3.60348417597;-2.01400170778;30.9649849966;1.9982;2.63;863.219;1.45502375191
3.60097736906;-2.01231365591;31.0020747058;1.9982;2.627;872.609;1.45502375191
3.59852646578;-2.01251232536;31.0293200362;1.9982;2.625;881.969;1.45502375191
3.59583668923;-2.01052949441;31.064616542;1.9982;2.622;891.328;1.45502375191
3.59348305882;-2.01545814901;31.1005872343;1.9982;2.62;900.688;1.45502375191
3.59104703021;-2.00936232353;31.13710698;1.9982;2.617;910.047;1.45502375191
3.58846687507;-2.014906046;31.1795630301;1.9982;2.614;919.438;1.45502375191
3.58595242361;-2.00894355507;31.2164077136;1.9982;2.612;928.813;1.45502375191
3.58367585776;-2.01104581045;31.256779016;1.9982;2.61;938.172;1.45502375191
3.58101184568;-2.01115517269;31.295847233;1.9982;2.608;947.531;1.45502375191
3.5787392067;-2.01314110381;31.3446583633;1.9982;2.606;956.891;1.45502375191
3.57637628401;-2.01302203157;31.3775448709;1.9982;2.603;966.234;1.45502375191
3.57414618615;-2.0121272896;31.4188923228;1.9982;2.601;975.641;1.45502375191
3.57172072007;-2.01115824714;31.4662454867;1.9982;2.599;985.016;1.45502375191
3.56941204446;-2.01294878901;31.5024415807;1.9982;2.596;994.344;1.45502375191
3.56712999442;-2.01048062106;31.5501662166;1.9982;2.594;1003.703;1.45502375191
3.56486459571;-2.01272835684;31.593002163;1.9982;2.592;1013.016;1.45502375191
3.56234949168;-2.01170683712;31.641955768;1.9982;2.59;1022.469;1.45502375191
3.56012419433;-2.01369307835;31.6787428863;1.9982;2.588;1031.891;1.45502375191
3.55799622696;-2.01279362046;31.7312888732;1.9982;2.586;1041.219;1.45502375191
3.5556829538;-2.01011247276;31.7700767085;1.9982;2.584;1050.578;1.45502375191
3.55343227534;-2.01387602973;31.8133913784;1.9982;2.582;1059.891;1.45502375191
3.55123443435;-2.01280656374;31.8551850847;1.9982;2.58;1069.297;1.45502375191
3.5491882677;-2.01149934624;31.894645457;1.9982;2.578;1078.625;1.45502375191
3.54692659668;-2.01382473896;31.9548415747;1.9982;2.575;1088.047;1.45502375191
3.54499095829;-2.01226655824;31.9915593151;1.9982;2.573;1097.422;1.45502375191
3.54263596955;-2.01219017896;32.0391062359;1.9982;2.571;1106.813;1.45502375191
3.54074138411;-2.01361569178;32.0876439541;1.9982;2.569;1116.172;1.45502375191
3.53871746982;-2.01310601971;32.1108453823;1.9982;2.567;1125.531;1.45502375191
3.53648289528;-2.01380173136;32.1716674399;1.9982;2.565;1134.938;1.45502375191
3.53459359503;-2.01236298331;32.2061650712;1.9982;2.564;1144.281;1.45502375191
3.5324923484;-2.01372678046;32.2553122015;1.9982;2.561;1153.594;1.45502375191
3.53045600384;-2.01251266543;32.2983424989;1.9982;2.56;1162.938;1.45502375191
3.528509319;-2.01424111557;32.3373117864;1.9982;2.558;1172.313;1.45502375191
3.52658767523;-2.01257087428;32.3832188917;1.9982;2.556;1181.688;1.45502375191
3.52447131319;-2.01091543862;32.4202381732;1.9982;2.554;1190.984;1.45502375191
3.52272154362;-2.01295293744;32.4684106799;1.9982;2.552;1200.313;1.45502375191
3.52069587443;-2.01254499648;32.5148863602;1.9982;2.55;1209.625;1.45502375191
3.518979007;-2.01178011749;32.5600338573;1.9982;2.548;1219.0;1.45502375191
3.51715132382;-2.01072721592;32.6056466888;1.9982;2.546;1228.391;1.45502375191
3.51509722263;-2.01121470496;32.6454898006;1.9982;2.545;1237.688;1.45502375191
3.51329246771;-2.0115989647;32.7027636344;1.9982;2.543;1247.031;1.45502375191
3.51149039854;-2.01313798007;32.7382039947;1.9982;2.541;1256.391;1.45502375191
3.50963156187;-2.01311503278;32.7955114844;1.9982;2.54;1265.813;1.45502375191
3.50796388887;-2.0099295322;32.8304412673;1.9982;2.538;1275.172;1.45502375191
3.5061713927;-2.01465269156;32.8596101942;1.9982;2.536;1284.578;1.45502375191
3.50440915333;-2.01451241148;32.9128577679;1.9982;2.534;1293.938;1.45502375191
3.50258082524;-2.01437720015;32.9458916605;1.9982;2.533;1303.313;1.45502375191
3.50073993157;-2.00977273327;32.9901021883;1.9982;2.531;1312.703;1.45502375191
3.49906356487;-2.01315067959;33.0306221321;1.9982;2.53;1322.047;1.45502375191
3.49762549303;-2.01005635647;33.0635643865;1.9982;2.528;1331.391;1.45502375191
3.49544039897;-2.01204608454;33.1210732916;1.9982;2.526;1340.797;1.45502375191
3.49404392887;-2.01351615085;33.16847268;1.9982;2.524;1350.188;1.45502375191
3.49229855848;-2.01177528248;33.2043490955;1.9982;2.523;1359.531;1.45502375191
3.49080302723;-2.01274246976;33.2463220124;1.9982;2.521;1368.906;1.45502375191
3.4890795996;-2.0121017052;33.2981415116;1.9982;2.52;1378.25;1.45502375191
3.48727432822;-2.01351425468;33.3372948474;1.9982;2.518;1387.641;1.45502375191
3.48583308392;-2.01544679424;33.3800345157;1.9982;2.516;1397.016;1.45502375191
3.48414055229;-2.01276373226;33.4133557207;1.9982;2.514;1406.375;1.45502375191
3.48254048501;-2.01072699193;33.4681271605;1.9982;2.513;1415.734;1.45502375191
3.4809463873;-2.00971672885;33.5025904295;1.9984;2.512;1425.063;1.45502375191
3.4795240889;-2.01352459342;33.5404786125;1.9982;2.51;1434.5;1.45502375191
3.47788888159;-2.00982894226;33.5841874187;1.9982;2.508;1443.938;1.45502375191
3.47606058005;-2.01317359649;33.6225379286;1.9982;2.508;1453.375;1.45502375191
3.47466106841;-2.01527948937;33.6666475051;1.9982;2.506;1462.734;1.45502375191
3.47307652079;-2.01447129007;33.7104296472;1.9982;2.504;1472.094;1.45502375191
3.47134140874;-2.01265181757;33.7559310217;1.9982;2.503;1481.516;1.45502375191
3.46998131808;-2.01274452861;33.799018803;1.9982;2.501;1490.875;1.45502375191
3.46841246661;-2.01358812503;33.8486733778;1.9982;2.5;1500.234;1.45502375191
3.46686792412;-2.01358381432;33.8888219435;1.9982;2.499;1509.594;1.45502375191
3.46527301863;-2.01546869886;33.9393690031;1.9982;2.497;1518.922;1.45502375191
3.46378937567;-2.01282973442;33.9692103533;1.9982;2.496;1528.359;1.45502375191
3.46225103179;-2.01362954666;34.0124483651;1.9982;2.494;1537.719;1.45502375191
3.46056578827;-2.01254000544;34.0525105161;1.9982;2.493;1547.063;1.45502375191
3.45915138827;-2.01202808314;34.0962623524;1.9982;2.492;1556.438;1.45502375191
3.45776761337;-2.01321652148;34.1393720733;1.9982;2.49;1565.766;1.45502375191
3.45615551397;-2.01324897957;34.1797181895;1.9982;2.488;1575.141;1.45502375191
3.45457894789;-2.0126002619;34.2299662246;1.9982;2.487;1584.516;1.45502375191
3.45302834268;-2.0144389193;34.2637930842;1.9982;2.486;1593.891;1.45502375191
3.45142815248;-2.01185886405;34.3102861925;1.9982;2.484;1603.281;1.45502375191
3.4498962355;-2.01419676937;34.3515774652;1.9982;2.483;1612.625;1.45502375191
3.44844435631;-2.01453420573;34.3975470857;1.9982;2.482;1622.031;1.45502375191
3.44679959568;-2.01295841013;34.4354234245;1.9982;2.48;1631.359;1.45502375191
3.44515204411;-2.01390646704;34.4795930138;1.9982;2.478;1640.75;1.45502375191
3.44372102745;-2.01126390911;34.5177043297;1.9982;2.477;1650.156;1.45502375191
3.44202475227;-2.01296446527;34.5553521169;1.9982;2.475;1659.516;1.45502375191
3.44047460795;-2.01281885518;34.6032064432;1.9982;2.474;1668.906;1.45502375191
3.43901180736;-2.01262157525;34.6437457285;1.9982;2.472;1678.234;1.45502375191
3.43743146455;-2.01426117533;34.6875497367;1.9982;2.47;1687.578;1.45502375191
3.43591702424;-2.01223800904;34.7197939202;1.9982;2.47;1696.953;1.45502375191
3.43429132794;-2.0118442324;34.7659955272;1.9982;2.468;1706.313;1.45502375191
3.43270314514;-2.01663620157;34.8174121911;1.9982;2.466;1715.688;1.45502375191
3.43106626762;-2.01197874374;34.8697539217;1.9982;2.465;1725.078;1.45502375191
3.42934465458;-2.01528148186;34.9032779934;1.9982;2.463;1734.484;1.45502375191
3.42763008749;-2.01428948608;34.9411122853;1.9982;2.462;1743.797;1.45502375191
3.42592925792;-2.01196583033;34.9917787802;1.9982;2.46;1753.172;1.45502375191
3.4244751085;-2.01122261269;35.035937002;1.9982;2.458;1762.563;1.45502375191
3.42282158916;-2.01382312235;35.0750747872;1.9982;2.457;1771.875;1.45502375191
3.42118746057;-2.01333036623;35.1152872148;1.9982;2.455;1781.25;1.45502375191
3.41926254424;-2.01107118027;35.1535165814;1.9982;2.454;1790.656;1.45502375191
3.41787134722;-2.01215566289;35.2116180857;1.9982;2.452;1800.016;1.45502375191
3.41624202994;-2.01312010343;35.2423664731;1.9982;2.45;1809.359;1.45502375191
3.41426790442;-2.01304103145;35.3020193384;1.9982;2.449;1818.734;1.45502375191
3.41273599635;-2.01170902759;35.3372219507;1.9982;2.447;1828.094;1.45502375191
3.4108407097;-2.01409347869;35.384591373;1.9982;2.446;1837.469;1.45502375191
3.40916499169;-2.01426547282;35.4344801511;1.9982;2.444;1846.844;1.45502375191
3.40743665463;-2.01275346731;35.4665501504;1.9982;2.442;1856.234;1.45502375191
3.40569720376;-2.01071679585;35.5152275948;1.9982;2.44;1865.594;1.45502375191
3.40377383386;-2.0113411913;35.5594282187;1.9982;2.438;1875.0;1.45502375191
3.40199708132;-2.0135252013;35.6043025766;1.9982;2.436;1884.375;1.45502375191
3.40014921058;-2.00996643827;35.643226283;1.9984;2.435;1893.719;1.45502375191
3.39846431725;-2.01449828915;35.6955676252;1.9982;2.433;1903.063;1.45502375191
3.39651088223;-2.01214835916;35.7491118227;1.9982;2.431;1912.438;1.45502375191
3.39465086866;-2.01147399556;35.7942903273;1.9982;2.43;1921.781;1.45502375191
3.39265909928;-2.01381041856;35.8403492575;1.9982;2.428;1931.125;1.45502375191
3.39074365647;-2.0143793081;35.8956275948;1.9982;2.426;1940.547;1.45502375191
3.38871693082;-2.01506793785;35.9343836348;1.9984;2.424;1949.922;1.45502375191
3.38680240199;-2.01707241685;35.9798892935;1.9982;2.422;1959.344;1.45502375191
3.38463665181;-2.01287297146;36.0192025499;1.9982;2.42;1968.641;1.45502375191
3.38283985245;-2.01590340023;36.0588572101;1.9982;2.418;1978.031;1.45502375191
3.38076943515;-2.01482244262;36.1140011666;1.9982;2.416;1987.375;1.45502375191
3.37854706101;-2.01568010465;36.1651716345;1.9982;2.414;1996.766;1.45502375191
3.37633514613;-2.01412266968;36.2020451552;1.9982;2.412;2006.141;1.45502375191
3.37415795166;-2.0124028474;36.2551498682;1.9982;2.41;2015.453;1.45502375191
3.37210721939;-2.01291950843;36.2959712994;1.9982;2.408;2024.828;1.45502375191
3.36967507067;-2.0150651719;36.3519581421;1.9982;2.405;2034.203;1.45502375191
3.3674376104;-2.01361690233;36.4014912357;1.9982;2.403;2043.547;1.45502375191
3.36517756322;-2.0112950895;36.4526735087;1.9982;2.4;2052.969;1.45502375191
3.36268580587;-2.01078395488;36.4965675539;1.9982;2.398;2062.313;1.45502375191
3.36020299589;-2.01176176647;36.5491539043;1.9982;2.396;2071.688;1.45502375191
3.35770548598;-2.01211220478;36.6084572754;1.9982;2.394;2081.063;1.45502375191
3.3552831967;-2.01209363856;36.6527335956;1.9982;2.391;2090.422;1.45502375191
3.3527165541;-2.01443316551;36.6982120333;1.9982;2.388;2099.766;1.45502375191
3.34990811882;-2.01104629205;36.7556652966;1.9982;2.386;2109.141;1.45502375191
3.34685130727;-2.01086810275;36.7964370767;1.9982;2.383;2118.531;1.45502375191
3.34421660297;-2.01379178864;36.8519798704;1.9982;2.381;2127.859;1.45502375191
3.34152942685;-2.014410263;36.902137064;1.9982;2.378;2137.219;1.45502375191
3.33831565553;-2.01462193711;36.9559454922;1.9982;2.375;2146.656;1.45502375191
3.33536101542;-2.01678141771;37.0003801365;1.9982;2.372;2156.0;1.45502375191
3.33216973698;-2.01354451411;37.0628658147;1.9982;2.369;2165.359;1.45502375191
3.32881281109;-2.0144595615;37.1100179146;1.9982;2.366;2174.703;1.45502375191
3.325375617;-2.01161945912;37.1701425957;1.9982;2.362;2184.109;1.45502375191
3.32186331708;-2.01277920304;37.2122239238;1.9982;2.359;2193.5;1.45502375191
3.31805254685;-2.01335681745;37.2725199594;1.9982;2.356;2202.859;1.45502375191
3.31405589109;-2.01503994152;37.3341463789;1.9982;2.352;2212.25;1.45502375191
3.31000827725;-2.01277628682;37.3803431406;1.9982;2.348;2221.641;1.45502375191
3.30569478624;-2.01270020031;37.4441020133;1.9982;2.344;2231.016;1.45502375191
3.30135376233;-2.01193831958;37.4887680628;1.9982;2.34;2240.5;1.45502375191
3.29678234927;-2.01439957985;37.5490434476;1.9982;2.335;2249.859;1.45502375191
3.291886895;-2.01524364339;37.6021182513;1.9982;2.331;2259.219;1.45502375191
3.28673733151;-2.01365245851;37.6658453109;1.9982;2.325;2268.563;1.45502375191
3.28150334419;-2.01610585367;37.7300308579;1.9982;2.321;2277.953;1.45502375191
3.27576684477;-2.01216634543;37.7920255021;1.9982;2.315;2287.328;1.45502375191
3.26976349963;-2.01107261696;37.8359979678;1.9982;2.309;2296.719;1.45502375191
3.26354957861;-2.01047284692;37.8983873255;1.9982;2.303;2306.063;1.45502375191
3.25693741605;-2.01209198618;37.9625586403;1.9982;2.297;2315.422;1.45502375191
3.25022466624;-2.01303901852;38.0288996944;1.9982;2.291;2324.766;1.45502375191
3.24298041563;-2.01313003723;38.0858987457;1.9982;2.283;2334.188;1.45502375191
3.23544783863;-2.01379020178;38.1525456091;1.9982;2.276;2343.563;1.45502375191
3.22748636913;-2.01319099344;38.2386485973;1.9982;2.268;2352.969;1.45502375191
3.21893249911;-2.01236350039;38.2866940027;1.9982;2.26;2362.359;1.45502375191
3.21011459741;-2.01417438309;38.351839586;1.9982;2.252;2371.688;1.45502375191
3.20119527111;-2.01507875813;38.4251731914;1.9982;2.243;2381.047;1.45502375191
3.19139239216;-2.01335987775;38.4945496706;1.9982;2.234;2390.422;1.45502375191
3.18134250914;-2.01186242668;38.5624378262;1.9982;2.223;2399.797;1.45502375191
3.17065061484;-2.0140881378;38.6289953234;1.9982;2.213;2409.141;1.45502375191
3.15952296695;-2.01467648581;38.7033938594;1.9982;2.203;2418.531;1.45502375191
3.147820007;-2.01127678389;38.7763855703;1.9982;2.191;2427.875;1.45502375191
3.13548224955;-2.01587157399;38.8471060464;1.9982;2.179;2437.25;1.45502375191
3.12270012505;-2.01433758861;38.9355734849;1.9982;2.167;2446.609;1.45502375191
3.10893737214;-2.01292819849;39.004417088;1.9982;2.153;2455.953;1.45502375191
3.09447937296;-2.01137622566;39.0912197451;1.9982;2.14;2465.297;1.45502375191
3.07964614428;-2.01395931507;39.1699647118;1.9982;2.125;2474.719;1.45502375191
3.06374327778;-2.01524560076;39.2610403372;1.9982;2.11;2484.078;1.45502375191
3.04722305385;-2.01222234834;39.3510553135;1.9982;2.094;2493.469;1.45502375191
3.03006664832;-2.01209113967;39.4511764638;1.9982;2.077;2502.875;1.45502375191
3.01215758597;-2.01232288581;39.5464961643;1.9982;2.059;2512.25;1.45502375191
2.9934100317;-2.01497055391;39.6540043872;1.9982;2.041;2521.641;1.45502375191
2.97419470793;-2.01390914736;39.7591416161;1.9982;2.023;2531.016;1.45502375191
2.95390663272;-2.01562914109;39.8595688341;1.9982;2.003;2540.469;1.45502375191
2.93195994924;-2.01556917232;39.9815276155;1.9982;1.982;2549.938;1.45502375191
2.90870964824;-2.01388589641;40.0994283767;1.9982;1.96;2559.359;1.45502375191
2.88105574865;-2.01106338831;40.216352595;1.998;1.936;2568.922;1.45502375191
2.84919672135;-2.01156688403;40.341045041;1.9982;1.907;2578.469;1.45502375191
2.81127630723;-2.01420217135;40.4794539525;1.9982;1.872;2588.0;1.45502375191
2.76518700267;-2.01187415525;40.6148604875;1.9982;1.832;2597.484;1.45502375191
2.70831086871;-2.01581020471;40.7555452761;1.9982;1.783;2606.984;1.45502375191
2.63767286193;-2.01320719155;40.91212797;1.9982;1.722;2616.5;1.45502375191
3.00498075325;-0.00364526192748;41.0373821185;0.0006;0.0;2626.125;1.45502375191
3.09054888212;-0.00157785199397;41.0602620408;0.0006;0.0;2635.797;1.45502375191
3.15233669263;-0.00131407990715;41.0182690475;0.0006;0.0;2645.422;1.45502375191
3.20038991324;-0.00388636516977;40.9195919743;0.0006;0.0;2655.063;1.45502375191
3.23830950104;-0.00588771670146;40.8124306807;0.0008;0.0;2664.703;1.45502375191
3.26972845467;-0.003699275409;40.6737073438;0.0006;0.0;2674.344;1.45502375191
3.29696349848;-0.000887977448296;40.5399192723;0.0008;0.0;2683.953;1.45502375191
3.32046328129;-0.000851113648979;40.3760745792;0.0006;0.0;2693.672;1.45502375191
3.34076766002;-0.00233403590341;40.2283059009;0.0006;0.0;2703.297;1.45502375191
3.35895160246;-0.00466229487973;40.0756830148;0.0008;-0.0;2712.938;1.45502375191
3.37515706254;-0.00345047140124;39.9150425682;0.0008;0.0;2722.547;1.45502375191
3.38976371079;0.0010928659928;39.7423326969;0.0006;0.0;2732.25;1.45502375191
3.40308413477;-0.0037969814709;39.562552139;0.0006;0.0;2741.969;1.45502375191
3.41509262329;0.000501329981562;39.4001573414;0.0006;0.0;2751.609;1.45502375191
3.42611828168;0.00174155572048;39.2447897283;0.0008;0.0;2761.234;1.45502375191
3.43648228882;-0.00044807025212;39.0782558829;0.0008;0.0;2770.875;1.45502375191
3.44606712345;-0.000188510622834;38.9226271495;0.0006;0.0;2780.516;1.45502375191
3.45523406622;2.79610362631e-05;38.7504212221;0.0008;0.0;2790.172;1.45502375191
3.46343577149;-0.000955083191587;38.5902166625;0.0008;0.0;2799.844;1.45502375191
3.47107148666;-0.00020722968871;38.4274717723;0.0008;0.0;2809.453;1.45502375191
3.47840994917;0.000777451438324;38.263535496;0.0006;0.0;2819.125;1.45502375191
3.48556511859;-0.00115699643648;38.0959538013;0.0008;0.0;2828.719;1.45502375191
3.49182603319;-0.00111872866635;37.941688739;0.0006;0.0;2838.391;1.45502375191
3.49814278063;-0.00153404374257;37.7885607632;0.0006;0.0;2848.016;1.45502375191
3.50426369463;-0.000987527732684;37.618088385;0.0006;0.0;2857.875;1.45502375191
3.50994816485;0.00030812347715;37.4694958783;0.0008;0.0;2867.672;1.45502375191
3.51522308674;-0.00136495527334;37.3096249792;0.0008;0.0;2877.453;1.45502375191
3.52043781335;-0.00260631286595;37.1638097129;0.0006;0.0;2887.266;1.45502375191
3.52546026703;0.000472625902967;37.0170490904;0.0006;0.0;2897.063;1.45502375191
3.53005058913;-0.002602865169;36.8716428618;0.0008;0.0;2906.906;1.45502375191
3.53460360912;-0.00265422163695;36.7240644406;0.0008;0.0;2916.656;1.45502375191
3.53885956989;0.00268659383258;36.5873333526;0.0006;0.0;2926.406;1.45502375191
3.54289968694;0.00166367886151;36.4389615649;0.0006;0.0;2936.156;1.45502375191
3.54676723778;-0.00252267537937;36.2984894488;0.0006;0.0;2945.953;1.45502375191
3.55049912569;-0.00409463941173;36.1642123536;0.0006;0.0;2955.75;1.45502375191
3.55420627864;-0.00121394944538;36.0317172191;0.0006;-0.0;2965.5;1.45502375191
3.55769756343;-0.00160633340225;35.901724243;0.0008;0.0;2975.297;1.45502375191
