3.83952341282;1.51110054598;25.531572567;1.5;4.591;112.985
3.84033533953;1.50953489714;25.5158002556;1.5;4.596;115.453
3.8407464629;1.51270757179;25.5083865994;1.5;4.596;117.922
3.84177212831;1.51132841174;25.5040397624;1.5;4.596;120.438
3.84245965722;1.51212517702;25.4909021147;1.498;4.596;122.969
3.84285699073;1.51043515929;25.4803830455;1.5;4.596;125.485
3.84370791122;1.50916071601;25.4798153547;1.498;4.596;128.016
3.84428838758;1.51393864645;25.4695533745;1.5;4.596;130.532
3.84489679862;1.51242486023;25.4634741773;1.5;4.602;133.063
3.84549257474;1.51171043082;25.4596451591;1.5;4.602;135.578
3.84613444019;1.51178047723;25.4585726513;1.5;4.602;138.11
3.84658841691;1.50913029381;25.452377838;1.5;4.602;140.625
3.84714422405;1.50925406224;25.4489299083;1.5;4.602;143.141
3.84775184123;1.50891166562;25.4388808976;1.5;4.602;145.703
3.84841878711;1.51025937244;25.4244283194;1.5;4.602;148.219
3.84888543502;1.51215040587;25.409090091;1.498;4.602;150.75
3.84920869491;1.5089101639;25.411708834;1.498;4.602;153.266
3.84983115854;1.51347838295;25.4125822757;1.498;4.602;155.797
3.85043657811;1.51032733769;25.411926106;1.5;4.602;158.282
3.8510434941;1.51208900717;25.4123814136;1.498;4.602;160.766
3.8512892809;1.5108326026;25.4153228775;1.5;4.607;163.282
3.85187692888;1.51056530588;25.4074923567;1.5;4.607;165.797
3.85260426383;1.51094366027;25.4029423081;1.498;4.607;168.328
3.85278434697;1.50768988534;25.3915444776;1.5;4.607;170.844
3.85341932553;1.51185831526;25.3905480805;1.5;4.607;173.375
3.85419411773;1.51069371599;25.382882242;1.498;4.607;175.891
3.85461015676;1.51198757809;25.3862994719;1.5;4.607;178.422
3.85513538767;1.50936421076;25.3801147048;1.5;4.607;180.938
3.85549499576;1.5119059064;25.3721014748;1.5;4.613;183.453
3.85639172972;1.51091898499;25.3622545643;1.5;4.613;185.985
3.85685903163;1.51107449706;25.3594665765;1.5;4.613;188.5
3.85738353995;1.5130181473;25.356751952;1.5;4.613;191.032
3.85796032811;1.51160788293;25.3564384811;1.5;4.613;193.547
3.85840890673;1.5110671774;25.3524480757;1.5;4.613;196.078
3.85874552061;1.51065796776;25.3371022208;1.5;4.613;198.594
3.85945905232;1.50913117025;25.3275237983;1.498;4.613;201.11
3.8600368175;1.51195787733;25.3318401588;1.5;4.613;203.641
3.86065605417;1.51025870691;25.3333566301;1.5;4.613;206.203
3.86111263773;1.51259640456;25.3250217059;1.5;4.618;208.672
3.86145264863;1.50789600358;25.3285711956;1.5;4.613;211.141
3.86197410443;1.51045374421;25.3235433967;1.5;4.618;213.61
3.8625918661;1.51103341477;25.3116210198;1.498;4.618;216.125
3.86307439907;1.5107256633;25.3062920977;1.5;4.618;218.657
3.86359731738;1.50893603508;25.3038410683;1.5;4.618;221.172
3.86426295054;1.50962357256;25.3045559954;1.5;4.618;223.688
3.86461107464;1.51076923864;25.2968987113;1.498;4.618;226.219
3.86526957791;1.5101990593;25.3006943838;1.5;4.618;228.735
3.86568799546;1.51173597704;25.2985472119;1.5;4.623;231.266
3.86632585389;1.5123409666;25.2922200849;1.498;4.618;233.782
3.86677534969;1.51087674981;25.3024509967;1.5;4.623;236.313
3.86753397675;1.5108736348;25.2931314625;1.5;4.623;238.828
3.86782263983;1.5092037918;25.2899238942;1.498;4.623;241.344
3.86853517789;1.51245962188;25.2869425922;1.5;4.623;243.875
3.86930968708;1.51218841606;25.2880081331;1.5;4.623;246.391
3.86976217474;1.51201818804;25.2814105424;1.5;4.623;248.907
3.87011565549;1.50906543286;25.2777698586;1.498;4.623;251.438
3.8703802032;1.51040968103;25.2730118967;1.5;4.623;253.953
3.87108222965;1.51242122221;25.2747441732;1.5;4.623;256.485
3.87164190191;1.50990732167;25.2739568555;1.5;4.623;258.938
3.87212154588;1.51101736216;25.2708403561;1.498;4.629;261.422
3.87289704871;1.51339065692;25.2690513597;1.5;4.629;263.891
3.87327588808;1.50926447518;25.2622159096;1.5;4.629;266.36
3.87381751011;1.5093666107;25.2633733314;1.5;4.629;268.844
3.87431635984;1.51248955732;25.2699621246;1.5;4.629;271.36
3.87488800369;1.50606577965;25.2621025864;1.5;4.629;273.875
3.87544356838;1.51116522625;25.2472060243;1.5;4.629;276.407
3.87600738688;1.50964919511;25.2503890936;1.5;4.629;278.922
3.87673863241;1.51535627005;25.247622136;1.5;4.629;281.453
3.87650957896;1.50846289553;25.2407546946;1.5;4.629;283.969
3.87751573262;1.51176370638;25.2415387011;1.5;4.634;286.5
3.87809699408;1.50990790876;25.2297049755;1.5;4.634;289.016
3.87841941325;1.51251811025;25.2281737093;1.5;4.634;291.532
3.87894673791;1.51042997956;25.2323365988;1.5;4.634;294.063
3.87954814264;1.51552244817;25.2253384294;1.5;4.634;296.578
3.88009060277;1.5122853826;25.2394922655;1.498;4.634;299.11
3.88039271535;1.50949279123;25.2360656009;1.5;4.634;301.625
3.88116583072;1.5128771009;25.2301764241;1.5;4.634;304.141
3.88154680871;1.51204794662;25.2216155961;1.5;4.634;306.641
3.88225821198;1.50885209209;25.2205735252;1.5;4.64;309.172
3.88254087902;1.51168474756;25.222502945;1.5;4.64;311.703
3.88320852895;1.50875442613;25.2258402393;1.498;4.64;314.219
3.88348197219;1.51121097308;25.2247754096;1.5;4.64;316.735
3.88397352636;1.51182583608;25.2145728202;1.5;4.64;319.266
3.88426326343;1.50968954902;25.2136910681;1.498;4.64;321.782
3.88505230257;1.50894601381;25.2218293185;1.5;4.64;324.313
3.88553743488;1.51146101243;25.2149656436;1.5;4.64;326.828
3.886073175;1.51017065474;25.2116390356;1.5;4.64;329.344
3.88656651771;1.5108570671;25.2094269357;1.5;4.64;331.875
3.88701583595;1.50874749834;25.2090566692;1.498;4.64;334.391
3.88768855289;1.51175496885;25.2044505469;1.5;4.64;336.907
3.88804449368;1.50885839506;25.2030472584;1.5;4.64;339.391
3.88857911641;1.510139326;25.198532899;1.5;4.645;341.86
3.88884388822;1.51298376316;25.2083403259;1.5;4.645;344.328
3.8897697516;1.51236771959;25.2041037479;1.5;4.645;346.797
3.89026837803;1.5117272609;25.1954801337;1.5;4.645;349.328
3.890521505;1.51446006694;25.1969591752;1.5;4.645;351.844
3.89103826727;1.51350776293;25.2058859893;1.5;4.645;354.375
3.89143814841;1.50855616687;25.2064848667;1.5;4.645;356.891
3.89205590584;1.50899754433;25.207375227;1.5;4.645;359.407
3.89247261033;1.50949207902;25.197929951;1.5;4.645;361.938
3.89309913844;1.51390169481;25.1932117576;1.5;4.645;364.453
3.89334596999;1.51060618397;25.2000554228;1.5;4.65;366.985
3.89411163282;1.51245823004;25.1979226854;1.498;4.645;369.5
3.89427037222;1.50982627637;25.2008059495;1.5;4.65;372.016
3.89491603277;1.51082251699;25.2065541555;1.5;4.65;374.547
3.89535931106;1.5136672345;25.2017495114;1.5;4.65;377.063
3.89575316901;1.51439717029;25.199361497;1.498;4.65;379.594
3.89627946291;1.51148903255;25.1995086732;1.5;4.65;382.11
3.89681595233;1.50864267917;25.1979658187;1.5;4.65;384.625
3.8973821397;1.51212071255;25.1968706957;1.5;4.65;387.157
3.89753864978;1.50799297519;25.1944659794;1.498;4.65;389.703
3.89828721291;1.51097475737;25.1922580329;1.5;4.65;392.203
3.89861770866;1.50933782382;25.1890108861;1.5;4.65;394.672
3.89883439928;1.50641215819;25.182871675;1.5;4.656;397.125
3.89949169415;1.50905801684;25.1784590142;1.5;4.65;399.61
3.90015090182;1.51005648842;25.1790476098;1.5;4.656;402.078
3.90047897113;1.51115983136;25.1824796284;1.5;4.656;404.547
3.90089973549;1.50895317186;25.1876078529;1.5;4.656;407.016
3.90160278118;1.51244959182;25.1792665474;1.5;4.656;409.532
3.90189001215;1.51047145227;25.1853748097;1.498;4.656;412.063
3.90251748275;1.50827366418;25.1818451039;1.5;4.656;414.578
3.90298333741;1.5137340367;25.181446137;1.5;4.656;417.11
3.90327594621;1.51073710202;25.1783194951;1.5;4.656;419.625
3.90367452543;1.51013914527;25.1782963142;1.5;4.656;422.157
3.90410624064;1.51088989212;25.1781451917;1.5;4.661;424.672
3.90473103442;1.51191267501;25.1811885753;1.498;4.661;427.188
3.90505497337;1.51307300292;25.1764271827;1.5;4.661;429.719
3.90591922245;1.5122274459;25.1816403397;1.5;4.661;432.235
3.90628748336;1.50989602561;25.1804451431;1.498;4.661;434.766
3.90657211179;1.51140076311;25.1723117317;1.5;4.661;437.282
3.90661260546;1.51088337181;25.1756075529;1.5;4.661;439.813
3.90719214518;1.51030127155;25.1749541895;1.5;4.661;442.328
3.90774396695;1.51112302015;25.1697287824;1.5;4.661;444.844
3.90801799375;1.51069003454;25.1703482991;1.5;4.661;447.375
3.90878560712;1.51440627581;25.1686795099;1.5;4.661;449.891
3.90904216977;1.51244374356;25.16809368;1.5;4.661;452.422
3.90949293426;1.51046091045;25.1695866896;1.5;4.661;454.938
3.91008121644;1.51011073642;25.1759628669;1.5;4.661;457.438
3.91034556556;1.50798663965;25.1597361841;1.498;4.667;459.938
3.91064449412;1.50929525565;25.1613371718;1.5;4.661;462.453
3.91146453183;1.51067401074;25.1655355045;1.5;4.667;464.969
3.91183987133;1.51135728589;25.1687949445;1.5;4.667;467.5
3.91217948327;1.51026241449;25.1696333365;1.5;4.667;470.016
3.91267931444;1.51101112095;25.1701577945;1.5;4.667;472.547
3.91301377468;1.50868256251;25.1653617059;1.5;4.667;475.063
3.91341109912;1.51107040004;25.1582749337;1.5;4.667;477.594
3.91377546179;1.50977798089;25.1477632321;1.5;4.667;480.11
3.91415705099;1.50937967919;25.155665391;1.5;4.667;482.625
3.91455168188;1.51032841971;25.1519193745;1.5;4.667;485.157
3.91506001335;1.51373442943;25.1447258548;1.5;4.667;487.672
3.91563541384;1.51183990861;25.1470565997;1.5;4.667;490.219
3.91601279217;1.50895752818;25.1489815351;1.498;4.667;492.75
3.91622823562;1.51087843896;25.1595756205;1.5;4.672;495.266
3.91669278885;1.50782033475;25.1501185924;1.5;4.672;497.797
3.91727146392;1.51379534371;25.1497924836;1.498;4.672;500.313
3.91747287578;1.50778698622;25.1500332661;1.5;4.672;502.828
3.91784794368;1.51115620667;25.1499788526;1.5;4.672;505.36
3.91817547119;1.50728927845;25.1576875122;1.5;4.672;507.875
3.91836420825;1.51324496057;25.1505448669;1.5;4.672;510.407
3.91920756454;1.50900872699;25.1453832018;1.5;4.672;512.922
3.91955796881;1.51302195581;25.1608056893;1.5;4.672;515.438
3.91967933827;1.50683398401;25.1573576471;1.5;4.672;517.969
3.92015764751;1.51107272641;25.1493507717;1.5;4.672;520.485
3.92051169978;1.51056564916;25.154812964;1.5;4.672;523.047
3.92093481045;1.51011285838;25.1538953767;1.5;4.677;525.532
3.92147339725;1.51155205707;25.1498709775;1.5;4.677;528.063
3.9215817044;1.51205117829;25.140815915;1.498;4.677;530.578
3.92202302266;1.50939293815;25.1369324392;1.5;4.677;533.11
3.92240868313;1.5119951469;25.1348170682;1.5;4.677;535.625
3.92273779304;1.51279334668;25.1471347279;1.498;4.677;538.141
3.92297306721;1.51198950195;25.1528153352;1.498;4.677;540.672
3.92341826615;1.50987176286;25.1560242176;1.5;4.677;543.188
3.92408408546;1.51376490937;25.1541266616;1.5;4.677;545.719
3.92423027308;1.50992068044;25.1564562828;1.5;4.677;548.235
3.92441930368;1.51205811844;25.1665499047;1.5;4.677;550.766
3.92511898315;1.51170591986;25.1666741734;1.5;4.677;553.282
3.92510039669;1.50893848887;25.1667445575;1.5;4.677;555.797
3.9257208039;1.50884608891;25.165778515;1.5;4.677;558.328
3.92594793249;1.51000074742;25.154172944;1.5;4.677;560.797
3.92607308516;1.50935530538;25.163925922;1.498;4.677;563.266
3.92674378006;1.51120284306;25.1564133619;1.5;4.683;565.735
3.92685310904;1.50837778434;25.1634528591;1.5;4.683;568.203
3.92729609487;1.51112227607;25.1624582033;1.498;4.683;570.672
3.92742258612;1.51014191243;25.1584371774;1.5;4.683;573.203
3.92787689647;1.51038339938;25.1504443738;1.498;4.683;575.719
3.92817363162;1.51087353119;25.147295015;1.5;4.683;578.25
3.92848234358;1.51215549005;25.1568986573;1.5;4.683;580.766
3.92905227145;1.51053665432;25.1558091948;1.5;4.683;583.297
3.92919303929;1.50993836952;25.1554295198;1.5;4.683;585.813
3.92963559024;1.51250221;25.1510835362;1.5;4.683;588.328
3.92998080839;1.51361527024;25.1549531017;1.5;4.683;590.891
3.93008625635;1.51092010576;25.1553419911;1.498;4.683;593.407
3.93047896324;1.51305265522;25.1507514218;1.5;4.683;595.922
3.93083116913;1.51071864068;25.151503167;1.5;4.683;598.453
3.93109816204;1.50984004248;25.1515663742;1.5;4.683;601.0
3.93120260091;1.50919239288;25.1543056218;1.5;4.683;603.469
3.93184359609;1.50945349551;25.1634324941;1.5;4.688;605.985
3.93219744809;1.51168833777;25.1591823412;1.498;4.683;608.516
3.93215286904;1.51059682292;25.1616602256;1.5;4.683;611.032
3.93265150396;1.50823450279;25.1663997707;1.498;4.688;613.547
3.93299227693;1.51125964802;25.1626877402;1.498;4.688;616.078
3.93321159307;1.50871054533;25.1664014422;1.5;4.688;618.594
3.93325411374;1.51042730053;25.1653726796;1.5;4.688;621.125
3.93398818235;1.50795025424;25.1655310175;1.498;4.688;623.641
3.93396594137;1.5088514772;25.1597103051;1.5;4.688;626.157
3.93429304119;1.50767669562;25.1653040515;1.5;4.688;628.688
3.93464402134;1.51397220927;25.1572836277;1.5;4.688;631.203
3.93510979825;1.51108103973;25.1602216072;1.5;4.688;633.735
3.93497165428;1.50880098986;25.1632160348;1.5;4.688;636.282
3.93564019954;1.5101895292;25.1621244893;1.498;4.688;638.813
3.93598459447;1.51095773588;25.1604572321;1.5;4.688;641.328
3.93613859371;1.51311322535;25.1521091183;1.5;4.688;643.86
3.93627295297;1.51124997179;25.1611092014;1.5;4.688;646.375
3.93682351972;1.51103736368;25.1703260364;1.5;4.688;648.907
3.93682648623;1.51244767424;25.1658157828;1.5;4.688;651.422
3.93727594833;1.50878552239;25.1662095226;1.5;4.688;653.938
3.93760860951;1.51222932615;25.166858106;1.498;4.688;656.469
3.93765222059;1.51275133661;25.1677056605;1.5;4.694;658.985
3.93779815185;1.51083438795;25.1676389218;1.5;4.694;661.516
3.93831913912;1.51359227655;25.1624992265;1.5;4.694;664.032
3.93839258584;1.51167900557;25.1648555219;1.498;4.694;666.563
3.9387792865;1.51171608692;25.1660307883;1.498;4.694;669.016
3.93903494733;1.51520794559;25.1696815988;1.5;4.694;671.5
3.93919318067;1.51189743017;25.1724273758;1.5;4.694;673.969
3.93944661591;1.51045795535;25.167820219;1.498;4.694;676.438
3.93983237521;1.51364110769;25.174420914;1.5;4.694;678.907
3.93983336352;1.51262107734;25.1740160518;1.5;4.694;681.438
3.94011378985;1.51297180894;25.1691883683;1.5;4.694;683.953
3.94059664374;1.51220006316;25.1726680458;1.5;4.694;686.485
3.94084436145;1.51119896734;25.1681994813;1.498;4.694;689.0
3.94114095141;1.51487428517;25.1729479704;1.498;4.694;691.532
3.94133639953;1.50982279621;25.162249688;1.5;4.694;694.047
3.94155216544;1.51284674251;25.172001981;1.5;4.694;696.563
3.94204286269;1.5139705177;25.1669144165;1.5;4.694;699.032
3.94215530234;1.51091314519;25.1726509156;1.498;4.694;701.563
3.94241113944;1.51301604695;25.185498254;1.5;4.694;704.016
3.9424913032;1.51268392712;25.1771761685;1.498;4.694;706.547
3.94257164614;1.51300708856;25.1795321371;1.498;4.699;709.016
3.9429671177;1.5103902636;25.1831065613;1.5;4.699;711.485
3.94341757357;1.51106442558;25.1817573209;1.5;4.699;714.016
3.94345125326;1.51259302718;25.1807602269;1.5;4.699;716.532
3.94388321798;1.51315561111;25.181173132;1.5;4.699;719.063
3.94378307378;1.51305729499;25.1812561431;1.5;4.699;721.578
3.94414133848;1.50761001839;25.1822721336;1.5;4.699;724.11
3.94439091524;1.51006726189;25.1861308645;1.5;4.699;726.625
3.94447761421;1.51009473021;25.1869413223;1.5;4.699;729.157
3.94472994527;1.50552334366;25.195386918;1.5;4.699;731.672
3.94509829;1.50982420179;25.1973260595;1.5;4.699;734.188
3.9452820324;1.51284535805;25.2005899568;1.5;4.699;736.719
3.94540819152;1.512762782;25.1980859954;1.498;4.699;739.235
3.94554608948;1.51193851727;25.19439186;1.5;4.699;741.766
3.94600875016;1.50907792426;25.1973676356;1.5;4.699;744.313
3.94636154841;1.51091570066;25.2014430522;1.5;4.699;746.844
3.94666998706;1.50907067945;25.2059399722;1.5;4.699;749.36
3.94660088911;1.51315923753;25.2015154917;1.5;4.699;751.891
3.94696043702;1.51010120188;25.20166312;1.5;4.699;754.407
3.946993903;1.51626639749;25.1995882172;1.5;4.699;756.938
3.94736376279;1.51197314649;25.2063338261;1.5;4.699;759.453
3.94760567178;1.5091573146;25.199823464;1.5;4.699;761.985
3.94781850461;1.51335840948;25.1882844314;1.5;4.704;764.5
3.94824639103;1.51392894348;25.1963846781;1.498;4.704;767.016
3.94825443032;1.51130320688;25.2025721002;1.5;4.704;769.547
3.94829389336;1.50710245942;25.2043797704;1.5;4.704;772.063
3.94865780692;1.51347397125;25.2050001901;1.498;4.704;774.594
3.94882399304;1.51293619504;25.2071225145;1.5;4.704;777.11
3.94937964068;1.51242768582;25.2095009302;1.5;4.704;779.625
3.94946343664;1.5099740457;25.2102093732;1.5;4.704;782.157
3.94943352136;1.5103910489;25.209839071;1.5;4.704;784.672
3.95000297914;1.50945143208;25.2158516277;1.5;4.704;787.203
3.94980624802;1.51059113255;25.2134202485;1.5;4.704;789.719
3.95028846543;1.508375225;25.2119007048;1.498;4.704;792.235
3.95050112251;1.51044826927;25.207216441;1.498;4.704;794.766
3.95066080881;1.51323140994;25.2086278014;1.5;4.704;797.282
3.95095835697;1.51244020024;25.2057674551;1.498;4.704;799.813
3.95108258228;1.51151575023;25.2167550697;1.498;4.704;802.328
3.95117435141;1.51056737885;25.2146508794;1.5;4.704;804.844
3.95138714575;1.50972422047;25.2232187368;1.5;4.704;807.407
3.95178387009;1.51079716836;25.2276526145;1.5;4.704;809.922
3.95197072237;1.51017167803;25.2255987883;1.5;4.704;812.453
3.95217867209;1.50823737953;25.2296625304;1.5;4.704;814.969
3.95251966218;1.51011355939;25.2246592102;1.5;4.704;817.5
3.95251981625;1.51004428236;25.2278213345;1.5;4.704;820.016
3.95287081388;1.50719433049;25.2410637664;1.498;4.704;822.532
3.95282069071;1.50958826452;25.2411313339;1.5;4.704;825.063
3.95323213642;1.51236311024;25.238684196;1.498;4.704;827.578
3.95368473407;1.51101585376;25.2409726428;1.5;4.704;830.11
3.95394489967;1.51145783036;25.2441253667;1.498;4.71;832.578
3.95382424437;1.51210653125;25.2421540643;1.498;4.71;835.078
3.95439473847;1.51097033779;25.2489159869;1.5;4.704;837.547
3.95419853456;1.51138824762;25.2393721082;1.5;4.71;840.063
3.95441180358;1.50807098003;25.2315806468;1.5;4.71;842.594
3.95461925809;1.50962382415;25.2481518468;1.498;4.71;845.11
3.95520913622;1.50996394259;25.2445045419;1.5;4.71;847.625
3.95496636972;1.50781634299;25.2521305331;1.498;4.71;850.157
3.9554700597;1.51514784066;25.2467542328;1.5;4.71;852.672
3.95556235731;1.50759573708;25.2467865564;1.498;4.71;855.203
3.95575225814;1.50936609331;25.2474914386;1.5;4.71;857.719
3.95585280203;1.51059584181;25.2547672347;1.5;4.71;860.25
3.95608329984;1.51037199086;25.2631230037;1.5;4.71;862.766
3.95649096415;1.50968093985;25.2609159775;1.5;4.71;865.282
3.95674401753;1.50951521242;25.2537385012;1.5;4.71;867.844
3.95696323228;1.50901902655;25.2604535068;1.5;4.71;870.36
3.95696669387;1.51002401282;25.2625070625;1.5;4.71;872.891
3.95718351346;1.5104579895;25.2582906072;1.498;4.71;875.407
3.95748854571;1.51557470867;25.266005905;1.5;4.71;877.938
3.95766042154;1.51267776887;25.2647039419;1.5;4.71;880.453
3.9579478612;1.51043935013;25.2730683209;1.5;4.71;882.985
3.95814125765;1.51132790162;25.2767861958;1.5;4.71;885.5
3.9584321933;1.51214554452;25.2744974406;1.5;4.71;888.016
3.95878443188;1.51535300576;25.2684706533;1.5;4.71;890.61
3.95892493198;1.51109378262;25.2739601967;1.5;4.71;893.078
3.95907197401;1.50929450454;25.2726287717;1.5;4.71;895.625
3.95894192015;1.50863727129;25.2725384044;1.498;4.71;898.094
3.95942861116;1.50938723684;25.2736917775;1.5;4.71;900.547
3.95992292595;1.51126939705;25.2767651267;1.5;4.715;903.016
3.95972035989;1.51016956083;25.2806958695;1.5;4.715;905.547
3.96024426802;1.51106907277;25.2862706662;1.5;4.715;908.063
3.96028805852;1.50959146608;25.2939971484;1.5;4.715;910.594
3.96065063096;1.51098329824;25.2930137077;1.5;4.715;913.11
3.96071148726;1.51132156502;25.2915264697;1.498;4.715;915.641
3.9609782518;1.51099684469;25.2804724133;1.498;4.715;918.157
3.96117257592;1.51009763108;25.286345681;1.5;4.715;920.672
3.96113834183;1.51279713909;25.2913806022;1.5;4.715;923.203
3.96170992521;1.5122190637;25.2943285435;1.5;4.715;925.719
3.96179257108;1.51020832162;25.3048416666;1.5;4.715;928.25
3.96202839926;1.51076872811;25.3049334735;1.5;4.715;930.766
3.96251073293;1.51080604565;25.3010412718;1.5;4.715;933.297
3.96282836916;1.50942817425;25.3010088541;1.5;4.715;935.813
3.96268084005;1.5089587506;25.3010324387;1.5;4.715;938.344
3.96310391639;1.50998943974;25.3088289353;1.5;4.715;940.86
3.96318291855;1.50993476424;25.3087558973;1.5;4.715;943.391
3.96354854368;1.5106844161;25.3100801427;1.5;4.715;945.907
3.96374292741;1.5125484464;25.3113394349;1.5;4.715;948.422
3.96383221905;1.5108688324;25.3120840118;1.5;4.715;950.953
3.96426936845;1.50825914666;25.3204132846;1.498;4.715;953.469
3.96418839718;1.5116584067;25.324314678;1.5;4.715;956.0
3.96473935392;1.51180102108;25.3126065615;1.5;4.715;958.516
3.96470088103;1.5105836972;25.3196764458;1.498;4.721;961.047
3.9650616636;1.5123381041;25.3246404111;1.5;4.721;963.5
3.96538029372;1.50864996218;25.3262502309;1.5;4.721;965.985
3.96537559826;1.50951683691;25.3230433142;1.498;4.721;968.453
3.96569182585;1.51115036168;25.3236679855;1.5;4.721;970.922
3.96596849701;1.51084989067;25.3295261924;1.5;4.721;973.391
3.96658821046;1.51142889872;25.3272591358;1.5;4.721;975.922
3.96655035206;1.51345222078;25.3301085648;1.5;4.721;978.438
3.966744616;1.50649358109;25.3327780852;1.5;4.721;980.953
3.96692973146;1.51366275474;25.3185434671;1.5;4.721;983.485
3.96715162426;1.51191776764;25.3231818947;1.5;4.721;986.0
3.9671460322;1.51143343583;25.3311039829;1.5;4.721;988.532
3.96747732302;1.51093592893;25.340076242;1.498;4.721;991.047
3.96774668503;1.51114719193;25.3448488173;1.498;4.721;993.61
3.96809985031;1.51297430232;25.357734413;1.5;4.721;996.125
3.96832688547;1.50828172156;25.3566136819;1.498;4.721;998.657
3.96848445013;1.51228350131;25.3611131055;1.498;4.721;1001.172
3.96870762;1.51196721207;25.3642583682;1.5;4.721;1003.688
3.96909444519;1.51080438512;25.3671074077;1.5;4.721;1006.219
3.96912390575;1.51011182293;25.3691209492;1.5;4.721;1008.688
3.96934948389;1.51214130509;25.3668656011;1.498;4.721;1011.157
3.96965115654;1.50833974818;25.3643600159;1.5;4.721;1013.61
3.96962833238;1.5125562237;25.3696940882;1.5;4.721;1016.125
3.96981183056;1.51460179302;25.3786350066;1.5;4.726;1018.61
3.97005596807;1.50974687855;25.369569177;1.5;4.726;1021.078
3.97040259113;1.50944730913;25.3784162583;1.5;4.726;1023.563
3.97070265205;1.51012994732;25.3835271815;1.5;4.721;1026.032
3.97116723483;1.51142242354;25.3843693902;1.5;4.726;1028.516
3.97106147545;1.5097356429;25.3834528248;1.5;4.726;1031.047
3.97129771625;1.50997110446;25.3955919521;1.5;4.726;1033.563
3.97169605245;1.51249217486;25.3867375092;1.5;4.726;1036.094
3.97187872988;1.51179029213;25.383810518;1.5;4.726;1038.61
3.97215769743;1.51210972183;25.3902087187;1.5;4.726;1041.141
3.97264066216;1.50913249832;25.3909849089;1.498;4.726;1043.657
3.97256572668;1.51278389936;25.3975409533;1.5;4.726;1046.172
3.97306131733;1.5104523263;25.4056337724;1.5;4.726;1048.703
3.97318556617;1.51302498557;25.4113612479;1.5;4.726;1051.219
3.97338489558;1.50950057485;25.404515242;1.498;4.726;1053.75
3.97360141117;1.51236261146;25.4093197625;1.5;4.726;1056.266
3.97372105672;1.5089726043;25.4152588497;1.5;4.726;1058.797
3.9737520349;1.51406737969;25.4172457094;1.5;4.726;1061.328
3.97426702848;1.51525707075;25.4201691981;1.5;4.726;1063.844
3.97450409931;1.51286764966;25.4148865108;1.5;4.726;1066.36
