3.8312231692;-2.01000968279;27.4336776443;1.998;2.856;328.781;1.69457986018
3.82865890871;-2.01413317676;27.5181277348;1.9982;2.854;338.14;1.69457986018
3.82598406179;-2.01271206656;27.6092196947;1.9982;2.851;347.5;1.69457986018
3.82328520709;-2.01265260106;27.7090064893;1.9982;2.848;356.844;1.69457986018
3.82045311075;-2.01430578166;27.8064821496;1.998;2.845;366.25;1.69457986018
3.81764527722;-2.01166699023;27.9103408327;1.9982;2.842;375.625;1.69457986018
3.81491783934;-2.01230763437;27.9821117408;1.9982;2.839;384.984;1.69457986018
3.81227893416;-2.01340092897;28.0658964563;1.9982;2.837;394.344;1.69457986018
3.80928454683;-2.01263345108;28.1472987195;1.9982;2.834;403.719;1.69457986018
3.80667071447;-2.01644831223;28.2384778885;1.9982;2.831;413.047;1.69457986018
3.80372023029;-2.01100227913;28.3288126695;1.9982;2.828;422.437;1.69457986018
3.80066487708;-2.01191612828;28.3909316422;1.9982;2.825;431.781;1.69457986018
3.79775240736;-2.01092305523;28.477037551;1.9982;2.823;441.219;1.69457986018
3.79490721988;-2.00776556254;28.5733783786;1.998;2.821;450.609;1.69457986018
3.79147627906;-2.01372628713;28.6560937252;1.9982;2.817;460.0;1.69457986018
3.78851624778;-2.01121408126;28.7527616745;1.9982;2.815;469.312;1.69457986018
3.78543714363;-2.01400144906;28.8547868037;1.9982;2.812;478.656;1.69457986018
3.78224467281;-2.01105491618;28.9480241672;1.9982;2.809;488.031;1.69457986018
3.77924940779;-2.01384738537;29.0216918759;1.9982;2.806;497.437;1.69457986018
3.77601138164;-2.0152590872;29.1167586148;1.9982;2.803;506.797;1.69457986018
3.77275026927;-2.01218343443;29.2084185616;1.9982;2.799;516.156;1.69457986018
3.7696522837;-2.01184610318;29.2582095948;1.9982;2.796;525.531;1.69457986018
3.7662195526;-2.01175520069;29.2896449596;1.9982;2.794;534.859;1.69457986018
3.76311448371;-2.01402833752;29.3601045743;1.9982;2.791;544.219;1.69457986018
3.75998197221;-2.01134201092;29.4301531302;1.9982;2.787;553.625;1.69457986018
3.75671887895;-2.01129242277;29.5413720543;1.9982;2.785;562.969;1.69457986018
3.75341448062;-2.01310188316;29.6066687136;1.9982;2.781;572.375;1.69457986018
3.75045249388;-2.01135453607;29.6114431637;1.998;2.779;581.75;1.69457986018
3.74722338424;-2.01235445365;29.6743756844;1.998;2.775;591.109;1.69457986018
3.744308606;-2.01214942433;29.7071995553;1.998;2.772;600.469;1.69457986018
3.74111213071;-2.01345447336;29.746732249;1.9982;2.769;609.859;1.69457986018
3.73818646628;-2.01227163683;29.7851699831;1.9982;2.767;619.25;1.69457986018
3.73529322202;-2.01226678733;29.8344778614;1.9982;2.764;628.609;1.69457986018
3.73244480341;-2.01509768923;29.8436205368;1.9982;2.761;638.0;1.69457986018
3.72975227657;-2.01190630403;29.8790075269;1.998;2.758;647.359;1.69457986018
3.72711094442;-2.01002278195;29.9026817106;1.9982;2.756;656.703;1.69457986018
3.72468632792;-2.01342313436;29.9252732178;1.998;2.753;666.062;1.69457986018
3.72194101409;-2.01480682131;29.9290676949;1.998;2.751;675.422;1.69457986018
3.71969123783;-2.01237643569;29.9240509821;1.9982;2.748;684.765;1.69457986018
3.71704455631;-2.01334450192;29.9329528399;1.9982;2.746;694.125;1.69457986018
3.71446317929;-2.01143155519;29.9487611675;1.9982;2.744;703.515;1.69457986018
3.712115066;-2.01197157325;29.9516109495;1.9982;2.742;712.859;1.69457986018
3.70963244095;-2.01228570521;29.9688104531;1.9982;2.739;722.14;1.69457986018
3.70733723811;-2.00910573163;29.972869091;1.9982;2.737;731.484;1.69457986018
3.70487273151;-2.01245521414;30.0045628089;1.9982;2.735;740.828;1.69457986018
3.70244649469;-2.01223484944;29.9870930956;1.998;2.733;750.156;1.69457986018
3.7001386716;-2.01378424004;29.984744656;1.9982;2.731;759.547;1.69457986018
3.69780450045;-2.01144431324;29.9932363908;1.9982;2.729;768.89;1.69457986018
3.69545106696;-2.01487690549;30.0357777821;1.998;2.726;778.25;1.69457986018
3.69312361262;-2.01303310155;30.0415009794;1.9982;2.723;787.625;1.69457986018
3.69072073348;-2.01269054648;29.9883950164;1.9982;2.721;797.062;1.69457986018
3.68831140621;-2.01221603956;29.9950111;1.9982;2.719;806.453;1.69457986018
3.68590864156;-2.00907828444;29.9705968111;1.9982;2.717;815.781;1.69457986018
3.68358480948;-2.01166728011;29.9813725966;1.9982;2.714;825.125;1.69457986018
3.68123495068;-2.0129540158;29.9940058105;1.9982;2.711;834.484;1.69457986018
3.6790143721;-2.01354523929;30.0188762479;1.9982;2.709;843.797;1.69457986018
3.67663103158;-2.00884385038;30.0113382549;1.9982;2.707;853.125;1.69457986018
3.67438069291;-2.01121932669;30.0117834269;1.9982;2.705;862.422;1.69457986018
3.67220402224;-2.01095464145;30.0374729975;1.9982;2.703;871.75;1.69457986018
3.66980375061;-2.01288755228;30.0423604492;1.9982;2.701;881.14;1.69457986018
3.66746159926;-2.01642650859;30.0588133604;1.9982;2.699;890.515;1.69457986018
3.66548221525;-2.01054768441;30.0470681709;1.9982;2.697;899.859;1.69457986018
3.66314089531;-2.01290950801;30.057554411;1.9982;2.694;909.25;1.69457986018
3.6606722914;-2.01388532318;30.0694386564;1.9982;2.692;918.594;1.69457986018
3.65848979158;-2.01332473428;30.0949260552;1.9982;2.69;927.969;1.69457986018
3.65633935645;-2.01347875539;30.119586474;1.9982;2.688;937.312;1.69457986018
3.6542123398;-2.01244155104;30.1558944089;1.9982;2.686;946.64;1.69457986018
3.65177760495;-2.01231782381;30.1980515387;1.9982;2.684;956.094;1.69457986018
3.64970694887;-2.01119582348;30.2005074254;1.9982;2.682;965.422;1.69457986018
3.6475179534;-2.01379854365;30.2025646007;1.9982;2.68;974.844;1.69457986018
3.64519012353;-2.01288993583;30.2743309063;1.9982;2.678;984.219;1.69457986018
3.64318972555;-2.01352942233;30.2938548488;1.9982;2.676;993.578;1.69457986018
3.64105817373;-2.01260173807;30.2995778874;1.9982;2.674;1002.937;1.69457986018
3.63893506518;-2.01250068451;30.3291741688;1.9982;2.671;1012.265;1.69457986018
3.63673688145;-2.01204503625;30.3809682682;1.9982;2.668;1021.687;1.69457986018
3.63453356568;-2.01286629342;30.4257901709;1.9982;2.667;1031.062;1.69457986018
3.63234668255;-2.01189871928;30.4142921656;1.9982;2.665;1040.406;1.69457986018
3.63035521999;-2.01093357041;30.4539098495;1.9982;2.663;1049.781;1.69457986018
3.62837968764;-2.01303289212;30.4902851726;1.9982;2.662;1059.156;1.69457986018
3.6262178289;-2.00983915907;30.5043257695;1.9982;2.66;1068.562;1.69457986018
3.62449214927;-2.0084140861;30.5208561477;1.9982;2.658;1077.906;1.69457986018
3.62231103622;-2.01332172054;30.5774995378;1.9982;2.656;1087.265;1.69457986018
3.62030909634;-2.01153984775;30.6022919851;1.9982;2.654;1096.656;1.69457986018
3.61848948644;-2.01438313539;30.6433387249;1.9982;2.652;1105.984;1.69457986018
3.61638341635;-2.01368795786;30.7255804853;1.9982;2.65;1115.359;1.69457986018
3.61431252363;-2.01536322005;30.7335603357;1.9982;2.648;1124.734;1.69457986018
3.61229954749;-2.01446014491;30.7447406025;1.9982;2.646;1134.094;1.69457986018
3.61047211513;-2.0101040937;30.7662720899;1.9982;2.644;1143.453;1.69457986018
3.60860248808;-2.01558086661;30.7956952103;1.9982;2.642;1152.844;1.69457986018
3.60675436877;-2.01259043677;30.8281733118;1.9982;2.64;1162.172;1.69457986018
3.60474872572;-2.01314574647;30.851827962;1.998;2.638;1171.562;1.69457986018
3.60270519194;-2.01198338542;30.891968124;1.9982;2.636;1180.906;1.69457986018
3.60088507901;-2.01350586832;30.9406884622;1.9982;2.634;1190.265;1.69457986018
3.59905209588;-2.01399397234;30.9658742688;1.9982;2.632;1199.687;1.69457986018
3.59714160817;-2.01307409766;31.0636603372;1.9982;2.63;1209.015;1.69457986018
3.59541397848;-2.01245669952;31.0790408708;1.9982;2.628;1218.375;1.69457986018
3.59352215218;-2.01088156284;31.140723803;1.9982;2.627;1227.75;1.69457986018
3.59158338374;-2.01251359683;31.1208707802;1.9982;2.625;1237.14;1.69457986018
3.58997188821;-2.01256107838;31.1537024914;1.9982;2.624;1246.515;1.69457986018
3.5880180726;-2.01481541998;31.1823930792;1.9982;2.622;1255.922;1.69457986018
3.58628858533;-2.01329774387;31.2359796891;1.9982;2.62;1265.25;1.69457986018
3.58446145816;-2.01261828407;31.2619472039;1.9982;2.618;1274.594;1.69457986018
3.58247192614;-2.01536950492;31.2955173262;1.9982;2.617;1283.953;1.69457986018
3.58088552376;-2.00982252635;31.3437366466;1.9982;2.615;1293.328;1.69457986018
3.57921780652;-2.012111837;31.3717062952;1.9982;2.613;1302.687;1.69457986018
3.57763233593;-2.01181317935;31.3883918232;1.9982;2.612;1312.078;1.69457986018
3.575808074;-2.01091904271;31.4284419444;1.9982;2.61;1321.453;1.69457986018
3.5739531102;-2.01362168729;31.5124518225;1.9982;2.608;1330.797;1.69457986018
3.57243944644;-2.01345684751;31.559403001;1.9982;2.606;1340.14;1.69457986018
3.57078839373;-2.01271573829;31.5441906572;1.9982;2.605;1349.547;1.69457986018
3.56885198993;-2.00963638849;31.5515214871;1.9982;2.603;1358.89;1.69457986018
3.56717973543;-2.01000857913;31.5805593988;1.9982;2.602;1368.297;1.69457986018
3.56569128807;-2.01084051873;31.665253234;1.9982;2.6;1377.64;1.69457986018
3.56396198766;-2.01206861288;31.6552753815;1.9982;2.598;1387.062;1.69457986018
3.56238964309;-2.01234322015;31.7413028093;1.9982;2.597;1396.422;1.69457986018
3.56077028527;-2.01435134767;31.7202746653;1.9982;2.596;1405.797;1.69457986018
3.55911495892;-2.01058710656;31.7894894138;1.9982;2.594;1415.187;1.69457986018
3.55751008029;-2.01200839793;31.7753568768;1.9982;2.592;1424.531;1.69457986018
3.55606565884;-2.01225817588;31.8681876669;1.9982;2.59;1433.906;1.69457986018
3.55438174212;-2.01226529903;31.8717821501;1.998;2.589;1443.265;1.69457986018
3.55297876471;-2.01330859788;31.8565550446;1.9982;2.588;1452.656;1.69457986018
3.55136979428;-2.01387343705;31.8850915293;1.9982;2.586;1462.0;1.69457986018
3.54994241244;-2.01363534804;31.9479838424;1.9982;2.585;1471.344;1.69457986018
3.54838883129;-2.01123789274;31.9475547419;1.9982;2.583;1480.734;1.69457986018
3.546825642;-2.01210068633;31.9987912778;1.9982;2.582;1490.062;1.69457986018
3.54537571565;-2.01482197485;32.0424960131;1.998;2.58;1499.469;1.69457986018
3.544047487;-2.01160025259;32.1129479115;1.9982;2.578;1508.812;1.69457986018
3.54239432053;-2.01353046229;32.1577235786;1.9982;2.577;1518.203;1.69457986018
3.5411316183;-2.01281823967;32.187494731;1.9982;2.576;1527.531;1.69457986018
3.53962030237;-2.00985813511;32.1708523636;1.9982;2.574;1536.828;1.69457986018
3.53828522333;-2.01267434825;32.1931097974;1.9982;2.573;1546.187;1.69457986018
3.5366784253;-2.01298048441;32.2094673618;1.9982;2.572;1555.547;1.69457986018
3.53541787688;-2.01259689556;32.2454690387;1.9982;2.57;1564.906;1.69457986018
3.53397537789;-2.01388584288;32.2971268125;1.9982;2.569;1574.265;1.69457986018
3.53255992709;-2.01188632717;32.322565232;1.9982;2.568;1583.609;1.69457986018
3.53118563611;-2.01117850953;32.3419811225;1.9982;2.566;1592.953;1.69457986018
3.529923501;-2.01310197257;32.4017968935;1.9982;2.565;1602.312;1.69457986018
3.52850289943;-2.01158770532;32.4040062361;1.9982;2.564;1611.64;1.69457986018
3.52734327508;-2.01455983344;32.3917819539;1.9982;2.562;1621.094;1.69457986018
3.52598578783;-2.01353057592;32.4161318134;1.9982;2.562;1630.469;1.69457986018
3.5246599168;-2.01086568796;32.4764387001;1.9982;2.56;1639.828;1.69457986018
3.52354041631;-2.01266359519;32.5005442003;1.9982;2.558;1649.203;1.69457986018
3.52198213246;-2.01268994108;32.5588175783;1.9982;2.558;1658.609;1.69457986018
3.52078083431;-2.01074214736;32.5793517664;1.9982;2.556;1668.078;1.69457986018
3.51941204317;-2.01240302692;32.6320103969;1.9982;2.555;1677.437;1.69457986018
3.51816314763;-2.01138016218;32.6843409289;1.9982;2.554;1686.765;1.69457986018
3.51694946786;-2.01197418164;32.6716303328;1.9982;2.552;1696.125;1.69457986018
3.51571538672;-2.01242078559;32.7058788246;1.9982;2.551;1705.469;1.69457986018
3.5143913283;-2.01296998722;32.7412410994;1.9982;2.55;1714.875;1.69457986018
3.51322764664;-2.01053415839;32.8475331439;1.9982;2.548;1724.265;1.69457986018
3.51209542588;-2.01402236245;32.8545314512;1.9982;2.547;1733.625;1.69457986018
3.5108202013;-2.01337726504;32.8767152454;1.9982;2.545;1743.0;1.69457986018
3.50959318353;-2.01373122047;32.9203715123;1.9982;2.544;1752.359;1.69457986018
3.50850855634;-2.01293512356;32.8714306907;1.9982;2.543;1761.765;1.69457986018
3.50723736676;-2.01089826991;32.927118076;1.9982;2.542;1771.125;1.69457986018
3.50610896808;-2.01420606269;33.0050139324;1.9982;2.54;1780.5;1.69457986018
3.50488898395;-2.01166035746;33.0433119727;1.9982;2.54;1789.859;1.69457986018
3.50365192982;-2.01392068097;33.060788544;1.9982;2.538;1799.187;1.69457986018
3.50258017032;-2.01362640697;33.0664482499;1.9982;2.538;1808.609;1.69457986018
3.50151834164;-2.01270739849;33.0233175434;1.9982;2.536;1817.969;1.69457986018
3.50041639804;-2.01193959855;33.0532080019;1.9982;2.536;1827.344;1.69457986018
3.49938051608;-2.01158644988;33.117206525;1.9982;2.534;1836.703;1.69457986018
3.49823553521;-2.0139026406;33.1277561218;1.9982;2.533;1846.094;1.69457986018
3.49705833534;-2.01319285916;33.172930656;1.9982;2.532;1855.453;1.69457986018
3.49584872288;-2.01085282567;33.1884474399;1.9982;2.531;1864.812;1.69457986018
3.49467274083;-2.01276459485;33.2036551876;1.9982;2.53;1874.172;1.69457986018
3.49383411774;-2.01385505123;33.2977187255;1.9982;2.529;1883.5;1.69457986018
3.49261291735;-2.01380093469;33.2991193504;1.9982;2.528;1892.797;1.69457986018
3.49157786171;-2.01202441991;33.3024764773;1.9982;2.527;1902.156;1.69457986018
3.49052192903;-2.01341093351;33.3242343237;1.9982;2.526;1911.515;1.69457986018
3.4893399648;-2.01095130002;33.3484782363;1.9982;2.524;1920.844;1.69457986018
3.48821902939;-2.01398452222;33.3574422696;1.9982;2.524;1930.203;1.69457986018
3.48711024793;-2.00926197509;33.4015854496;1.9982;2.522;1939.515;1.69457986018
3.48593611533;-2.00923443983;33.4415559195;1.9982;2.522;1948.969;1.69457986018
3.48494170364;-2.01438559914;33.4913685405;1.9982;2.52;1958.328;1.69457986018
3.48388794615;-2.01305097912;33.4971034236;1.9982;2.519;1967.672;1.69457986018
3.48265739816;-2.01088925823;33.5479632432;1.9982;2.518;1977.062;1.69457986018
3.48154917692;-2.01320363134;33.5529236499;1.9982;2.517;1986.422;1.69457986018
3.48053496227;-2.01155692165;33.6042004497;1.9982;2.516;1995.797;1.69457986018
3.47942525217;-2.01184523474;33.6529431496;1.9982;2.515;2005.172;1.69457986018
3.47825595634;-2.01431205656;33.6610187699;1.9982;2.514;2014.562;1.69457986018
3.4770999173;-2.012357306;33.6993656277;1.9982;2.513;2023.922;1.69457986018
3.47618617794;-2.01166668416;33.7477933674;1.9982;2.512;2033.281;1.69457986018
3.47511676885;-2.01340612006;33.7450676342;1.9982;2.511;2042.703;1.69457986018
3.47387632136;-2.01098997605;33.8609225815;1.9982;2.51;2052.062;1.69457986018
3.47287520882;-2.01039508594;33.8471438924;1.9982;2.509;2061.406;1.69457986018
3.47157224698;-2.01205846323;33.8839707351;1.9982;2.508;2070.765;1.69457986018
3.4704919097;-2.01318757561;33.9027574599;1.9982;2.507;2080.156;1.69457986018
3.46938862408;-2.0131763284;33.9164334945;1.9982;2.506;2089.531;1.69457986018
3.46814646553;-2.01286302595;33.9089598716;1.9982;2.505;2098.875;1.69457986018
3.46710579935;-2.01071290084;34.0253536967;1.9982;2.504;2108.25;1.69457986018
3.46583538733;-2.01190959392;34.0575941388;1.9982;2.502;2117.578;1.69457986018
3.46474153501;-2.01191117914;34.0716951478;1.9982;2.501;2126.922;1.69457986018
3.46366387598;-2.01377609142;34.1275440674;1.9982;2.5;2136.281;1.69457986018
3.46227715723;-2.01317782478;34.1458145762;1.9982;2.499;2145.687;1.69457986018
3.46127006427;-2.01159851505;34.2048516141;1.9982;2.498;2155.031;1.69457986018
3.46004142559;-2.01172665135;34.2453848136;1.9982;2.496;2164.344;1.69457986018
3.45885276416;-2.01120749569;34.2387831486;1.9982;2.496;2173.672;1.69457986018
3.45761625567;-2.01246996885;34.2197941753;1.9982;2.494;2183.0;1.69457986018
3.45636629879;-2.01123525278;34.2951310837;1.9982;2.493;2192.328;1.69457986018
3.45536019024;-2.01292739078;34.3033649205;1.9982;2.492;2201.703;1.69457986018
3.4540607795;-2.01139747217;34.2996664172;1.9982;2.491;2211.062;1.69457986018
3.4527763798;-2.01072779761;34.3480140747;1.9982;2.49;2220.39;1.69457986018
3.45143545267;-2.01477658036;34.4360334346;1.9982;2.488;2229.703;1.69457986018
3.45028357609;-2.01189543625;34.4424672496;1.9982;2.487;2239.031;1.69457986018
3.44903078983;-2.01276895501;34.4250032258;1.9982;2.486;2248.39;1.69457986018
3.44775160814;-2.01027847769;34.4780125115;1.9982;2.484;2257.75;1.69457986018
3.44645593781;-2.01110390635;34.4994579754;1.9982;2.483;2267.125;1.69457986018
3.44503557557;-2.01224125749;34.5561917423;1.9982;2.482;2276.469;1.69457986018
3.44372110004;-2.0136040971;34.6114679157;1.9982;2.48;2285.844;1.69457986018
3.44223276191;-2.01176092859;34.6385058414;1.9982;2.479;2295.203;1.69457986018
3.4410374792;-2.01240337256;34.7886325865;1.9982;2.478;2304.515;1.69457986018
3.43962574076;-2.01563084737;34.77416616;1.9982;2.476;2313.875;1.69457986018
3.43832766551;-2.00956315408;34.828613559;1.9982;2.475;2323.312;1.69457986018
3.4366860522;-2.01264484258;34.7893411963;1.9982;2.474;2332.672;1.69457986018
3.43536702968;-2.01135462812;34.815552158;1.9982;2.472;2342.062;1.69457986018
3.43383004835;-2.01240404923;34.8426389337;1.9982;2.47;2351.422;1.69457986018
3.43225714883;-2.01547889052;34.9060683964;1.9982;2.469;2360.75;1.69457986018
3.43076070962;-2.0128713899;34.8771997334;1.9982;2.468;2370.094;1.69457986018
3.42927602535;-2.01420957739;34.9330920798;1.9982;2.466;2379.531;1.69457986018
3.42761410465;-2.0110126549;34.9805989824;1.9982;2.464;2388.89;1.69457986018
3.42626554229;-2.01312896097;35.0298885303;1.9982;2.463;2398.281;1.69457986018
3.42466886537;-2.01061300705;35.0618632288;1.9982;2.462;2407.578;1.69457986018
3.42294972473;-2.01317153787;35.121542593;1.9982;2.46;2416.906;1.69457986018
3.42146981602;-2.01217327232;35.1094899823;1.9982;2.458;2426.265;1.69457986018
3.41979850101;-2.01299624078;35.194683249;1.9982;2.457;2435.656;1.69457986018
3.41818374793;-2.01143840039;35.2176465171;1.9982;2.455;2445.109;1.69457986018
3.41648770958;-2.01084018174;35.2852024558;1.9982;2.454;2454.469;1.69457986018
3.41470379433;-2.01535962386;35.3494390165;1.9982;2.452;2463.844;1.69457986018
3.4129660656;-2.01479611129;35.3465513287;1.9982;2.45;2473.234;1.69457986018
3.41106888402;-2.01237498319;35.4028426445;1.9982;2.448;2482.594;1.69457986018
3.40925385051;-2.01059353688;35.4486300799;1.9982;2.447;2491.984;1.69457986018
3.40733590381;-2.01307743944;35.5056358603;1.9982;2.445;2501.328;1.69457986018
3.40515547057;-2.01465991529;35.5475688945;1.9982;2.443;2510.719;1.69457986018
3.40328110196;-2.00912045728;35.5223388652;1.9982;2.441;2520.078;1.69457986018
3.40138944415;-2.01281000999;35.5731945443;1.9982;2.439;2529.422;1.69457986018
3.39928090448;-2.01314428418;35.6058670858;1.9982;2.437;2538.797;1.69457986018
3.39729964761;-2.01084479475;35.7069526068;1.9982;2.435;2548.172;1.69457986018
3.39523080462;-2.01151760877;35.7190339621;1.9982;2.433;2557.531;1.69457986018
3.39285922241;-2.01158521883;35.7505716011;1.9982;2.431;2566.875;1.69457986018
3.39040693729;-2.01078078075;35.8319387894;1.9982;2.428;2576.234;1.69457986018
3.38808725404;-2.01325520688;35.8382733244;1.9982;2.426;2585.547;1.69457986018
3.38539560842;-2.01385832191;35.8336623171;1.9982;2.424;2594.859;1.69457986018
3.38309381879;-2.01065274715;35.898266596;1.9982;2.422;2604.203;1.69457986018
3.38039261257;-2.01424467675;35.9758924357;1.9982;2.419;2613.562;1.69457986018
3.37776907906;-2.01225937077;35.978760612;1.9982;2.416;2622.969;1.69457986018
3.37482995482;-2.01420469689;36.0856921649;1.9982;2.414;2632.328;1.69457986018
3.37173314156;-2.01248624578;36.2200694099;1.9982;2.411;2641.703;1.69457986018
3.36868512763;-2.01140291831;36.1995987828;1.9982;2.408;2651.062;1.69457986018
3.36535840565;-2.01267245802;36.1417096041;1.9982;2.405;2660.406;1.69457986018
3.3619190278;-2.01104217551;36.2447368004;1.9982;2.402;2669.734;1.69457986018
3.35833919516;-2.01328050102;36.2519938263;1.9982;2.398;2679.109;1.69457986018
3.3545271889;-2.01245486735;36.3309958431;1.9982;2.394;2688.5;1.69457986018
3.35060122727;-2.01125099651;36.3719827688;1.9982;2.391;2697.875;1.69457986018
3.34636356573;-2.01216586087;36.4723521551;1.9982;2.387;2707.234;1.69457986018
3.34206907333;-2.01216472869;36.4649781201;1.9982;2.382;2716.594;1.69457986018
3.3372890468;-2.01266773708;36.4761245155;1.9982;2.378;2725.953;1.69457986018
3.33246406784;-2.01012611628;36.5710310495;1.9982;2.373;2735.359;1.69457986018
3.32692458874;-2.01241040573;36.67293347;1.9982;2.368;2744.703;1.69457986018
3.32141471447;-2.01003330189;36.6415965566;1.9982;2.363;2754.14;1.69457986018
3.31558538556;-2.01042408938;36.6581667674;1.9982;2.357;2763.453;1.69457986018
3.30894904837;-2.00888497294;36.740180015;1.9982;2.351;2772.828;1.69457986018
3.30202776959;-2.0100774138;36.7842018611;1.9982;2.345;2782.219;1.69457986018
3.29489665557;-2.01210031043;36.9879385399;1.9982;2.338;2791.594;1.69457986018
3.28754645378;-2.01330517472;36.8474093741;1.9982;2.331;2801.0;1.69457986018
3.27938883524;-2.01326333189;36.9202249079;1.9982;2.323;2810.422;1.69457986018
3.27055007642;-2.01285131636;36.9741596567;1.9982;2.315;2819.797;1.69457986018
3.26159641797;-2.01038763397;37.1023639758;1.9982;2.307;2829.125;1.69457986018
3.25166494017;-2.01227277414;37.1235076243;1.9982;2.297;2838.422;1.69457986018
3.2414654725;-2.01204789201;37.1403906203;1.9982;2.287;2847.734;1.69457986018
3.23058034217;-2.01231993929;37.2245660346;1.9982;2.277;2857.109;1.69457986018
3.21923073147;-2.01284288916;37.2967842837;1.9982;2.265;2866.484;1.69457986018
3.20662734492;-2.01461761063;37.3745962171;1.9982;2.253;2875.844;1.69457986018
3.19314645167;-2.01329750657;37.4486387647;1.9982;2.241;2885.234;1.69457986018
3.17909782932;-2.01163009214;37.5753656591;1.9982;2.227;2894.609;1.69457986018
3.16403639289;-2.01331459782;37.7168767312;1.9982;2.213;2904.0;1.69457986018
3.14771383157;-2.01338961077;37.7723628479;1.9982;2.197;2913.359;1.69457986018
3.1303253675;-2.01181220797;37.8382340343;1.9982;2.181;2922.734;1.69457986018
3.11174208481;-2.01131821333;37.8168713665;1.9982;2.163;2932.094;1.69457986018
3.09150635423;-2.01337027;37.9361300468;1.9982;2.143;2941.437;1.69457986018
3.06977781987;-2.01158819069;37.9354674111;1.9982;2.123;2950.828;1.69457986018
3.04590774692;-2.01180934239;38.1163368974;1.9982;2.101;2960.312;1.69457986018
3.01974063172;-2.01337561852;38.163519982;1.9982;2.076;2969.781;1.69457986018
2.99056152771;-2.01023313079;38.3983165871;1.9982;2.048;2979.328;1.69457986018
2.95739457273;-2.01251824246;38.3301817478;1.9982;2.017;2988.828;1.69457986018
2.91936748526;-2.01230006502;38.5286312877;1.9982;1.984;2998.312;1.69457986018
2.87643800599;-2.01219928999;38.6881597827;1.9982;1.944;3007.781;1.69457986018
2.82841831176;-2.01487153018;38.805171957;1.9982;1.899;3017.312;1.69457986018
2.77269152658;-2.0155519449;38.8571694723;1.9982;1.849;3026.859;1.69457986018
2.70686710092;-2.01408159863;38.9109685445;1.9982;1.789;3036.406;1.69457986018
2.62617768815;-2.01056342732;39.0594764545;1.998;1.719;3045.906;1.69457986018
2.99722104857;-0.00195130860744;39.2944453588;0.0006;0.0;3055.562;1.69457986018
3.07866579717;-0.000765695464691;39.2366413991;0.0006;0.0;3065.234;1.69457986018
3.13738156434;-0.00139895799671;39.166894695;0.0006;0.0;3074.859;1.69457986018
