3.79760529465;-2.01204399924;26.9801294873;1.9982;2.817;244.563;1.39128478885
3.7941936738;-2.01476347614;27.0847447706;1.9982;2.813;253.969;1.39128478885
3.79070257674;-2.01113330412;27.1941343459;1.9982;2.81;263.313;1.39128478885
3.78706665927;-2.00933959458;27.3139999028;1.9982;2.807;272.657;1.39128478885
3.78364160458;-2.01388789238;27.4126740394;1.9982;2.804;282.032;1.39128478885
3.77993832294;-2.01276746213;27.5284313126;1.9982;2.801;291.391;1.39128478885
3.77643665488;-2.01530038494;27.6449214814;1.9982;2.797;300.797;1.39128478885
3.77269404448;-2.0114496321;27.7408163593;1.9982;2.793;310.157;1.39128478885
3.76925357124;-2.01337885494;27.8475004353;1.9982;2.79;319.5;1.39128478885
3.76541548234;-2.01366591147;27.951441512;1.9982;2.787;328.922;1.39128478885
3.76175796202;-2.01537284045;28.0544693119;1.998;2.783;338.266;1.39128478885
3.75798573498;-2.01562842246;28.1491141419;1.9982;2.78;347.61;1.39128478885
3.75433642262;-2.01336589764;28.2553391685;1.9982;2.776;356.938;1.39128478885
3.75059427284;-2.01120246239;28.3455174708;1.9982;2.773;366.266;1.39128478885
3.74693232145;-2.01302235258;28.4508160319;1.9982;2.769;375.625;1.39128478885
3.74305804009;-2.01526149812;28.5430594481;1.9982;2.766;384.969;1.39128478885
3.73937716551;-2.01620823243;28.6446156426;1.9982;2.763;394.453;1.39128478885
3.73543074243;-2.01382960732;28.743755269;1.9982;2.759;403.828;1.39128478885
3.73169693492;-2.01228567347;28.8387142868;1.9982;2.755;413.219;1.39128478885
3.72806021513;-2.01231993365;28.9349536926;1.998;2.751;422.547;1.39128478885
3.72431057388;-2.01424814746;29.0317102731;1.9982;2.748;431.907;1.39128478885
3.72056309106;-2.01296372778;29.0982616434;1.9982;2.744;441.266;1.39128478885
3.7166128667;-2.01261435907;29.1829103447;1.9982;2.741;450.703;1.39128478885
3.71291523503;-2.01172200299;29.2481124746;1.9982;2.737;460.063;1.39128478885
3.70918615117;-2.01374651966;29.322992619;1.9982;2.733;469.422;1.39128478885
3.70552282777;-2.01392826206;29.3921508549;1.998;2.73;478.782;1.39128478885
3.70197315435;-2.01389103185;29.4509574217;1.9982;2.727;488.11;1.39128478885
3.69830921989;-2.01256570386;29.5129425742;1.9982;2.723;497.453;1.39128478885
3.69468519629;-2.01485346852;29.56022227;1.9982;2.719;506.86;1.39128478885
3.6912372503;-2.01314820638;29.6114024281;1.9982;2.717;516.235;1.39128478885
3.68768644168;-2.01525403574;29.6629469846;1.9982;2.713;525.61;1.39128478885
3.68413936222;-2.01454857624;29.705636132;1.9982;2.71;534.985;1.39128478885
3.6807595881;-2.014053063;29.7418238279;1.998;2.707;544.313;1.39128478885
3.67746380067;-2.01117647414;29.7861628661;1.9982;2.704;553.703;1.39128478885
3.67412799905;-2.01465458703;29.8091079112;1.998;2.701;563.11;1.39128478885
3.67091298586;-2.01463745412;29.8502851962;1.9982;2.697;572.516;1.39128478885
3.66720682084;-2.01099400119;29.8823525381;1.9982;2.694;581.875;1.39128478885
3.6641095207;-2.01143492028;29.916075526;1.9982;2.691;591.203;1.39128478885
3.66109959576;-2.01166246057;29.940408462;1.9982;2.687;600.563;1.39128478885
3.65759995322;-2.01359023472;29.9582585327;1.9982;2.685;609.922;1.39128478885
3.65452277765;-2.01466806074;29.9911466647;1.9982;2.682;619.282;1.39128478885
3.65143821309;-2.01474216301;30.0121250068;1.9982;2.679;628.672;1.39128478885
3.64800672387;-2.01330405663;30.0278980811;1.9982;2.676;638.032;1.39128478885
3.64527643046;-2.01440553776;30.0509692891;1.9982;2.673;647.407;1.39128478885
3.64209860958;-2.01369926514;30.0701462918;1.9982;2.67;656.828;1.39128478885
3.63880232868;-2.00988442692;30.0938409462;1.9982;2.667;666.172;1.39128478885
3.63600837398;-2.01319879923;30.1148102871;1.9982;2.664;675.532;1.39128478885
3.63272324118;-2.01145644313;30.1348528505;1.9982;2.662;684.907;1.39128478885
3.62991476625;-2.01548216214;30.1557375826;1.9982;2.659;694.266;1.39128478885
3.62697431409;-2.01320868851;30.1673781235;1.9982;2.656;703.625;1.39128478885
3.62380385517;-2.01196795838;30.1980524804;1.9982;2.654;713.032;1.39128478885
3.62117912052;-2.01373305152;30.2224376105;1.9982;2.65;722.375;1.39128478885
3.61833696489;-2.01454828567;30.2384085264;1.9982;2.648;731.735;1.39128478885
3.61536176696;-2.01349610552;30.2728558859;1.9982;2.645;741.094;1.39128478885
3.61250363785;-2.01422201931;30.2964949586;1.9982;2.642;750.438;1.39128478885
3.6095063594;-2.01064224019;30.3215754749;1.9982;2.64;759.875;1.39128478885
3.60669225213;-2.01427919533;30.3553618072;1.9982;2.637;769.203;1.39128478885
3.60395917935;-2.01229634551;30.3839249705;1.9982;2.634;778.594;1.39128478885
3.60099504962;-2.01266044133;30.4184526989;1.9982;2.632;787.969;1.39128478885
3.59811128377;-2.01253738268;30.449466625;1.9982;2.628;797.313;1.39128478885
3.59545886813;-2.01405117266;30.4801573086;1.9982;2.626;806.657;1.39128478885
3.59273347863;-2.01258417717;30.5121953311;1.9982;2.624;816.047;1.39128478885
3.58998401112;-2.01427882668;30.5507836458;1.9982;2.621;825.422;1.39128478885
3.5871899547;-2.01330502221;30.5803498642;1.9982;2.618;834.735;1.39128478885
3.58463233129;-2.01374746003;30.6265114333;1.9982;2.616;844.141;1.39128478885
3.58200412212;-2.01090250057;30.6698248921;1.9982;2.613;853.485;1.39128478885
3.57927645952;-2.01192589038;30.7184590831;1.9982;2.61;862.844;1.39128478885
3.57667507715;-2.01255514152;30.7577416831;1.9982;2.608;872.235;1.39128478885
3.57429755221;-2.01570927252;30.7952622727;1.9982;2.606;881.594;1.39128478885
3.57160297903;-2.01487691268;30.8409938203;1.9982;2.602;890.969;1.39128478885
3.56880918731;-2.01284582881;30.8857661414;1.9982;2.6;900.344;1.39128478885
3.56636040101;-2.01101263477;30.9252084124;1.9982;2.598;909.719;1.39128478885
3.56373888764;-2.01381696985;30.9717955393;1.9982;2.595;919.047;1.39128478885
3.56112489498;-2.01539014051;31.0193870675;1.9982;2.593;928.438;1.39128478885
3.55866191641;-2.01294521876;31.0589702754;1.9982;2.59;937.875;1.39128478885
3.55617413183;-2.01157194625;31.1135642074;1.9982;2.588;947.266;1.39128478885
3.55358696618;-2.01193844983;31.1535568635;1.9982;2.586;956.641;1.39128478885
3.55126498275;-2.01438142311;31.2080584061;1.9982;2.583;966.047;1.39128478885
3.54904641181;-2.01258203639;31.2496205624;1.9982;2.58;975.469;1.39128478885
3.54668604499;-2.00990746167;31.2946379567;1.998;2.578;984.844;1.39128478885
3.54422807102;-2.01337184612;31.3365433272;1.9982;2.576;994.203;1.39128478885
3.54188840474;-2.01166721114;31.3865097189;1.9982;2.574;1003.61;1.39128478885
3.5394003928;-2.01524774631;31.4240738049;1.9982;2.572;1013.016;1.39128478885
3.53721782327;-2.01234788756;31.4777632198;1.9982;2.569;1022.391;1.39128478885
3.53487664849;-2.01060717749;31.5299452077;1.9982;2.567;1031.688;1.39128478885
3.53252351356;-2.01318230233;31.5747814332;1.9982;2.565;1041.047;1.39128478885
3.53051439221;-2.01095887151;31.6212590258;1.9982;2.563;1050.422;1.39128478885
3.5283002104;-2.01506780606;31.6796302694;1.9982;2.561;1059.766;1.39128478885
3.52598610533;-2.01198091674;31.724772537;1.9982;2.559;1069.172;1.39128478885
3.52376075767;-2.01154197846;31.7778060312;1.9982;2.556;1078.516;1.39128478885
3.52161662858;-2.01101713951;31.8184546567;1.9982;2.554;1087.891;1.39128478885
3.51950326013;-2.01128823684;31.861887456;1.9982;2.552;1097.25;1.39128478885
3.51726483497;-2.01593389056;31.9141542767;1.9982;2.55;1106.578;1.39128478885
3.51522621169;-2.01338113637;31.9641132312;1.9982;2.548;1116.016;1.39128478885
3.51340090552;-2.01203603206;32.0073009074;1.998;2.546;1125.344;1.39128478885
3.51099894982;-2.01364498486;32.0596410583;1.9982;2.544;1134.766;1.39128478885
3.50887584006;-2.01208762761;32.1063964954;1.9982;2.542;1144.141;1.39128478885
3.50700430603;-2.01294155253;32.1598382679;1.9982;2.54;1153.469;1.39128478885
3.50510231462;-2.01316021967;32.1992315143;1.9982;2.538;1162.844;1.39128478885
3.50301305709;-2.01107403516;32.243128797;1.9982;2.536;1172.219;1.39128478885
3.50096387687;-2.01024321475;32.2919903443;1.9982;2.534;1181.563;1.39128478885
3.49888315457;-2.01079830934;32.331944774;1.9982;2.532;1190.922;1.39128478885
3.497302285;-2.01259242352;32.3788327147;1.9982;2.53;1200.344;1.39128478885
3.49542840228;-2.01335483125;32.4328850875;1.9982;2.528;1209.688;1.39128478885
3.49327657692;-2.01404767402;32.4781595301;1.9982;2.527;1219.047;1.39128478885
3.49134682988;-2.0134521338;32.5235384087;1.9982;2.525;1228.391;1.39128478885
3.48947036196;-2.01060429334;32.5759919716;1.9982;2.523;1237.797;1.39128478885
3.48758847537;-2.01099967944;32.6224766373;1.9982;2.522;1247.141;1.39128478885
3.48592364611;-2.01350318701;32.6649534425;1.9982;2.52;1256.485;1.39128478885
3.48386673743;-2.01379744273;32.7148789216;1.9982;2.518;1265.907;1.39128478885
3.48213679889;-2.01106544277;32.7595299847;1.9982;2.516;1275.297;1.39128478885
3.4803777372;-2.01245825046;32.8059865957;1.9982;2.514;1284.657;1.39128478885
3.47859186078;-2.01158452711;32.8541262191;1.9982;2.512;1294.032;1.39128478885
3.47681253973;-2.01224030568;32.8980852443;1.9982;2.51;1303.407;1.39128478885
3.47486131059;-2.01342810829;32.9396328493;1.9982;2.508;1312.75;1.39128478885
3.47318814049;-2.0136330967;32.9900705046;1.9982;2.507;1322.11;1.39128478885
3.47153329221;-2.01256989005;33.033448718;1.9982;2.506;1331.453;1.39128478885
3.46969130315;-2.01139517412;33.0836373881;1.9982;2.504;1340.844;1.39128478885
3.46777093996;-2.01106041795;33.1313729737;1.9982;2.502;1350.188;1.39128478885
3.46627622297;-2.01216847221;33.1739517768;1.9982;2.5;1359.563;1.39128478885
3.46461209796;-2.01472624313;33.228462238;1.998;2.498;1368.907;1.39128478885
3.46281905698;-2.01015804235;33.2732451227;1.9982;2.497;1378.297;1.39128478885
3.46076330039;-2.01113998754;33.314115922;1.9982;2.495;1387.657;1.39128478885
3.45947785912;-2.01269426135;33.3556252354;1.9982;2.494;1397.0;1.39128478885
3.45765694852;-2.01240521996;33.407167804;1.9982;2.492;1406.407;1.39128478885
3.45606457354;-2.01256952231;33.4483161497;1.9982;2.49;1415.766;1.39128478885
3.45416998395;-2.01108344309;33.4923733811;1.9982;2.489;1425.157;1.39128478885
3.45251659492;-2.01164658968;33.5405876006;1.9982;2.487;1434.485;1.39128478885
3.45083462644;-2.0142933044;33.5829877168;1.9982;2.485;1443.907;1.39128478885
3.44912990778;-2.0112883215;33.6279980867;1.9982;2.484;1453.266;1.39128478885
3.44747397717;-2.01137101725;33.6724597236;1.9982;2.482;1462.625;1.39128478885
3.44568313085;-2.01091140208;33.720801158;1.9982;2.48;1472.016;1.39128478885
3.44403910061;-2.01271735879;33.7646166764;1.9982;2.479;1481.328;1.39128478885
3.44240051258;-2.01047263553;33.8163491722;1.9982;2.477;1490.766;1.39128478885
3.44084128614;-2.01161862226;33.8704842634;1.9982;2.476;1500.141;1.39128478885
3.43914136023;-2.009477921;33.9267228656;1.9982;2.474;1509.547;1.39128478885
3.43721402035;-2.01201581889;33.9633852582;1.9982;2.472;1518.907;1.39128478885
3.43551440838;-2.01125840657;34.0072439805;1.998;2.47;1528.266;1.39128478885
3.43390390123;-2.01092664434;34.0586922249;1.9982;2.469;1537.719;1.39128478885
3.43215952389;-2.01336270537;34.0951745876;1.9982;2.467;1547.11;1.39128478885
3.43060131655;-2.01229808462;34.1432776809;1.9982;2.465;1556.5;1.39128478885
3.42878776885;-2.01048338526;34.179651933;1.9982;2.464;1565.875;1.39128478885
3.42715888034;-2.01508317918;34.2309801237;1.9982;2.462;1575.25;1.39128478885
3.42535466356;-2.00916230463;34.2771297787;1.9982;2.46;1584.563;1.39128478885
3.42353226696;-2.01127731821;34.3196615904;1.9982;2.459;1593.907;1.39128478885
3.4217954209;-2.01304420588;34.3699915513;1.9982;2.457;1603.25;1.39128478885
3.42022074469;-2.01323522985;34.4095408962;1.9982;2.456;1612.594;1.39128478885
3.41825739038;-2.00996309463;34.4651533367;1.9982;2.454;1621.953;1.39128478885
3.41640006218;-2.01119264726;34.5191541418;1.9982;2.452;1631.266;1.39128478885
3.41494687402;-2.01296996997;34.5652922732;1.9982;2.45;1640.641;1.39128478885
3.41300316403;-2.01221774484;34.6007867465;1.9982;2.448;1650.0;1.39128478885
3.41127976214;-2.0123666193;34.6558542436;1.9982;2.447;1659.344;1.39128478885
3.40941553355;-2.00939850244;34.7008872433;1.9982;2.445;1668.719;1.39128478885
3.40735648063;-2.01085730048;34.7530992625;1.9982;2.444;1678.078;1.39128478885
3.40599330352;-2.01082563388;34.7971510923;1.998;2.442;1687.485;1.39128478885
3.4040014241;-2.01361343837;34.8551197711;1.9982;2.44;1696.844;1.39128478885
3.40224821876;-2.0134326881;34.895531506;1.9982;2.438;1706.203;1.39128478885
3.40038753743;-2.01449845806;34.9432822712;1.9982;2.436;1715.563;1.39128478885
3.39869742043;-2.01197158072;34.9865367327;1.9982;2.434;1724.969;1.39128478885
3.3966478253;-2.00824956931;35.0437043487;1.9982;2.432;1734.313;1.39128478885
3.39486215129;-2.01362194835;35.0953892372;1.9982;2.43;1743.688;1.39128478885
3.39297181581;-2.01237561407;35.1383538671;1.9982;2.428;1753.016;1.39128478885
3.39094878457;-2.01211813312;35.1851044904;1.9982;2.427;1762.391;1.39128478885
3.38910830101;-2.01345612558;35.2335230339;1.9982;2.425;1771.766;1.39128478885
3.38709900701;-2.0131219155;35.2780382442;1.9982;2.423;1781.125;1.39128478885
3.38527512617;-2.01475020722;35.3322559139;1.9982;2.421;1790.547;1.39128478885
3.38315172611;-2.01207340851;35.381916714;1.9982;2.419;1799.891;1.39128478885
3.38098671122;-2.01280343139;35.4260335543;1.9982;2.417;1809.266;1.39128478885
3.37891961289;-2.01350128196;35.4785427048;1.9982;2.415;1818.672;1.39128478885
3.3771544259;-2.01105734511;35.5285896356;1.9982;2.413;1828.047;1.39128478885
3.3750063993;-2.01314271843;35.5841527879;1.9982;2.411;1837.407;1.39128478885
3.37275395202;-2.01229759618;35.634215186;1.9982;2.409;1846.735;1.39128478885
3.37047319146;-2.01229008043;35.684970778;1.9982;2.407;1856.078;1.39128478885
3.36831052309;-2.01399406934;35.7346097955;1.9982;2.405;1865.438;1.39128478885
3.36621503216;-2.01285971341;35.7813846611;1.9982;2.402;1874.797;1.39128478885
3.36395588543;-2.01338768956;35.8278799281;1.9982;2.4;1884.172;1.39128478885
3.36176110687;-2.01127771644;35.8797638954;1.9982;2.398;1893.532;1.39128478885
3.35941101843;-2.01311816959;35.9221623064;1.9982;2.396;1902.953;1.39128478885
3.35719772826;-2.01162557635;35.9785041484;1.9982;2.394;1912.297;1.39128478885
3.35464041971;-2.0122422515;36.0292204453;1.9982;2.391;1921.672;1.39128478885
3.35237799955;-2.01378289706;36.0828886612;1.9982;2.389;1931.016;1.39128478885
3.34975570868;-2.0123274939;36.1322732946;1.9982;2.386;1940.313;1.39128478885
3.34741916579;-2.01046471637;36.194899618;1.9982;2.384;1949.672;1.39128478885
3.34490444152;-2.01166577532;36.2407696545;1.9982;2.382;1958.969;1.39128478885
3.34242033647;-2.01041566285;36.298317253;1.9982;2.379;1968.36;1.39128478885
3.33972998353;-2.01279411713;36.3550706323;1.9982;2.376;1977.719;1.39128478885
3.33701672371;-2.01278975912;36.3954162268;1.9982;2.374;1987.063;1.39128478885
3.33426212581;-2.01316642562;36.455820958;1.9982;2.371;1996.375;1.39128478885
3.33137295812;-2.01177078349;36.5110987146;1.9982;2.368;2005.797;1.39128478885
3.32840706281;-2.01079279954;36.5647679279;1.9982;2.365;2015.157;1.39128478885
3.325551151;-2.01331706087;36.6187170131;1.9982;2.362;2024.532;1.39128478885
3.32238497313;-2.01314575998;36.6744534101;1.9982;2.359;2033.922;1.39128478885
3.31913587167;-2.01314214763;36.7362445934;1.9982;2.356;2043.25;1.39128478885
3.31590648811;-2.01228682537;36.7907000713;1.9982;2.353;2052.672;1.39128478885
3.31252872684;-2.01256908085;36.8424440662;1.9982;2.35;2062.047;1.39128478885
3.30899844212;-2.01341818878;36.903903291;1.9982;2.346;2071.375;1.39128478885
3.30543121449;-2.01102385645;36.9693857984;1.998;2.343;2080.735;1.39128478885
3.3017316217;-2.01020417379;37.0183000384;1.9982;2.339;2090.141;1.39128478885
3.29761676822;-2.01367028444;37.068987457;1.9982;2.335;2099.516;1.39128478885
3.29355692108;-2.0120410112;37.136036902;1.9982;2.332;2108.828;1.39128478885
3.28933370433;-2.01281435244;37.1972713303;1.9982;2.327;2118.235;1.39128478885
3.28478412035;-2.01237498772;37.2572369478;1.9982;2.323;2127.641;1.39128478885
3.28026046423;-2.011511868;37.3192322717;1.9982;2.319;2136.985;1.39128478885
3.27546436722;-2.01506920971;37.3763933025;1.9982;2.314;2146.328;1.39128478885
3.27019000242;-2.01371221006;37.4483554964;1.9982;2.309;2155.703;1.39128478885
3.2649063877;-2.01098562857;37.514343887;1.9982;2.304;2165.063;1.39128478885
3.25937655003;-2.01550476001;37.5715295469;1.9982;2.299;2174.453;1.39128478885
3.25340461096;-2.01427493048;37.6208273138;1.9982;2.293;2183.766;1.39128478885
3.24723305801;-2.01473838677;37.6819008611;1.9982;2.287;2193.125;1.39128478885
3.24074124374;-2.01193253876;37.7501505897;1.9982;2.281;2202.532;1.39128478885
3.23391617782;-2.01190421928;37.8103002558;1.9982;2.274;2211.891;1.39128478885
3.22702784694;-2.01353286785;37.8783167241;1.9982;2.267;2221.282;1.39128478885
3.21943965337;-2.01056772392;37.9404397848;1.9982;2.26;2230.641;1.39128478885
3.21174113865;-2.01209094077;38.0192518161;1.9982;2.252;2240.032;1.39128478885
3.2036270176;-2.01118849175;38.0760112432;1.9982;2.245;2249.344;1.39128478885
3.19516306399;-2.0117020362;38.1517502321;1.998;2.236;2258.672;1.39128478885
3.18614136966;-2.01206272978;38.2206300684;1.9982;2.227;2268.047;1.39128478885
3.17690325407;-2.01394201606;38.2817735344;1.9982;2.219;2277.453;1.39128478885
3.16711911851;-2.01159773854;38.3475821737;1.9982;2.209;2286.875;1.39128478885
3.15664078992;-2.01116422361;38.4284958056;1.9982;2.199;2296.25;1.39128478885
3.14590972099;-2.01309591749;38.5000700017;1.9982;2.188;2305.578;1.39128478885
3.13470822151;-2.01124344981;38.5828835317;1.9982;2.178;2314.953;1.39128478885
3.1228884683;-2.01174670184;38.6624367564;1.9982;2.166;2324.266;1.39128478885
3.11043916845;-2.01270253215;38.752480767;1.9982;2.155;2333.735;1.39128478885
3.09747426822;-2.01208260198;38.8345687837;1.9982;2.141;2343.11;1.39128478885
3.08383104941;-2.01248490525;38.9182965948;1.9982;2.128;2352.485;1.39128478885
3.070109927;-2.01327010217;39.0010405833;1.9982;2.115;2361.828;1.39128478885
3.05571918851;-2.01341986641;39.0935682028;1.9982;2.101;2371.188;1.39128478885
3.04050910034;-2.01303899892;39.1759321402;1.9982;2.085;2380.578;1.39128478885
3.02539469841;-2.01274482702;39.2718944057;1.9982;2.071;2389.953;1.39128478885
3.0094099824;-2.01266921283;39.3660257395;1.9982;2.055;2399.313;1.39128478885
2.99300889662;-2.01229513132;39.4632250146;1.9982;2.039;2408.657;1.39128478885
2.97619866815;-2.0118930314;39.578028959;1.9982;2.023;2418.0;1.39128478885
2.95814978944;-2.0128369425;39.695357686;1.9982;2.005;2427.36;1.39128478885
2.93849667192;-2.0118059604;39.805990745;1.9982;1.987;2436.719;1.39128478885
2.91714739989;-2.01152563938;39.9264100713;1.998;1.967;2446.078;1.39128478885
2.89203231594;-2.01205291105;40.0482567668;1.9982;1.944;2455.641;1.39128478885
2.86243132835;-2.01274905846;40.1650666558;1.998;1.918;2465.188;1.39128478885
2.82774183605;-2.01094971331;40.2981852112;1.9982;1.886;2474.75;1.39128478885
2.78546479906;-2.01284302871;40.4291653018;1.9982;1.85;2484.282;1.39128478885
2.73442784622;-2.01054742178;40.5639187703;1.9982;1.804;2493.766;1.39128478885
2.67169530782;-2.01144367511;40.7056514437;1.998;1.75;2503.203;1.39128478885
3.03108029681;-0.00263384719752;40.8348857341;0.0006;0.0;2512.844;1.39128478885
3.11572688541;-0.000506740689877;40.8398767733;0.0006;0.0;2522.516;1.39128478885
3.17642784306;0.000121994915182;40.794347493;0.0006;0.0;2532.157;1.39128478885
3.22268483882;-0.00143497035426;40.7013012927;0.0006;0.0;2541.797;1.39128478885
3.26006813985;-0.00435770361527;40.5816261057;0.0006;0.0;2551.5;1.39128478885
3.29109050645;-0.00221281254125;40.4468951406;0.0006;0.0;2561.172;1.39128478885
3.31737796072;-0.00116366435199;40.3029803925;0.0006;0.0;2570.86;1.39128478885
3.34036345171;0.00203874911009;40.1496032945;0.0006;0.0;2580.578;1.39128478885
3.36022858157;-0.00313990687303;39.9869801231;0.0006;0.0;2590.203;1.39128478885
3.37792862062;1.95554601725e-05;39.8201400155;0.0006;0.0;2599.86;1.39128478885
3.39335849032;-0.00298042664262;39.6526197893;0.0006;0.0;2609.422;1.39128478885
3.40750852953;-0.00414539408492;39.4915406167;0.0008;0.0;2619.063;1.39128478885
3.42042439432;-0.00261993676252;39.3137511278;0.0008;0.0;2628.688;1.39128478885
3.43219459472;-0.00598535629561;39.153931254;0.0006;0.0;2638.282;1.39128478885
3.44296181962;-0.00052441264616;38.9934337994;0.0006;0.0;2647.907;1.39128478885
3.4529103297;-0.00253993263627;38.8198513799;0.0006;0.0;2657.578;1.39128478885
3.46236337251;0.000739309213535;38.660510828;0.0006;0.0;2667.188;1.39128478885
3.47091472464;-0.000612801001361;38.4840313403;0.0006;0.0;2676.828;1.39128478885
3.4789853894;-0.00239563972175;38.3208101797;0.0006;0.0;2686.453;1.39128478885
3.48650277762;-0.00312921132507;38.1645940489;0.0008;0.0;2696.11;1.39128478885
3.49369873369;-0.000694650797785;38.0039190264;0.0006;0.0;2705.735;1.39128478885
3.5004311991;-0.00150690215092;37.8368871966;0.0008;0.0;2715.407;1.39128478885
3.50690008986;-0.0022939835078;37.6786614392;0.0006;0.0;2725.032;1.39128478885
3.51292262381;-0.00220500720007;37.5123703828;0.0006;0.0;2734.703;1.39128478885
3.51855629835;0.000532590487358;37.3647138292;0.0006;0.0;2744.344;1.39128478885
3.52398456544;-0.00245231540544;37.2113805814;0.0006;0.0;2754.0;1.39128478885
3.52934915104;-0.00206108533972;37.0542882264;0.0006;0.0;2763.625;1.39128478885
3.53414316747;-0.000204557796967;36.8975129215;0.0006;0.0;2773.391;1.39128478885
3.53907001486;0.00111368770948;36.7574202415;0.0008;0.0;2783.203;1.39128478885
3.54361190534;-0.000474433982808;36.5887119654;0.0008;0.0;2792.922;1.39128478885
3.54790348598;-0.000428584400411;36.4398532785;0.0008;0.0;2802.672;1.39128478885
3.5521430753;0.000396866398224;36.2999744029;0.0008;0.0;2812.453;1.39128478885
3.55611151571;-0.00360187187143;36.1552027492;0.0008;0.0;2822.172;1.39128478885
3.56016611638;-0.00148771399867;36.0104294292;0.0008;0.0;2832.016;1.39128478885
3.56371597218;-0.00145605427175;35.8810094112;0.0006;0.0;2841.828;1.39128478885
3.56717999732;-0.000322362977262;35.7479206485;0.0006;0.0;2851.578;1.39128478885
3.5706967842;-0.00185226089949;35.6157552424;0.0006;0.0;2861.328;1.39128478885
3.57386897263;0.000198550319948;35.4737616427;0.0006;0.0;2871.11;1.39128478885
3.57698778372;-0.000212255694696;35.3472716699;0.0006;0.0;2880.844;1.39128478885
3.58005012243;-0.00261349570634;35.2147384599;0.0006;0.0;2890.641;1.39128478885
3.58299706352;-0.00130937235448;35.0847191396;0.0006;0.0;2900.422;1.39128478885
