3.85240869857;1.50756974816;24.764388099;1.5;4.602;210.421
3.85311970783;1.5115738555;24.7600193432;1.498;4.602;212.89
3.85339092387;1.51137670034;24.7567893575;1.5;4.602;215.359
3.85402175962;1.51043595557;24.7468031893;1.5;4.607;217.828
3.8546643921;1.51250144623;24.7436389387;1.5;4.607;220.312
3.85509595576;1.51193044536;24.7454317112;1.5;4.607;222.781
3.8554642185;1.50984873517;24.7462509931;1.5;4.607;225.25
3.85591252226;1.51072353052;24.7412903215;1.5;4.607;227.718
3.85639603713;1.50959979415;24.7411136643;1.5;4.607;230.234
3.85688539382;1.51477703055;24.7324329489;1.5;4.607;232.765
3.85733456936;1.51151035975;24.7289305045;1.5;4.607;235.281
3.85780487587;1.50807298102;24.7326194235;1.5;4.607;237.812
3.85822064592;1.51245512537;24.7238482275;1.5;4.613;240.328
3.85895712094;1.51154884394;24.718431088;1.498;4.613;242.843
3.85906324476;1.51278102625;24.7201267231;1.5;4.613;245.375
3.85988170526;1.51232771879;24.7129207451;1.5;4.613;247.921
3.86045360987;1.51094539834;24.712350025;1.5;4.613;250.437
3.86128206212;1.51160333098;24.7058039968;1.5;4.613;252.968
3.86136041458;1.50843202596;24.7004787579;1.498;4.613;255.484
3.8617754658;1.50926160125;24.694648202;1.5;4.613;258.015
3.86255207832;1.51397595091;24.6916214971;1.5;4.613;260.531
3.86268859679;1.51522992032;24.6940415235;1.5;4.613;263.062
3.86349898215;1.51386615943;24.6919057075;1.5;4.613;265.531
3.86377169742;1.51130901802;24.6886169944;1.498;4.618;268.0
3.86452985002;1.51151556963;24.6891030465;1.498;4.613;270.468
3.8648525936;1.50842137231;24.6787122778;1.498;4.618;272.984
3.86545924398;1.50978576028;24.6787266223;1.5;4.618;275.5
3.86602075065;1.5099125935;24.6792778256;1.498;4.618;278.031
3.86648551869;1.51259887052;24.6723464367;1.5;4.618;280.546
3.86676363062;1.50864709898;24.6749909776;1.5;4.618;283.078
3.86738956;1.51225687766;24.6761122157;1.5;4.618;285.593
3.86790826905;1.51059675128;24.6722533224;1.5;4.618;288.125
3.86851075637;1.5101619606;24.6781020138;1.5;4.618;290.64
3.86926937416;1.51161614633;24.6765053385;1.5;4.623;293.171
3.86948311069;1.51057594279;24.6731842404;1.5;4.618;295.687
3.87015150537;1.50963802085;24.6744166276;1.5;4.623;298.203
3.87066574794;1.51171807969;24.6687984265;1.498;4.623;300.734
3.87102675749;1.51123709299;24.6754467064;1.5;4.623;303.25
3.87158509694;1.51005071269;24.6642276434;1.498;4.623;305.781
3.8721492136;1.51112107147;24.670856939;1.5;4.623;308.296
3.87230541167;1.50884790739;24.6631954416;1.5;4.623;310.812
3.87308932815;1.50944039941;24.6600762293;1.498;4.623;313.343
3.87353287837;1.51224107118;24.6652334483;1.5;4.623;315.859
3.87399558481;1.51237769765;24.6546625885;1.5;4.623;318.375
3.87455266006;1.50948925033;24.6485542167;1.5;4.623;320.875
3.87492158749;1.51192700368;24.6447737334;1.5;4.629;323.359
3.87542432268;1.51156221371;24.6459455432;1.5;4.629;325.828
3.87599456449;1.50944426756;24.6457307301;1.5;4.629;328.312
3.87633425942;1.51174199689;24.6417459488;1.5;4.629;330.781
3.87678920506;1.51086405421;24.6338043937;1.5;4.629;333.296
3.87714372365;1.51185581206;24.6400843042;1.5;4.629;335.812
3.87800793173;1.51034115637;24.6361783893;1.5;4.629;338.343
3.87835074783;1.50716183025;24.6416139987;1.5;4.629;340.859
3.8788470185;1.510199815;24.6399375017;1.5;4.629;343.39
3.87928396808;1.51184504806;24.6363045175;1.5;4.629;345.906
3.87992554664;1.5146645137;24.6369628201;1.5;4.634;348.437
3.8801527383;1.50949710344;24.6371572329;1.5;4.634;350.953
3.88064981192;1.51202270586;24.636092166;1.498;4.634;353.468
3.88125139622;1.51286098329;24.639255281;1.5;4.634;356.0
3.88177748583;1.51015165844;24.6300082611;1.498;4.634;358.515
3.88229071478;1.50994259821;24.6299826819;1.5;4.634;361.046
3.8826181456;1.51256927978;24.6427459581;1.5;4.634;363.562
3.88324631648;1.51095328941;24.6389854193;1.498;4.634;366.078
3.88367487102;1.5116776082;24.6257841621;1.5;4.634;368.609
3.88419163164;1.51283188586;24.6258102629;1.5;4.634;371.062
3.88437871595;1.51255111149;24.6192055336;1.5;4.634;373.546
3.88499468988;1.51278221615;24.6250616673;1.5;4.634;376.015
3.88559003707;1.5110668695;24.6258474626;1.5;4.64;378.484
3.88618342259;1.5108470324;24.6259888941;1.498;4.64;380.968
3.88627619311;1.50914376219;24.6281015521;1.5;4.64;383.437
3.88699310776;1.50839998002;24.6242952981;1.5;4.64;385.906
3.8876529702;1.51004618398;24.6239905885;1.5;4.64;388.375
3.88791403707;1.51183029402;24.6236481859;1.498;4.64;390.906
3.88870052529;1.50894222021;24.6257127666;1.5;4.64;393.421
3.88875710668;1.5092253417;24.6216807156;1.498;4.64;395.937
3.88960320542;1.5087867479;24.6163855096;1.5;4.64;398.468
3.88980017476;1.51161115571;24.6156428233;1.5;4.64;400.984
3.89024011929;1.50957762655;24.6040242097;1.498;4.64;403.468
3.89060204899;1.50695222267;24.6046142081;1.5;4.64;405.968
3.89112185416;1.51256111575;24.6063574166;1.5;4.645;408.5
3.89204937667;1.51158839116;24.6151564614;1.5;4.645;411.015
3.89232344361;1.50908716867;24.6056071314;1.5;4.645;413.546
3.89265087036;1.51310731169;24.6060642383;1.5;4.645;416.062
3.89301167114;1.51166857049;24.6083569192;1.498;4.645;418.593
3.89337578794;1.51300495999;24.612594105;1.5;4.645;421.109
3.89401422404;1.5124647693;24.6208617011;1.5;4.645;423.625
3.89436643152;1.51206426425;24.6231544102;1.5;4.645;426.156
3.89497314069;1.51295858827;24.6240166303;1.498;4.645;428.671
3.89531069193;1.51028989712;24.6248403417;1.498;4.645;431.203
3.8957531053;1.51039197425;24.6220289644;1.5;4.65;433.718
3.89611044583;1.50999344361;24.6173070128;1.498;4.65;436.234
3.89677905417;1.51295340575;24.6203738533;1.5;4.65;438.703
3.89683552742;1.50890587242;24.6187792626;1.5;4.65;441.171
3.89745502951;1.51073149702;24.6158384265;1.5;4.65;443.64
3.89836024239;1.50975702953;24.6149012569;1.498;4.65;446.125
3.89839215508;1.51079020599;24.6207437412;1.498;4.65;448.593
3.89880915172;1.50990359203;24.6168512837;1.5;4.65;451.109
3.89941424046;1.51018593777;24.6157001891;1.5;4.65;453.64
3.89991108292;1.51202101873;24.6094530654;1.5;4.65;456.156
3.90029639358;1.51184536651;24.6072559332;1.498;4.65;458.671
3.90064407068;1.51165512857;24.607231339;1.5;4.656;461.156
3.90098346841;1.51099824013;24.6042472365;1.5;4.656;463.656
3.90173162564;1.51049764072;24.600675087;1.5;4.656;466.171
3.90168261303;1.51077390647;24.5946474235;1.5;4.656;468.703
3.90242548116;1.50990625736;24.592059363;1.5;4.656;471.218
3.90309841795;1.50941486105;24.5857347295;1.5;4.656;473.75
3.90321268259;1.51030154512;24.5851715461;1.5;4.656;476.265
3.90396813338;1.51025630656;24.5912133865;1.5;4.656;478.796
3.90405826017;1.51326073815;24.5949895343;1.498;4.656;481.312
3.90492548993;1.51035006579;24.5995840396;1.5;4.656;483.828
3.90513404695;1.51117600856;24.6014631398;1.5;4.656;486.359
3.90534083632;1.51219558559;24.6062808063;1.5;4.656;488.875
3.90575322323;1.50821247624;24.6116874251;1.5;4.661;491.406
3.90607839383;1.50943712615;24.6022222415;1.5;4.661;493.921
3.90636970145;1.50850135058;24.611756248;1.5;4.661;496.437
3.90704515783;1.51127974087;24.6068023193;1.498;4.661;498.906
3.90739250821;1.51299655396;24.6069995968;1.5;4.661;501.39
3.90782234935;1.50972630525;24.610412361;1.5;4.661;503.859
3.90848629373;1.51365689552;24.6066320371;1.5;4.661;506.328
3.90874036362;1.51347203291;24.607744423;1.5;4.661;508.796
3.90879689631;1.50982089699;24.6021688135;1.5;4.661;511.312
3.90954865329;1.51115777101;24.6080645997;1.5;4.661;513.843
3.91011939358;1.51023194792;24.6033965824;1.5;4.661;516.359
3.91040372212;1.50772627017;24.5988492256;1.498;4.661;518.89
3.9109571417;1.51392084031;24.6066681596;1.5;4.661;521.406
3.9111382414;1.51201265444;24.600096848;1.5;4.661;523.921
3.91164381426;1.51006155586;24.5980762552;1.498;4.661;526.453
3.91207534231;1.51257618123;24.600731288;1.5;4.661;528.937
3.91241129654;1.51032651693;24.5960292072;1.5;4.661;531.468
3.9129246315;1.51216013325;24.584218478;1.5;4.667;533.984
3.91317703258;1.50838372067;24.5902732139;1.5;4.667;536.515
3.91371568592;1.5131108362;24.5949380988;1.5;4.667;539.031
3.91391058756;1.51021375335;24.6082189933;1.5;4.667;541.562
3.91443631537;1.51172276828;24.6030489149;1.5;4.667;544.078
3.9150062614;1.5106063183;24.5968222844;1.498;4.667;546.593
3.9152475096;1.51213572855;24.5966821838;1.498;4.667;549.125
3.91555945777;1.51117724631;24.5880999422;1.5;4.667;551.64
3.9161606129;1.51270200801;24.5960096847;1.5;4.667;554.171
3.91639712294;1.50972746637;24.5859858463;1.498;4.667;556.687
3.9167679712;1.50991875944;24.5813816696;1.5;4.667;559.218
3.91727274125;1.51342428861;24.5845486345;1.498;4.667;561.734
3.91768141558;1.50756682986;24.5858528917;1.5;4.672;564.203
3.91789923195;1.50962382891;24.5904151193;1.5;4.672;566.671
3.91814934993;1.51282189533;24.5965930877;1.5;4.672;569.14
3.9187079475;1.51361055994;24.5833851436;1.5;4.672;571.625
3.918932775;1.51031141015;24.5867988184;1.5;4.672;574.093
3.91949032926;1.5126259094;24.5931300276;1.5;4.672;576.609
3.91963239154;1.51055079954;24.5993481882;1.498;4.672;579.125
3.92023980386;1.5100760573;24.6060910836;1.5;4.672;581.656
3.92038594102;1.51013416067;24.6015225848;1.5;4.672;584.171
3.92077421077;1.50594878201;24.6044134032;1.5;4.672;586.703
3.92099557041;1.51022282096;24.6019358026;1.498;4.672;589.218
3.92141089877;1.51019826427;24.6002615627;1.5;4.672;591.734
3.92190854195;1.51255382487;24.6057172244;1.5;4.672;594.265
3.92241950481;1.50781291783;24.599897242;1.498;4.672;596.781
3.92255747344;1.50979733465;24.6000219511;1.5;4.677;599.265
3.92282993725;1.51036977409;24.614297737;1.5;4.677;601.734
3.92340735369;1.51013671709;24.6011401065;1.5;4.677;604.218
3.92345730394;1.51028769554;24.6044871126;1.5;4.677;606.734
3.92388844359;1.51030577203;24.6030433974;1.5;4.677;609.265
3.92414854626;1.51319571217;24.6001466727;1.498;4.677;611.781
3.92439067792;1.51166886986;24.6046242857;1.5;4.677;614.296
3.92483996605;1.50909381602;24.6089120988;1.5;4.677;616.828
3.92523244246;1.51122895615;24.6061253669;1.5;4.677;619.343
3.92563020029;1.512504959;24.6061975244;1.5;4.677;621.875
3.92590643137;1.50725971933;24.6103337116;1.5;4.677;624.39
3.92612026837;1.51102233125;24.6138365634;1.5;4.677;626.921
3.92677832311;1.51054600567;24.6000583855;1.5;4.677;629.437
3.92675236898;1.51163884402;24.6025194928;1.5;4.677;631.953
3.92707005708;1.50801882397;24.611468277;1.5;4.677;634.484
3.92747474868;1.51068513765;24.6091900076;1.498;4.683;637.0
3.92765286499;1.51291275783;24.6099386979;1.5;4.683;639.531
3.92822327154;1.51166506855;24.6168974062;1.5;4.683;642.046
3.92835812691;1.51086307777;24.614631478;1.5;4.683;644.562
3.92890079708;1.51112019573;24.611183219;1.5;4.683;647.093
3.92903165833;1.51189655269;24.6079043944;1.5;4.683;649.609
3.92922987444;1.51252624945;24.6155500049;1.5;4.683;652.14
3.9295402897;1.50926079778;24.6182932592;1.5;4.683;654.656
3.9296540134;1.51022219539;24.6166198059;1.5;4.683;657.171
3.93030102706;1.51774955544;24.6108290157;1.5;4.683;659.703
3.93037947235;1.5139027824;24.6126563289;1.5;4.683;662.218
3.9310974775;1.51452929896;24.6143032189;1.5;4.683;664.687
3.93101142136;1.50938532693;24.6186339918;1.5;4.683;667.156
3.93175917606;1.512975616;24.6126721282;1.498;4.683;669.625
3.93154308622;1.51237266985;24.609258691;1.498;4.683;672.109
3.93203999705;1.5066796753;24.617068165;1.5;4.683;674.578
3.93243720432;1.51170382917;24.6194133876;1.5;4.683;677.093
3.93247982093;1.50833991969;24.625455387;1.5;4.683;679.625
3.93299276898;1.50935628452;24.6290195274;1.5;4.683;682.171
3.9329858621;1.5118379954;24.619415624;1.5;4.688;684.64
3.9334479866;1.51488476647;24.6243980376;1.5;4.688;687.156
3.93361024308;1.51244832387;24.6169296309;1.5;4.688;689.609
3.93429961694;1.51326097037;24.612347478;1.5;4.688;692.078
3.9339762269;1.50657972928;24.6216649317;1.5;4.688;694.546
3.93423842987;1.51244705873;24.6095265025;1.498;4.683;697.062
3.93474707961;1.51045356597;24.6110856671;1.498;4.688;699.531
3.93456007407;1.5093060094;24.6096318847;1.5;4.688;702.015
3.93512483739;1.51238733108;24.6142421807;1.5;4.688;704.484
3.93552696902;1.50879175252;24.6201032285;1.498;4.688;706.953
3.9356160551;1.51120424105;24.6212903018;1.5;4.688;709.421
3.93606534391;1.50969475931;24.6207165773;1.5;4.688;711.953
3.93644973101;1.50766166291;24.6226897792;1.5;4.688;714.468
3.93662176838;1.50762191471;24.6154035567;1.5;4.688;716.984
3.93677623484;1.51115662581;24.6137854961;1.5;4.688;719.515
3.9372487543;1.51220852699;24.6199180793;1.5;4.688;722.031
3.93739561204;1.51242649019;24.6173463193;1.5;4.688;724.562
3.93741918103;1.51289666479;24.6361571247;1.5;4.688;727.078
3.93797473219;1.50763885774;24.6354501675;1.498;4.688;729.625
3.93806759992;1.51190723848;24.6291067512;1.498;4.688;732.156
3.93818002868;1.51239401487;24.6367363112;1.5;4.688;734.671
3.93855197459;1.51232694881;24.640622211;1.5;4.688;737.187
3.93902310896;1.51198767638;24.6382244791;1.5;4.688;739.718
3.93877576267;1.5091826953;24.6347363685;1.5;4.694;742.234
3.93913016727;1.51080216792;24.6375719839;1.5;4.694;744.765
3.93959341965;1.50870162777;24.6372274536;1.5;4.694;747.281
3.93982135679;1.51110191272;24.6342878546;1.5;4.694;749.812
3.93989651734;1.51000616007;24.6427523666;1.5;4.694;752.328
3.94001616092;1.51250243097;24.6473960644;1.5;4.694;754.843
3.9404452222;1.50760098371;24.6471701067;1.5;4.694;757.375
3.94091504418;1.51249560759;24.6537265559;1.5;4.694;759.89
3.9409887508;1.50959725623;24.654914366;1.5;4.694;762.421
3.94109337952;1.51406013885;24.6632923759;1.498;4.694;764.937
3.94124899541;1.50905546205;24.6595226731;1.5;4.694;767.468
3.94184475574;1.51054983934;24.6579560017;1.498;4.694;769.984
3.9419087268;1.51286195247;24.6595149827;1.498;4.694;772.515
3.94194755106;1.50887213255;24.6623001256;1.5;4.694;775.031
3.94192293447;1.51279131526;24.6651991553;1.5;4.694;777.546
3.94287391752;1.51296748593;24.6573973274;1.5;4.694;780.078
3.94264327187;1.51194324665;24.6661222679;1.5;4.694;782.593
3.94299281155;1.50792592097;24.661731494;1.5;4.694;785.093
3.94316805016;1.51378663459;24.6551376661;1.5;4.694;787.593
3.94337003455;1.51112245258;24.6548527583;1.498;4.694;790.093
3.94368640664;1.51006563422;24.6604240001;1.5;4.699;792.625
3.94340312642;1.51058032332;24.6579180975;1.498;4.699;795.125
3.94404046516;1.51462472256;24.6635345077;1.5;4.699;797.593
3.9443847518;1.50786789759;24.663882403;1.498;4.699;800.062
3.94450491109;1.51028133401;24.668253278;1.5;4.699;802.531
3.94490203302;1.50838539675;24.6658289743;1.5;4.699;805.0
3.94492305289;1.5116068416;24.6634609133;1.498;4.699;807.484
3.94515352775;1.50745711494;24.6673965965;1.5;4.699;809.953
3.94567682103;1.51039884745;24.67032908;1.5;4.699;812.421
3.94560421124;1.51230392368;24.6810450371;1.5;4.699;814.89
3.94567141506;1.50846521456;24.6719876678;1.498;4.699;817.421
3.94600206653;1.51145570292;24.6740844963;1.5;4.699;819.937
3.94647666989;1.51125200694;24.6688114467;1.5;4.699;822.468
3.94627026545;1.51136350642;24.6770644664;1.5;4.699;824.984
3.94682921702;1.50787560928;24.6665029292;1.5;4.699;827.5
3.94677043145;1.50992604568;24.6697738509;1.5;4.699;830.031
3.94721837337;1.50850426711;24.6641753853;1.5;4.699;832.546
3.94747721401;1.51253752226;24.6730068775;1.498;4.699;835.078
3.94745440733;1.50727714104;24.6768506674;1.5;4.699;837.593
3.94766164565;1.51053682168;24.6765276242;1.5;4.699;840.125
3.9474491415;1.511779811;24.6844831978;1.5;4.699;842.64
3.9480740712;1.51142255913;24.6913742934;1.498;4.699;845.171
3.94838063661;1.5110370955;24.6941477537;1.5;4.699;847.687
3.9484508372;1.51190587857;24.6911959445;1.5;4.699;850.203
3.94867931429;1.51103961522;24.7015367937;1.5;4.699;852.734
3.94901284397;1.5092217371;24.7005933324;1.5;4.704;855.25
3.94907757942;1.50924399871;24.7025419316;1.5;4.699;857.781
3.949426565;1.51028294764;24.6927373608;1.5;4.699;860.296
3.94939357852;1.51278735733;24.700276884;1.498;4.704;862.812
3.94968191164;1.51158775112;24.7054007582;1.5;4.704;865.343
3.95007308367;1.51297670294;24.698143867;1.498;4.704;867.812
3.9497082063;1.51551026609;24.6910008652;1.5;4.704;870.281
3.95024423081;1.50894117256;24.6955480404;1.5;4.704;872.75
3.9502528758;1.50900829809;24.7040686073;1.5;4.704;875.234
3.95056682887;1.5091399269;24.70703656;1.5;4.704;877.703
3.95105221499;1.50990181096;24.7194155444;1.498;4.704;880.218
3.95079624084;1.51014251324;24.7120213092;1.498;4.704;882.734
3.95124735213;1.51343715964;24.7032217216;1.5;4.704;885.265
3.95152918192;1.51370571392;24.7052667387;1.5;4.704;887.781
3.951925401;1.50653471419;24.7026911423;1.498;4.704;890.312
3.95180452834;1.51006775884;24.7049085632;1.5;4.704;892.828
3.95206473852;1.51232420914;24.7057700192;1.498;4.704;895.343
3.95250817003;1.50964286979;24.7075182583;1.5;4.704;897.875
3.95248430414;1.51195179643;24.7168253563;1.5;4.704;900.39
3.95281531685;1.50741115787;24.7146084917;1.5;4.704;902.921
3.95293262152;1.51117207697;24.7241146452;1.498;4.704;905.437
3.95315313292;1.51229236993;24.7206273886;1.498;4.704;907.968
3.95334353737;1.51209864676;24.723389143;1.498;4.704;910.484
3.95377143852;1.51152741621;24.7308934604;1.5;4.704;913.015
3.95369426574;1.50875665062;24.7369462731;1.5;4.704;915.531
3.95381896079;1.51005769049;24.7340765769;1.5;4.704;918.046
3.95413171703;1.51210774179;24.7333051296;1.5;4.704;920.578
3.95439447948;1.51110543854;24.7330604631;1.5;4.704;923.093
3.95431451487;1.51013133204;24.7377505711;1.5;4.704;925.625
3.95436859407;1.51477626152;24.7472733619;1.498;4.704;928.109
3.95505676189;1.51139999233;24.739249122;1.5;4.704;930.578
3.95523487602;1.50994694218;24.7485841641;1.5;4.704;933.046
3.95529217395;1.51230881084;24.7434315491;1.5;4.704;935.562
3.95561593718;1.50835688358;24.7436057866;1.5;4.71;938.078
3.95581499405;1.51048026977;24.7485823267;1.5;4.71;940.609
3.95587928098;1.51251530822;24.751774212;1.5;4.71;943.125
3.95592633369;1.51416814183;24.7568314707;1.498;4.71;945.64
3.95671540067;1.50984388872;24.7530971136;1.5;4.71;948.171
3.95660239691;1.51135601601;24.7531722352;1.5;4.71;950.687
3.9571539041;1.50823569415;24.7495817811;1.498;4.71;953.218
3.95690742147;1.50932589839;24.7629091266;1.5;4.71;955.734
3.95720045112;1.50945853135;24.7636323712;1.5;4.71;958.265
3.95728578719;1.51034633259;24.7727699144;1.5;4.71;960.781
3.9577009825;1.51085030417;24.7819271298;1.5;4.71;963.296
3.9578303855;1.50955808997;24.7842797299;1.5;4.71;965.828
3.9578575712;1.51526605021;24.7902733474;1.5;4.71;968.343
3.95823675432;1.51373800695;24.7828936498;1.5;4.71;970.875
3.95832733519;1.51385710961;24.787670754;1.5;4.71;973.39
3.95854427538;1.50982675357;24.7869040378;1.5;4.71;975.906
3.9587376729;1.50758020953;24.7904367774;1.5;4.71;978.437
3.95923244683;1.5116406513;24.7940555327;1.498;4.71;980.953
3.95934460927;1.51087801567;24.7890228046;1.5;4.71;983.484
3.95973122416;1.51024393197;24.797645525;1.5;4.71;986.0
3.9595797266;1.51501315885;24.7990894316;1.498;4.71;988.531
3.95990028588;1.51195769884;24.7975732791;1.5;4.71;991.046
3.96032097353;1.5103028257;24.7946812076;1.5;4.71;993.515
3.96037352548;1.51069343184;24.8052197769;1.498;4.71;996.031
3.96051446368;1.51120807913;24.8100635805;1.5;4.71;998.531
3.96081560915;1.51183709892;24.8069038568;1.498;4.71;1001.0
3.96088346295;1.51134812818;24.8070395957;1.498;4.715;1003.468
3.96121426178;1.5127917229;24.8105412402;1.5;4.715;1006.0
3.96157363094;1.51130800106;24.8114932165;1.498;4.715;1008.515
3.96142222372;1.51168442622;24.8132910699;1.498;4.715;1011.046
3.96178157684;1.51184112611;24.8211218738;1.5;4.715;1013.562
3.96238739235;1.51328618892;24.8221009943;1.498;4.715;1016.093
3.96223061408;1.51259135861;24.8251831111;1.498;4.715;1018.609
3.96259836402;1.51300672033;24.8260308724;1.5;4.715;1021.125
3.96249340158;1.51063002669;24.8293343089;1.5;4.715;1023.656
3.96258805669;1.51483367602;24.8253779558;1.5;4.715;1026.171
3.96308463643;1.50958480719;24.8290807531;1.5;4.715;1028.703
3.96330870908;1.51313261129;24.8353315142;1.5;4.715;1031.25
3.96351763793;1.51138116996;24.8349774688;1.498;4.715;1033.781
3.96364084121;1.50870759759;24.8338761767;1.5;4.715;1036.296
3.96418220308;1.50874238346;24.8262116903;1.498;4.715;1038.828
3.96431293117;1.51305195954;24.8401491764;1.5;4.715;1041.343
3.96437664124;1.51406714732;24.8451567521;1.498;4.715;1043.859
3.9645330101;1.51323090996;24.8422961609;1.5;4.715;1046.39
3.96498142014;1.51088534171;24.8437099098;1.5;4.715;1048.906
3.96510007265;1.50551643548;24.8439519372;1.5;4.715;1051.437
3.96546042117;1.50936104464;24.8433737145;1.5;4.715;1053.953
3.96546285618;1.51026947002;24.8442365691;1.5;4.715;1056.484
3.96578614007;1.50879753586;24.8499057172;1.5;4.721;1059.0
3.96596338432;1.51188514515;24.8595439623;1.5;4.721;1061.531
3.96626738116;1.51048502039;24.8678865144;1.5;4.721;1064.046
