3.81895512308;-2.01215234813;27.5850791972;1.9982;2.84;356.844;1.67456924799
3.81614926175;-2.01443129523;27.676131109;1.9982;2.837;366.203;1.67456924799
3.81367670522;-2.01763081246;27.7718711054;1.9982;2.835;375.563;1.67456924799
3.81053539803;-2.00974861968;27.8595739757;1.9982;2.831;384.906;1.67456924799
3.80780862147;-2.01069568926;27.945031726;1.9982;2.829;394.313;1.67456924799
3.80476663575;-2.01303321957;28.031213891;1.9982;2.826;403.672;1.67456924799
3.80199418629;-2.01327815937;28.1220434462;1.9982;2.823;413.016;1.67456924799
3.79913927003;-2.01254416656;28.1990839692;1.9982;2.82;422.406;1.67456924799
3.79603031945;-2.01556968556;28.295781131;1.9982;2.817;431.766;1.67456924799
3.79265797897;-2.00796282877;28.3814332669;1.9982;2.815;441.188;1.67456924799
3.78988070435;-2.01438333836;28.4592541474;1.9982;2.812;450.531;1.67456924799
3.78680499802;-2.01170596536;28.5531535756;1.9982;2.809;459.922;1.67456924799
3.78353982619;-2.0132891137;28.6221077543;1.9982;2.806;469.25;1.67456924799
3.78033941441;-2.01194861567;28.711402052;1.9982;2.803;478.625;1.67456924799
3.777392992;-2.01046397675;28.782805104;1.9982;2.8;487.953;1.67456924799
3.77408680272;-2.01419990934;28.8714667307;1.9982;2.797;497.328;1.67456924799
3.77095647085;-2.01318888315;28.95160963;1.9982;2.794;506.75;1.67456924799
3.76778758741;-2.01377588188;29.0241567842;1.9982;2.791;516.078;1.67456924799
3.76452081701;-2.01508287539;29.0935582364;1.9982;2.787;525.422;1.67456924799
3.76123714108;-2.01067009765;29.1628932868;1.9982;2.785;534.813;1.67456924799
3.75799649758;-2.01380674871;29.235523758;1.9982;2.781;544.203;1.67456924799
3.75488071736;-2.01047120536;29.3113097239;1.9982;2.778;553.563;1.67456924799
3.7516078311;-2.01153009691;29.3711708988;1.9982;2.775;562.922;1.67456924799
3.74853514914;-2.01076121315;29.4313900736;1.9982;2.773;572.313;1.67456924799
3.74544823669;-2.01396841149;29.4861554036;1.9982;2.769;581.656;1.67456924799
3.74219436327;-2.01313163148;29.5361242705;1.9982;2.766;591.063;1.67456924799
3.73917296066;-2.01389725551;29.5806809447;1.9982;2.763;600.469;1.67456924799
3.73628489165;-2.01174054496;29.6171703044;1.9982;2.761;609.828;1.67456924799
3.73318492388;-2.0131001282;29.6562274861;1.9982;2.758;619.172;1.67456924799
3.73052513875;-2.01146431462;29.6860207942;1.9982;2.755;628.531;1.67456924799
3.72779801423;-2.01114059875;29.7067093729;1.9982;2.752;637.922;1.67456924799
3.72488812624;-2.0148775146;29.7281092111;1.9982;2.749;647.25;1.67456924799
3.72228708209;-2.01081594963;29.7584230246;1.9982;2.747;656.61;1.67456924799
3.71972956518;-2.01014280921;29.7683380806;1.9982;2.744;665.985;1.67456924799
3.71709195324;-2.01102724871;29.796300186;1.9982;2.742;675.328;1.67456924799
3.71450839743;-2.01317695078;29.8002997179;1.9982;2.74;684.735;1.67456924799
3.71173866633;-2.01448746182;29.8125432237;1.9982;2.737;694.047;1.67456924799
3.70966418195;-2.01317721798;29.8117258854;1.9982;2.735;703.375;1.67456924799
3.70710237699;-2.01335463635;29.8381747988;1.9982;2.732;712.672;1.67456924799
3.70474753171;-2.01090821127;29.8325241828;1.9982;2.73;722.031;1.67456924799
3.70191681106;-2.01203932936;29.839126586;1.9982;2.728;731.344;1.67456924799
3.69973828618;-2.01025420402;29.8351931894;1.9982;2.725;740.75;1.67456924799
3.69707258051;-2.01052291709;29.8398522696;1.9982;2.723;750.125;1.67456924799
3.69476897732;-2.01128950075;29.8369595299;1.9982;2.721;759.5;1.67456924799
3.69247086027;-2.01207236957;29.8466823291;1.9982;2.719;768.844;1.67456924799
3.69011934094;-2.01125107816;29.8525933435;1.9982;2.717;778.219;1.67456924799
3.68759743271;-2.01457097246;29.8580189048;1.9982;2.713;787.594;1.67456924799
3.6853184026;-2.01152408989;29.8603342925;1.9982;2.711;796.922;1.67456924799
3.68283341657;-2.01184415366;29.8676598871;1.9982;2.709;806.313;1.67456924799
3.68053943843;-2.01319542904;29.8657558682;1.9982;2.707;815.672;1.67456924799
3.67818175462;-2.01215868684;29.8765984012;1.9982;2.705;825.078;1.67456924799
3.67573892204;-2.01197654257;29.8839442458;1.9982;2.703;834.453;1.67456924799
3.67361229455;-2.01407268146;29.8964294941;1.9982;2.701;843.844;1.67456924799
3.67096028188;-2.01135894847;29.9019707322;1.9982;2.699;853.188;1.67456924799
3.66905637126;-2.01022710177;29.9112409445;1.9982;2.697;862.578;1.67456924799
3.66642351444;-2.01250613124;29.9400050025;1.9982;2.695;871.906;1.67456924799
3.66408782052;-2.0118073034;29.9427209921;1.9982;2.692;881.281;1.67456924799
3.66190213049;-2.01023822393;29.9597397955;1.9982;2.69;890.641;1.67456924799
3.65969780298;-2.01001207637;29.9838794889;1.9982;2.687;900.0;1.67456924799
3.65724617003;-2.0102105384;29.9901933255;1.9982;2.675;909.344;1.67456924799
3.65497992515;-2.01105899115;30.0157961587;1.9982;2.677;918.75;1.67456924799
3.65273441881;-2.01308811282;30.0355524147;1.9982;2.677;928.11;1.67456924799
3.6504944054;-2.01205497513;30.0628291916;1.9982;2.675;937.469;1.67456924799
3.64824480157;-2.01321654122;30.084062293;1.9982;2.673;946.875;1.67456924799
3.64604691725;-2.0121123862;30.1071552742;1.9982;2.671;956.235;1.67456924799
3.64374968944;-2.00999312797;30.1282158088;1.9982;2.669;965.578;1.67456924799
3.64169095377;-2.01341676068;30.1634276475;1.9982;2.666;974.953;1.67456924799
3.63943044913;-2.01365610187;30.18308195;1.9982;2.664;984.344;1.67456924799
3.63723558909;-2.01215037996;30.2138902615;1.9982;2.662;993.735;1.67456924799
3.63523507885;-2.01165202623;30.2313984337;1.9982;2.66;1003.11;1.67456924799
3.63308393533;-2.01439599886;30.2719279922;1.9982;2.657;1012.438;1.67456924799
3.63085568211;-2.01046011026;30.3040167861;1.9982;2.653;1021.797;1.67456924799
3.62878612493;-2.0118755101;30.3250557055;1.9982;2.652;1031.156;1.67456924799
3.62685327786;-2.01215344696;30.3543671158;1.9982;2.65;1040.5;1.67456924799
3.62462021161;-2.01305491898;30.3866007658;1.9982;2.649;1049.891;1.67456924799
3.62244043514;-2.01403363352;30.4153022366;1.9982;2.647;1059.266;1.67456924799
3.62044357062;-2.01148737778;30.4565747005;1.9982;2.645;1068.656;1.67456924799
3.61834681938;-2.01518755855;30.4876798994;1.9982;2.643;1078.016;1.67456924799
3.6165325659;-2.01242667635;30.5264400456;1.9982;2.641;1087.422;1.67456924799
3.61438526726;-2.01313817186;30.562533023;1.9982;2.639;1096.766;1.67456924799
3.61228210755;-2.01209176042;30.5909323184;1.9982;2.637;1106.11;1.67456924799
3.61047496831;-2.01261921132;30.6307112985;1.9982;2.635;1115.438;1.67456924799
3.60856911922;-2.01168869361;30.6661267194;1.9982;2.632;1124.797;1.67456924799
3.606600705;-2.01142864692;30.6943135457;1.9982;2.63;1134.235;1.67456924799
3.60455960846;-2.01290149334;30.7262575942;1.9982;2.629;1143.578;1.67456924799
3.60260219766;-2.01027384401;30.7717609398;1.9982;2.628;1153.0;1.67456924799
3.60057291069;-2.01142667882;30.8080317125;1.9982;2.626;1162.375;1.67456924799
3.59881394405;-2.01033704486;30.8452020573;1.9982;2.624;1171.719;1.67456924799
3.59685111946;-2.01345752237;30.8824774718;1.9982;2.622;1181.047;1.67456924799
3.59475360946;-2.01489766828;30.9213769272;1.9982;2.62;1190.406;1.67456924799
3.59304649602;-2.01430301137;30.9535291908;1.9982;2.619;1199.813;1.67456924799
3.59102138738;-2.01409637111;30.9862445804;1.9982;2.617;1209.141;1.67456924799
3.58948202894;-2.01168650566;31.0264261132;1.9982;2.616;1218.485;1.67456924799
3.58759847167;-2.01215813129;31.0555550888;1.9982;2.614;1227.891;1.67456924799
3.58555070524;-2.01565829096;31.0970741265;1.9982;2.612;1237.25;1.67456924799
3.58381368135;-2.01205693268;31.1353898661;1.9982;2.61;1246.641;1.67456924799
3.58197644393;-2.01103806352;31.1648918578;1.9982;2.609;1255.969;1.67456924799
3.58030388424;-2.01305196776;31.2019672618;1.9982;2.607;1265.36;1.67456924799
3.57843406512;-2.01293634544;31.2315653626;1.9982;2.606;1274.735;1.67456924799
3.57666950783;-2.01018567585;31.2628958728;1.9982;2.604;1284.11;1.67456924799
3.57518393929;-2.01686853772;31.3000606735;1.9982;2.602;1293.469;1.67456924799
3.57317118126;-2.01510389015;31.3409474779;1.9982;2.601;1302.86;1.67456924799
3.57151387933;-2.01527171626;31.3784827362;1.9982;2.6;1312.188;1.67456924799
3.56986371162;-2.00339939622;31.406304652;1.9982;2.598;1321.578;1.67456924799
3.56810517224;-2.01341905204;31.4380170432;1.9982;2.596;1330.969;1.67456924799
3.56627140349;-2.01285703945;31.463684081;1.9982;2.595;1340.266;1.67456924799
3.56485345172;-2.01263645997;31.5015052971;1.9982;2.594;1349.594;1.67456924799
3.5626625314;-2.0225787607;31.5285749709;1.9982;2.592;1358.938;1.67456924799
3.56167645869;-2.00867207175;31.5527951276;1.9982;2.591;1368.297;1.67456924799
3.55975304898;-2.01261932584;31.5985382561;1.9982;2.589;1377.656;1.67456924799
3.55810965311;-2.01421581385;31.6213619909;1.9982;2.588;1387.0;1.67456924799
3.55663096982;-2.00664722423;31.6661978709;1.9982;2.586;1396.36;1.67456924799
3.55459741149;-2.00947145019;31.6957310324;1.9982;2.585;1405.672;1.67456924799
3.55338648323;-2.01271873179;31.7332904379;1.9982;2.584;1415.11;1.67456924799
3.55157103214;-2.01432594018;31.7648551508;1.9982;2.582;1424.469;1.67456924799
3.55011891831;-2.01161099785;31.8010459599;1.9982;2.582;1433.828;1.67456924799
3.54896868174;-2.01145476129;31.8352425532;1.9982;2.58;1443.172;1.67456924799
3.54670545268;-2.0127230074;31.8720028809;1.9982;2.579;1452.594;1.67456924799
3.54608739686;-2.00686957611;31.9101286164;1.9982;2.578;1461.922;1.67456924799
3.54424764157;-2.01708659025;31.9504394639;1.9982;2.576;1471.281;1.67456924799
3.5421107307;-2.00344041247;31.9774917691;1.9982;2.574;1480.672;1.67456924799
3.54116289252;-2.01296094888;32.0079540243;1.9982;2.573;1490.031;1.67456924799
3.53967092836;-2.01503305763;32.0389294863;1.9982;2.57;1499.391;1.67456924799
3.53776714754;-2.00829827655;32.0694244541;1.9982;2.569;1508.781;1.67456924799
3.53700147974;-2.01589132387;32.1011247184;1.9982;2.568;1518.156;1.67456924799
3.53542745283;-2.01373934775;32.1293292038;1.9982;2.566;1527.516;1.67456924799
3.53392008588;-2.01511412172;32.1665264206;1.9982;2.566;1536.875;1.67456924799
3.53223113522;-2.00648914255;32.1915335418;1.9982;2.564;1546.219;1.67456924799
3.53050781336;-2.0189812681;32.2232156108;1.9982;2.563;1555.594;1.67456924799
3.53008475131;-2.00551223439;32.2671598045;1.9982;2.562;1564.969;1.67456924799
3.52781586359;-2.02022305288;32.2943962594;1.9982;2.561;1574.344;1.67456924799
3.52692553587;-2.01533800631;32.3200581786;1.9982;2.56;1583.672;1.67456924799
3.52551857266;-2.01174139926;32.3644141224;1.9982;2.558;1593.094;1.67456924799
3.52426976528;-2.01121208907;32.3911430189;1.9982;2.557;1602.485;1.67456924799
3.52284364026;-2.00990604734;32.4261262673;1.9982;2.556;1611.828;1.67456924799
3.52156248042;-2.00599682121;32.4598412562;1.9982;2.555;1621.172;1.67456924799
3.52025710075;-2.00972931916;32.4970298197;1.9982;2.554;1630.547;1.67456924799
3.51891941542;-2.01313506969;32.5181521177;1.9982;2.552;1639.953;1.67456924799
3.51795752977;-2.01177599956;32.5478552877;1.9982;2.551;1649.328;1.67456924799
3.51612045646;-2.00783829455;32.5904892438;1.9982;2.55;1658.688;1.67456924799
3.51518843885;-2.01322128175;32.6092223431;1.9982;2.549;1668.047;1.67456924799
3.51391963404;-2.01193154953;32.6445506979;1.9982;2.548;1677.453;1.67456924799
3.51258194728;-2.01362560541;32.6801537108;1.9982;2.546;1686.813;1.67456924799
3.51138994071;-2.01485697584;32.7055441125;1.9982;2.545;1696.219;1.67456924799
3.51020196878;-2.01191879743;32.745714008;1.9982;2.544;1705.594;1.67456924799
3.50883708443;-2.01368053172;32.7774755463;1.9982;2.543;1715.031;1.67456924799
3.50748076907;-2.01054708949;32.8020655706;1.9982;2.542;1724.453;1.67456924799
3.50653955845;-2.01207639141;32.8353874251;1.9982;2.541;1733.813;1.67456924799
3.50533306889;-2.0135979378;32.861200032;1.9982;2.54;1743.141;1.67456924799
3.50404637565;-2.01189455916;32.8936850687;1.9982;2.539;1752.5;1.67456924799
3.50285591216;-2.01536614034;32.9229632372;1.9982;2.538;1761.828;1.67456924799
3.50200084664;-2.01163231473;32.9539199736;1.9982;2.536;1771.188;1.67456924799
3.50071660694;-2.00903042639;32.9925676293;1.9982;2.536;1780.594;1.67456924799
3.49935979971;-2.01309983507;33.0300267519;1.9982;2.534;1789.985;1.67456924799
3.49825204134;-2.012839387;33.054910684;1.9982;2.533;1799.344;1.67456924799
3.49735256343;-2.0108165386;33.0926197428;1.9982;2.532;1808.735;1.67456924799
3.49583478134;-2.01250272065;33.1163203644;1.9982;2.53;1818.11;1.67456924799
3.4947413432;-2.0122363818;33.1481165692;1.9982;2.53;1827.469;1.67456924799
3.49372127084;-2.01071680667;33.17422382;1.9982;2.528;1836.828;1.67456924799
3.49259318244;-2.01417137684;33.2185617647;1.9982;2.528;1846.235;1.67456924799
3.49143691535;-2.0140915693;33.2373799083;1.9982;2.526;1855.61;1.67456924799
3.49022843432;-2.01047552244;33.2633819354;1.9982;2.526;1864.969;1.67456924799
3.48920695177;-2.01208993177;33.3213320017;1.9982;2.524;1874.344;1.67456924799
3.48808230862;-2.01251621009;33.3381624572;1.9982;2.524;1883.703;1.67456924799
3.48691415503;-2.01469879333;33.3681054536;1.9982;2.523;1893.078;1.67456924799
3.48577210754;-2.01219146139;33.3952794218;1.9982;2.522;1902.422;1.67456924799
3.48452529421;-2.01007684977;33.4391975817;1.9982;2.52;1911.75;1.67456924799
3.48382340976;-2.01435430176;33.4760059148;1.9982;2.52;1921.172;1.67456924799
3.48245776662;-2.01293079358;33.4998618854;1.9982;2.518;1930.485;1.67456924799
3.48117252246;-2.01235206028;33.5311191174;1.9982;2.518;1939.922;1.67456924799
3.48004178705;-2.01122164847;33.5615409037;1.9982;2.516;1949.328;1.67456924799
3.47913086775;-2.01577450849;33.5993159403;1.9982;2.516;1958.656;1.67456924799
3.47786536817;-2.01231734435;33.6297576727;1.9982;2.514;1967.985;1.67456924799
3.4768342705;-2.01603676653;33.6649682626;1.9982;2.513;1977.36;1.67456924799
3.47543798701;-2.01271635436;33.6818533835;1.9982;2.512;1986.719;1.67456924799
3.47440625709;-2.01476033297;33.7279094116;1.9982;2.511;1996.063;1.67456924799
3.47327007645;-2.01234830909;33.7500191412;1.9982;2.51;2005.422;1.67456924799
3.47195000471;-2.01526950214;33.7837204177;1.9982;2.509;2014.828;1.67456924799
3.47087921578;-2.01347073996;33.8257666725;1.9982;2.508;2024.203;1.67456924799
3.46987276581;-2.01404424001;33.8485613874;1.9982;2.507;2033.578;1.67456924799
3.46860742212;-2.01082951908;33.8782627452;1.9982;2.506;2042.969;1.67456924799
3.46752007622;-2.01183608143;33.9181967293;1.9982;2.504;2052.297;1.67456924799
3.4662628556;-2.01282311042;33.9500685733;1.9982;2.504;2061.672;1.67456924799
3.46505533797;-2.01394885262;33.9960179935;1.9982;2.502;2071.063;1.67456924799
3.46410788736;-2.01096288372;34.020752363;1.9982;2.501;2080.422;1.67456924799
3.4627951647;-2.01415930842;34.0499572492;1.9982;2.5;2089.781;1.67456924799
3.46164417681;-2.01400669695;34.0857608953;1.9982;2.499;2099.156;1.67456924799
3.460429189;-2.01277092717;34.1229807675;1.9982;2.498;2108.516;1.67456924799
3.45912142769;-2.01228304863;34.1508166074;1.9982;2.496;2117.891;1.67456924799
3.45799706461;-2.01150545271;34.1873595967;1.9982;2.495;2127.25;1.67456924799
3.45676522606;-2.01232204678;34.2379702367;1.9982;2.494;2136.641;1.67456924799
3.45559753271;-2.0103530715;34.2646890069;1.9982;2.493;2145.985;1.67456924799
3.45434583015;-2.01341827414;34.2905679796;1.9982;2.492;2155.36;1.67456924799
3.45313276324;-2.01127601394;34.3217184706;1.9982;2.49;2164.703;1.67456924799
3.45168461881;-2.01150131195;34.3518017165;1.9982;2.489;2174.047;1.67456924799
3.45057926389;-2.01272980399;34.3914486845;1.9982;2.488;2183.469;1.67456924799
3.44909067848;-2.01098403216;34.4202895137;1.9982;2.487;2192.86;1.67456924799
3.44787140527;-2.01353515885;34.4691367551;1.9982;2.486;2202.188;1.67456924799
3.44660902236;-2.01128073059;34.5023434364;1.9982;2.484;2211.563;1.67456924799
3.44516083885;-2.01584167367;34.5349412846;1.9982;2.483;2220.938;1.67456924799
3.44392956602;-2.01644077003;34.5707170625;1.9982;2.482;2230.328;1.67456924799
3.44256279307;-2.0117503372;34.6003490397;1.9982;2.481;2239.688;1.67456924799
3.44110666152;-2.01264149546;34.6405282234;1.9982;2.48;2249.016;1.67456924799
3.43985651047;-2.01464353752;34.6698586569;1.9982;2.478;2258.406;1.67456924799
3.43826997492;-2.00923103166;34.7162318021;1.9982;2.476;2267.797;1.67456924799
3.43677057254;-2.0139309522;34.7397139572;1.9982;2.476;2277.141;1.67456924799
3.43540053773;-2.0126602915;34.7728158848;1.9982;2.474;2286.531;1.67456924799
3.43400578899;-2.0131731488;34.8260462599;1.9982;2.473;2295.86;1.67456924799
3.43255913117;-2.01429864538;34.8547670452;1.9982;2.472;2305.235;1.67456924799
3.43126955879;-2.0121771148;34.8904252145;1.9982;2.47;2314.641;1.67456924799
3.42950096896;-2.01251378464;34.9226767916;1.9982;2.469;2324.0;1.67456924799
3.42798875975;-2.01286074127;34.9712111258;1.9982;2.467;2333.406;1.67456924799
3.42646028782;-2.01096376806;35.0047651378;1.9982;2.466;2342.781;1.67456924799
3.42481900189;-2.01105452609;35.0359296109;1.9982;2.464;2352.11;1.67456924799
3.42336531315;-2.01322103871;35.0872101046;1.9982;2.463;2361.485;1.67456924799
3.42159245112;-2.0152264341;35.1135475665;1.9982;2.462;2370.844;1.67456924799
3.42013248784;-2.00968347136;35.1521489496;1.9982;2.46;2380.219;1.67456924799
3.41841902646;-2.01239519462;35.1919076119;1.9982;2.458;2389.61;1.67456924799
3.41667650635;-2.01349422491;35.2413600717;1.9982;2.457;2399.016;1.67456924799
3.41477121574;-2.01377190587;35.2804800464;1.9982;2.455;2408.375;1.67456924799
3.41317504474;-2.0136932959;35.3175533393;1.9982;2.454;2417.75;1.67456924799
3.41143596882;-2.01274845187;35.3599411674;1.9982;2.452;2427.11;1.67456924799
3.40954861061;-2.0119746427;35.3922589566;1.9982;2.45;2436.61;1.67456924799
3.40781549703;-2.01270713463;35.4305499111;1.9982;2.448;2445.969;1.67456924799
3.40566253302;-2.01001231577;35.4675797505;1.9982;2.446;2455.328;1.67456924799
3.40388746031;-2.01555983554;35.5105818326;1.9982;2.444;2464.719;1.67456924799
3.40207483673;-2.01112098479;35.5579572591;1.9982;2.442;2474.11;1.67456924799
3.39980785985;-2.0153006769;35.6004499858;1.9982;2.44;2483.516;1.67456924799
3.3978912927;-2.01410466469;35.6435604092;1.9982;2.438;2492.813;1.67456924799
3.3957748869;-2.01359838918;35.6787518181;1.9982;2.436;2502.188;1.67456924799
3.39367187204;-2.01081720173;35.720292055;1.9982;2.434;2511.578;1.67456924799
3.3912379891;-2.01424433974;35.7518611904;1.9982;2.432;2520.922;1.67456924799
3.38904190118;-2.0130868358;35.7970912401;1.9982;2.43;2530.281;1.67456924799
3.38661260731;-2.01362222786;35.8517367523;1.9982;2.428;2539.641;1.67456924799
3.38407921736;-2.01166073126;35.9122669712;1.9982;2.425;2549.016;1.67456924799
3.38172761772;-2.01441736873;35.9307998706;1.9982;2.423;2558.422;1.67456924799
3.37910503743;-2.00987312093;35.9822243593;1.9982;2.42;2567.781;1.67456924799
3.37622922402;-2.0098367679;36.0307700418;1.9982;2.418;2577.156;1.67456924799
3.37359108689;-2.01029114031;36.0626500693;1.9982;2.415;2586.516;1.67456924799
3.37050884224;-2.01269875147;36.1119611476;1.9982;2.412;2595.891;1.67456924799
3.36754251849;-2.0120959944;36.1576169874;1.9982;2.409;2605.219;1.67456924799
3.36446057938;-2.01433477828;36.1967562897;1.9982;2.406;2614.578;1.67456924799
3.36095722243;-2.01100023243;36.2457214399;1.9982;2.403;2623.953;1.67456924799
3.35748815628;-2.0117552784;36.2868950529;1.9982;2.4;2633.36;1.67456924799
3.3536523208;-2.01318785759;36.3301772979;1.9982;2.396;2642.688;1.67456924799
3.34981740762;-2.01356259502;36.3782511748;1.9982;2.392;2652.11;1.67456924799
3.34593031267;-2.01311977215;36.4188247157;1.9982;2.388;2661.5;1.67456924799
3.34149319187;-2.01547901097;36.4736592413;1.9982;2.384;2670.86;1.67456924799
3.33687917701;-2.01096655845;36.5263518303;1.9982;2.38;2680.235;1.67456924799
3.33221822828;-2.01154904855;36.5775971463;1.9982;2.376;2689.594;1.67456924799
3.32694990358;-2.01209612882;36.6303156766;1.9982;2.37;2698.938;1.67456924799
3.32164241023;-2.01271676398;36.6732706693;1.9982;2.365;2708.313;1.67456924799
3.31608994988;-2.01038259443;36.7271702538;1.9982;2.36;2717.641;1.67456924799
3.30977175023;-2.01366249356;36.7791468934;1.9982;2.354;2727.016;1.67456924799
3.30329187976;-2.01313455255;36.8387556217;1.9982;2.348;2736.406;1.67456924799
3.29656193945;-2.01123047995;36.8855140354;1.9982;2.342;2745.766;1.67456924799
3.28934240058;-2.01333648865;36.9339518054;1.9982;2.334;2755.125;1.67456924799
3.2814772863;-2.01381284796;37.0079151565;1.9982;2.327;2764.5;1.67456924799
3.27343889244;-2.01507437851;37.0593253533;1.9982;2.32;2773.828;1.67456924799
3.26472811795;-2.0128406668;37.1157891719;1.9982;2.311;2783.25;1.67456924799
3.25533447859;-2.01362882545;37.1802944971;1.9982;2.302;2792.641;1.67456924799
3.2457397272;-2.01618531609;37.239236171;1.9982;2.293;2801.985;1.67456924799
3.23534787141;-2.01394136105;37.2972937857;1.9982;2.283;2811.36;1.67456924799
3.224277232;-2.01282313278;37.3462585998;1.9982;2.272;2820.703;1.67456924799
3.21257145054;-2.01306177132;37.4249027217;1.9982;2.261;2830.078;1.67456924799
3.20016847304;-2.012450463;37.5051827691;1.9982;2.249;2839.469;1.67456924799
3.18672352185;-2.01243906906;37.5765994802;1.9982;2.237;2848.828;1.67456924799
3.17283788222;-2.01188872832;37.6467380055;1.9982;2.223;2858.172;1.67456924799
3.1576401621;-2.01289491293;37.7111970637;1.9982;2.208;2867.547;1.67456924799
3.1416438972;-2.01216463612;37.7907375485;1.9982;2.193;2876.906;1.67456924799
3.12442157013;-2.01353724268;37.8612163799;1.9982;2.177;2886.203;1.67456924799
3.10570282113;-2.01207399426;37.9508871375;1.9982;2.159;2895.641;1.67456924799
3.0855525226;-2.01410807655;38.0263870584;1.9982;2.139;2905.203;1.67456924799
3.06381538624;-2.0105518277;38.1217982389;1.9982;2.119;2914.766;1.67456924799
3.03974900945;-2.01137734006;38.2042214752;1.9982;2.097;2924.25;1.67456924799
3.01376118604;-2.01150442232;38.305037425;1.9982;2.072;2933.781;1.67456924799
2.98465023994;-2.01433198589;38.4027703631;1.9982;2.044;2943.297;1.67456924799
2.95231354791;-2.01312233389;38.4955751087;1.9982;2.014;2952.766;1.67456924799
2.91505767572;-2.01218668273;38.6186794015;1.9982;1.98;2962.328;1.67456924799
2.87388164486;-2.01144741608;38.7348146156;1.9982;1.942;2971.86;1.67456924799
2.82846509259;-2.01523584867;38.8478376973;1.9982;1.9;2981.328;1.67456924799
2.77671800908;-2.01159327636;38.9648400508;1.9982;1.853;2990.844;1.67456924799
2.715381824;-2.01084320601;39.1079016737;1.9982;1.797;3000.36;1.67456924799
2.63909181358;-2.01346780769;39.2759753135;1.9982;1.731;3009.891;1.67456924799
3.00572765995;-0.00258271251347;39.3980321928;0.0008;0.0;3019.547;1.67456924799
3.08708025948;-0.00105998689728;39.3943441396;0.0006;0.0;3029.172;1.67456924799
3.14596952128;-0.00106481336016;39.3449222975;0.0008;0.0;3038.766;1.67456924799
3.19126212535;0.000963734525282;39.2391362317;0.0008;0.0;3048.344;1.67456924799
3.22747281112;0.00017691983033;39.1309231396;0.0008;0.0;3058.0;1.67456924799
3.25698436584;0.00042350370889;38.9941753597;0.0008;0.0;3067.625;1.67456924799
