(810.299987793-12.7917900085j);(355.191802979-11.7679834366j);(2.27999307886+0.0395254920334j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(808.812438965-15.1654510498j);(355.315582275-9.22812271118j);(2.27589469343+0.0164270433104j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(809.114135742-19.9310321808j);(354.826660156-6.55267477036j);(2.28056774407-0.0140553515903j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(810.645263672-19.7285194397j);(355.072967529-5.51323843002j);(2.28335074441-0.0201081552789j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(810.160461426-37.6373901367j);(353.27520752-15.3282852173j);(2.29358889432-0.00702173642708j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(809.204589844-41.2186737061j);(353.559661865-12.9250602722j);(2.28993719861-0.0328688440674j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(812.905700684-43.0608291626j);(352.398223877-10.4715890884j);(2.3083742224-0.053599824186j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(811.110290527-47.7920684814j);(350.906524658-4.46554803848j);(2.31282974561-0.106763521095j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(813.071960449-54.8361549377j);(352.475585938+2.55779504776j);(2.30549653133-0.172304536743j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(816.004516602-69.5325775146j);(347.29586792+16.3775405884j);(2.33496071517-0.310321836091j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(823.85369873-83.181678772j);(339.508972168+30.8450717926j);(2.38466114044-0.461657086259j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(840.268432617-98.5545883179j);(324.132141113+48.5562858582j);(2.49091566821-0.677205909906j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(860.548583984-113.864440918j);(302.389801025+64.1426086426j);(2.64685839913-0.937997387424j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(883.234436035-118.855957031j);(278.791351318+76.3594360352j);(2.8383850944-1.20374409214j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(901.175598145-105.983421326j);(254.576858521+86.5386428833j);(3.04636139234-1.4518656727j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(912.522949219-64.3181915283j);(232.722305298+94.1089630127j);(3.27394590356-1.60030146227j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(918.975402832-1.90692996979j);(213.016281128+115.446502686j);(3.33089972164-1.81416956292j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(916.480834961+122.168014526j);(175.273574829+134.786575317j);(3.62257785169-2.08877378282j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(882.287597656+293.153320312j);(137.217666626+147.242401123j);(4.05416062217-2.21393521478j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
(801.388793945+446.370758057j);(103.859359741+150.186767578j);(4.50683701409-2.21931394209j);(0.166011806907-0.126264676347j);(0.0682984373874-0.000122892182413j);0.0475901338232;0.0691427287467
