3.78892721495;-2.01152074719;29.3068825518;-1.9982;2.84;526.36;1.84741731128
3.78390426278;-2.01055702121;29.4373885097;-1.9982;2.835;544.61;1.84741731128
3.77892892224;-2.01255795319;29.5445301822;-1.9982;2.831;562.922;1.84741731128
3.77396928659;-2.0141584815;29.6483499596;-1.9982;2.826;581.156;1.84741731128
3.7692617175;-2.01258939218;29.7478896362;-1.9982;2.821;599.36;1.84741731128
3.76429873577;-2.01364818187;29.8428467522;-1.9982;2.817;617.719;1.84741731128
3.75996402414;-2.01283806953;29.9352304275;-1.9982;2.812;635.953;1.84741731128
3.75551462906;-2.01349770389;30.0114767376;-1.9982;2.807;654.203;1.84741731128
3.75115546875;-2.01196828944;30.0842764103;-1.9982;2.803;672.438;1.84741731128
3.7468410851;-2.01243646973;30.1450425205;-1.9982;2.799;690.828;1.84741731128
3.74267667537;-2.01408036772;30.1955313485;-1.9982;2.795;709.172;1.84741731128
3.73852805029;-2.00884504088;30.2545340366;-1.9982;2.791;727.391;1.84741731128
3.73436569897;-2.01127751789;30.2903153952;-1.9982;2.787;745.735;1.84741731128
3.730597972;-2.01327146828;30.3306655525;-1.9982;2.783;763.969;1.84741731128
3.72643118006;-2.01164462693;30.3810529275;-1.9982;2.779;782.281;1.84741731128
3.72252259749;-2.01054354601;30.4061978803;-1.9982;2.776;800.453;1.84741731128
3.71845414084;-2.0113110005;30.4454991439;-1.9982;2.772;818.688;1.84741731128
3.71447652019;-2.01191327907;30.4738924175;-1.9982;2.768;837.047;1.84741731128
3.71025410617;-2.01128547583;30.5104994968;-1.9982;2.764;855.344;1.84741731128
3.70645342731;-2.01387898524;30.5380681897;-1.9982;2.76;873.781;1.84741731128
3.70258312123;-2.012728734;30.5799999061;-1.9982;2.757;892.172;1.84741731128
3.6985683721;-2.01194277807;30.6152036548;-1.9982;2.753;910.516;1.84741731128
3.6946761079;-2.01414905396;30.6425740003;-1.9982;2.749;928.735;1.84741731128
3.69085486737;-2.01219514821;30.6801024836;-1.9982;2.746;947.078;1.84741731128
3.68691427896;-2.01202983547;30.731791472;-1.9982;2.742;965.453;1.84741731128
3.68311435547;-2.01479558993;30.7778136679;-1.9982;2.738;983.813;1.84741731128
3.67926037435;-2.01305148619;30.8236276679;-1.9982;2.735;1002.156;1.84741731128
3.67560819111;-2.01321174792;30.8695571703;-1.9982;2.731;1020.594;1.84741731128
3.67208575581;-2.01190819781;30.9199039363;-1.9982;2.727;1038.906;1.84741731128
3.66814113678;-2.01135366522;30.9558514;-1.9982;2.724;1057.344;1.84741731128
3.66455661747;-2.0120069734;31.0142965191;-1.9982;2.721;1075.641;1.84741731128
3.66093611344;-2.01098128414;31.0534157675;-1.9982;2.717;1094.016;1.84741731128
3.65727921843;-2.01208956157;31.1190247455;-1.9982;2.714;1112.422;1.84741731128
3.65379132622;-2.01491625851;31.1629538376;-1.9982;2.71;1130.781;1.84741731128
3.6502418866;-2.01494745994;31.2141436766;-1.9982;2.707;1149.235;1.84741731128
3.64666162206;-2.01114283359;31.2725355027;-1.9982;2.703;1167.719;1.84741731128
3.64300507813;-2.01544536864;31.3303796171;-1.9982;2.7;1186.25;1.84741731128
3.63950549373;-2.01186796481;31.3780467044;-1.9982;2.697;1204.563;1.84741731128
3.63626103766;-2.01202985402;31.4319065225;-1.9982;2.693;1222.969;1.84741731128
3.63280171125;-2.01245005839;31.4805512301;-1.9982;2.69;1241.313;1.84741731128
3.62929171897;-2.01375484661;31.5451415939;-1.9982;2.687;1259.735;1.84741731128
3.62583634517;-2.01319855525;31.5939322732;-1.9982;2.683;1278.25;1.84741731128
3.62256348203;-2.0101126297;31.6491920571;-1.9982;2.68;1296.688;1.84741731128
3.61942688994;-2.00929181087;31.7066694313;-1.9982;2.677;1315.156;1.84741731128
3.61601729615;-2.01159647343;31.7641230883;-1.9982;2.674;1333.578;1.84741731128
3.61291171012;-2.01097400867;31.8164217512;-1.9982;2.671;1351.938;1.84741731128
3.60952718042;-2.01275608166;31.8690503659;-1.9982;2.667;1370.5;1.84741731128
3.60622146441;-2.01071528565;31.912035618;-1.9982;2.664;1389.0;1.84741731128
3.60320824685;-2.01175729973;31.9692297551;-1.9982;2.662;1407.422;1.84741731128
3.60001973057;-2.00950936882;32.0171108086;-1.9982;2.658;1425.891;1.84741731128
3.59690604429;-2.01099390612;32.0833113228;-1.9982;2.656;1444.391;1.84741731128
3.59388945549;-2.0135994479;32.1286650805;-1.9982;2.652;1462.891;1.84741731128
3.59066848953;-2.0100293929;32.1753039329;-1.9982;2.649;1481.344;1.84741731128
3.58753013269;-2.01147821974;32.2296393193;-1.9982;2.646;1499.813;1.84741731128
3.58466127899;-2.0119958863;32.2795068083;-1.9982;2.644;1518.36;1.84741731128
3.58172459895;-2.01250735809;32.3236191967;-1.9982;2.641;1537.016;1.84741731128
3.57885690372;-2.00973726279;32.3780681874;-1.9982;2.638;1555.485;1.84741731128
3.57583083587;-2.01151196592;32.4359165705;-1.9982;2.634;1574.063;1.84741731128
3.57273008602;-2.01220333197;32.4803477754;-1.9982;2.632;1592.688;1.84741731128
3.57038938971;-2.01309894432;32.527599775;-1.9982;2.629;1611.344;1.84741731128
3.56724138368;-2.01277501498;32.5857366949;-1.9984;2.626;1629.922;1.84741731128
3.56429224179;-2.01098412606;32.6186499981;-1.9982;2.624;1648.485;1.84741731128
3.56182222769;-2.01257213405;32.6730892692;-1.9982;2.621;1667.063;1.84741731128
3.55895659294;-2.01288229824;32.714965863;-1.9982;2.618;1685.735;1.84741731128
3.55625286196;-2.01157560958;32.7707640383;-1.9982;2.616;1704.469;1.84741731128
3.55376564167;-2.01384822055;32.818152425;-1.9984;2.612;1723.219;1.84741731128
3.55109326342;-2.01239835566;32.8579766927;-1.9982;2.61;1741.766;1.84741731128
3.5485623885;-2.01432996034;32.9070491027;-1.9982;2.608;1760.531;1.84741731128
3.54609671401;-2.01127734311;32.9496176263;-1.9982;2.605;1779.25;1.84741731128
3.54343326391;-2.01073778059;32.9971009646;-1.9982;2.602;1797.906;1.84741731128
3.54100018817;-2.01003491832;33.0559103843;-1.9982;2.6;1816.578;1.84741731128
3.53848336331;-2.01136361705;33.0951361745;-1.9982;2.598;1835.281;1.84741731128
3.53629997374;-2.01285331866;33.1338445069;-1.9982;2.596;1854.0;1.84741731128
3.53399294414;-2.01079842122;33.1834911339;-1.9982;2.593;1872.688;1.84741731128
3.53183975003;-2.01185015626;33.2302059069;-1.9982;2.591;1891.391;1.84741731128
3.52940476468;-2.01166291915;33.2706740261;-1.9982;2.588;1910.078;1.84741731128
3.52732166132;-2.0130573635;33.3243391878;-1.9982;2.586;1928.86;1.84741731128
3.52513629266;-2.01127428858;33.3631772657;-1.9982;2.584;1947.516;1.84741731128
3.52313362331;-2.01272597821;33.412408877;-1.9982;2.582;1966.422;1.84741731128
3.52095980768;-2.01204500261;33.4486894531;-1.9982;2.58;1985.141;1.84741731128
3.5187855295;-2.01153128951;33.4999571816;-1.9982;2.578;2004.047;1.84741731128
3.51692417148;-2.0135223424;33.5475028344;-1.9982;2.576;2022.844;1.84741731128
3.51488152542;-2.01169658816;33.5946852773;-1.9982;2.574;2041.703;1.84741731128
3.51302389259;-2.01296874141;33.6394910604;-1.9982;2.572;2060.453;1.84741731128
3.51109173825;-2.01285852329;33.684260224;-1.9982;2.57;2079.203;1.84741731128
3.50933460106;-2.01555415467;33.738409763;-1.9982;2.568;2098.172;1.84741731128
3.50745843845;-2.01288656725;33.7762034367;-1.9982;2.566;2117.047;1.84741731128
3.50564459286;-2.01245781793;33.8231375967;-1.9982;2.564;2135.969;1.84741731128
3.50370727825;-2.01458938709;33.8704607977;-1.9982;2.562;2154.891;1.84741731128
3.50200617489;-2.00941648327;33.9323415404;-1.9984;2.561;2173.844;1.84741731128
3.50017906663;-2.01320150164;33.9746742189;-1.9982;2.559;2192.766;1.84741731128
3.49832057871;-2.01417032209;34.0250972838;-1.9982;2.558;2211.641;1.84741731128
3.49653414271;-2.01234444571;34.0792813546;-1.9982;2.556;2230.61;1.84741731128
3.49451138613;-2.01337351201;34.1309058119;-1.9982;2.554;2249.516;1.84741731128
3.49277374456;-2.01338624211;34.1836732453;-1.9982;2.552;2268.422;1.84741731128
3.49107618103;-2.013347128;34.2326514997;-1.9982;2.55;2287.344;1.84741731128
3.48932898464;-2.01209174354;34.2828144017;-1.9982;2.548;2306.25;1.84741731128
3.48735809891;-2.01351119765;34.3363284122;-1.9982;2.546;2325.219;1.84741731128
3.48548393056;-2.0115411979;34.3996677387;-1.9982;2.545;2344.328;1.84741731128
3.48367107318;-2.01421272785;34.4486068096;-1.9982;2.543;2363.391;1.84741731128
3.48174037801;-2.01441152782;34.5065575763;-1.9982;2.541;2382.328;1.84741731128
3.47974694711;-2.01350815425;34.5653596926;-1.9982;2.539;2401.453;1.84741731128
3.47788857242;-2.01119964069;34.6127773557;-1.9982;2.537;2420.5;1.84741731128
3.47561649174;-2.01220228665;34.6743536028;-1.9982;2.535;2439.563;1.84741731128
3.47380551139;-2.0146843584;34.7357460329;-1.9982;2.533;2458.61;1.84741731128
3.47164002397;-2.01252722089;34.8037339105;-1.9982;2.531;2477.672;1.84741731128
3.46968835261;-2.01364654876;34.8542362915;-1.9982;2.529;2496.766;1.84741731128
3.46742147915;-2.01550515811;34.9205861279;-1.9982;2.527;2515.844;1.84741731128
3.46529497759;-2.00901228814;34.9783493342;-1.9982;2.525;2534.86;1.84741731128
3.46289609945;-2.01066443676;35.049276922;-1.9982;2.522;2553.891;1.84741731128
3.46070987139;-2.01043949137;35.1069200947;-1.9982;2.52;2573.031;1.84741731128
3.45835804803;-2.01120135263;35.174750835;-1.9982;2.518;2592.063;1.84741731128
3.4558387578;-2.0147618044;35.2390520046;-1.9982;2.515;2611.25;1.84741731128
3.4533875572;-2.01274946642;35.3144346135;-1.9982;2.513;2630.485;1.84741731128
3.45076714034;-2.00952418567;35.3779951334;-1.9982;2.51;2649.61;1.84741731128
3.44803754074;-2.01295309499;35.4554667504;-1.9982;2.508;2668.86;1.84741731128
3.44511363907;-2.0123120478;35.5139134738;-1.9982;2.505;2688.188;1.84741731128
3.4423628334;-2.01192841199;35.5790056888;-1.9982;2.502;2707.485;1.84741731128
3.43925634259;-2.01332638707;35.6591382197;-1.9982;2.499;2726.656;1.84741731128
3.43599122856;-2.01306443;35.737299461;-1.9982;2.496;2746.031;1.84741731128
3.43285421096;-2.01517118003;35.8114527612;-1.9982;2.492;2765.406;1.84741731128
3.42905612987;-2.01258889714;35.8831887661;-1.9982;2.489;2784.703;1.84741731128
3.42550485603;-2.01308344971;35.9597329494;-1.9982;2.486;2804.0;1.84741731128
3.42168298936;-2.01432401637;36.0249825663;-1.9982;2.482;2823.313;1.84741731128
3.41743668874;-2.01262084793;36.0982267479;-1.9982;2.478;2842.703;1.84741731128
3.41320404221;-2.01165060851;36.174074824;-1.9982;2.473;2862.125;1.84741731128
3.4087621798;-2.01305233137;36.2435503582;-1.9982;2.469;2881.531;1.84741731128
3.40370272158;-2.01410309894;36.3129108694;-1.9982;2.464;2900.906;1.84741731128
3.3982152253;-2.0130095902;36.3977524857;-1.9982;2.459;2920.422;1.84741731128
3.39269758831;-2.01276409101;36.4700514359;-1.9982;2.453;2939.875;1.84741731128
3.38604931996;-2.013470071;36.548526342;-1.9982;2.447;2959.328;1.84741731128
3.37899458069;-2.01078114466;36.621320291;-1.9982;2.44;2978.797;1.84741731128
3.37103710342;-2.01024687617;36.7147404471;-1.9982;2.433;2998.25;1.84741731128
3.36190583136;-2.00957223859;36.7961035585;-1.9982;2.424;3017.719;1.84741731128
3.35161631527;-2.01147391063;36.8723546096;-1.9982;2.415;3037.188;1.84741731128
3.33983055819;-2.01404245534;36.9838143629;-1.9982;2.404;3056.719;1.84741731128
3.32624740925;-2.01487818799;37.0716134556;-1.9982;2.392;3076.344;1.84741731128
3.31043178657;-2.01119493775;37.1805366006;-1.9982;2.377;3095.813;1.84741731128
3.29201980138;-2.01265774109;37.3114621219;-1.9982;2.36;3115.266;1.84741731128
3.27039305318;-2.01209607775;37.4116914749;-1.9982;2.34;3134.906;1.84741731128
3.24585118004;-2.01257706912;37.5264962852;-1.9982;2.318;3154.406;1.84741731128
3.21698689562;-2.01362317105;37.6394824169;-1.9982;2.291;3173.953;1.84741731128
3.18348408346;-2.01151009797;37.7719997581;-1.9982;2.261;3193.531;1.84741731128
3.14433465877;-2.0128281803;37.8911761473;-1.9982;2.225;3213.11;1.84741731128
3.09764481749;-2.01361813858;38.0442144279;-1.9982;2.183;3232.781;1.84741731128
3.0416925989;-2.01035554797;38.1886437072;-1.9982;2.133;3252.453;1.84741731128
2.97221954755;-2.0105710546;38.3427836439;-1.9982;2.071;3272.0;1.84741731128
2.87697438731;-2.01101670997;38.5026093269;-1.9982;1.994;3291.625;1.84741731128
2.73453863105;-2.01619095162;38.6923324072;-1.9982;1.883;3311.313;1.84741731128
2.50277646921;-2.01333026349;38.9042704635;-1.9982;1.709;3331.172;1.84741731128
2.91481622555;-0.00177412400079;38.9922757917;-0.0006;0.001;3350.938;1.84741731128
2.99405965903;-0.00160935666651;38.7388032883;-0.0006;0.0;3370.828;1.84741731128
3.04497534;-0.00131431096307;38.436007403;-0.0006;0.0;3390.813;1.84741731128
3.08354140268;4.07048799477e-05;38.1410774325;-0.0006;0.001;3410.75;1.84741731128
3.11511902887;-0.00144509346383;37.8226606089;-0.0006;0.0;3430.813;1.84741731128
3.14023734117;0.000240249789186;37.5209791122;-0.0006;0.0;3450.891;1.84741731128
3.16104625502;0.00161826352024;37.2281556491;-0.0006;0.0;3470.953;1.84741731128
3.17874098412;-0.00274056050244;36.9295185103;-0.0006;0.001;3491.235;1.84741731128
3.19349316808;0.000691337272311;36.6309272249;-0.0006;0.0;3511.531;1.84741731128
3.20657231162;-0.000400342880826;36.3472324455;-0.0006;0.0;3531.906;1.84741731128
3.2180462148;0.000151942055123;36.0688190291;-0.0006;0.0;3552.297;1.84741731128
