3.58413481145;-2.01131194405;29.9567453584;1.998;2.6;703.5;1.28800339262
3.5809595373;-2.01297643094;29.9919355646;1.998;2.597;712.859;1.28800339262
3.57793716408;-2.01471640026;30.0298837408;1.998;2.594;722.234;1.28800339262
3.57462524117;-2.01374609378;30.0679356486;1.998;2.591;731.562;1.28800339262
3.57176122388;-2.01027605109;30.1070031577;1.9982;2.588;740.906;1.28800339262
3.56865071635;-2.00930527213;30.1572777639;1.998;2.585;750.265;1.28800339262
3.56548778807;-2.01462555623;30.1967112673;1.998;2.582;759.672;1.28800339262
3.56241351479;-2.01030709609;30.2404778482;1.998;2.579;769.062;1.28800339262
3.55942607713;-2.01139051742;30.2820539169;1.9982;2.576;778.422;1.28800339262
3.55648863554;-2.01203596702;30.3219378479;1.9982;2.574;787.812;1.28800339262
3.55343801089;-2.01136789719;30.3723505084;1.9982;2.571;797.156;1.28800339262
3.55048158339;-2.01055459131;30.4318514414;1.9982;2.568;806.5;1.28800339262
3.54765411192;-2.01443149412;30.4750203526;1.998;2.565;815.906;1.28800339262
3.54486915207;-2.01392013654;30.5241901177;1.998;2.562;825.219;1.28800339262
3.54178547037;-2.01194494002;30.5800107317;1.998;2.56;834.562;1.28800339262
3.53904719645;-2.0142301261;30.629231157;1.9982;2.557;843.984;1.28800339262
3.53627673683;-2.01410805184;30.6787650503;1.998;2.554;853.39;1.28800339262
3.53347956227;-2.01344212939;30.7315070169;1.998;2.551;862.719;1.28800339262
3.53086595972;-2.01144492265;30.7839818955;1.9982;2.549;872.094;1.28800339262
3.52801291635;-2.01198818814;30.8484861955;1.998;2.546;881.5;1.28800339262
3.52549995572;-2.01426903058;30.8892304599;1.9982;2.544;890.89;1.28800339262
3.52267270043;-2.01309310665;30.9553696299;1.998;2.541;900.234;1.28800339262
3.52025749471;-2.01290737258;31.0133169034;1.998;2.538;909.594;1.28800339262
3.51716873563;-2.01389176328;31.067222304;1.998;2.536;918.984;1.28800339262
3.51479860049;-2.00947153783;31.123679902;1.998;2.533;928.344;1.28800339262
3.5121680591;-2.01074364907;31.1723167936;1.998;2.531;937.719;1.28800339262
3.50978646179;-2.01061093861;31.2392431087;1.998;2.528;947.062;1.28800339262
3.50724800881;-2.01143596871;31.2919823741;1.998;2.526;956.422;1.28800339262
3.50467171924;-2.0125344459;31.3534235388;1.9982;2.524;965.781;1.28800339262
3.50245355838;-2.01176322107;31.4036482416;1.9982;2.521;975.156;1.28800339262
3.49950359352;-2.01246667921;31.4629490857;1.9982;2.519;984.562;1.28800339262
3.49734190279;-2.01365113821;31.514165976;1.998;2.516;993.922;1.28800339262
3.49491437368;-2.01213596699;31.5671863959;1.9982;2.514;1003.265;1.28800339262
3.49266993141;-2.01313580576;31.6209977365;1.998;2.512;1012.625;1.28800339262
3.49019833371;-2.00961620708;31.6896436916;1.9982;2.509;1021.953;1.28800339262
3.4879583818;-2.01163878966;31.7277119587;1.998;2.507;1031.312;1.28800339262
3.48561339374;-2.01269030184;31.7876486894;1.998;2.505;1040.719;1.28800339262
3.4830477273;-2.0184176056;31.8445135646;1.9982;2.502;1050.109;1.28800339262
3.48080683357;-2.00930756333;31.9076881617;1.9982;2.5;1059.453;1.28800339262
3.47849710306;-2.01242203715;31.9542151332;1.998;2.498;1068.812;1.28800339262
3.47643299934;-2.01190462634;32.0119361665;1.9982;2.496;1078.172;1.28800339262
3.47411453605;-2.01420400751;32.0603577648;1.998;2.494;1087.562;1.28800339262
3.47182562162;-2.01175411714;32.1166914728;1.9982;2.492;1096.969;1.28800339262
3.4696936723;-2.01252109114;32.1616218144;1.998;2.489;1106.281;1.28800339262
3.46713504474;-2.0090869457;32.2196759516;1.9982;2.488;1115.719;1.28800339262
3.46540200097;-2.01281347164;32.2764814082;1.9982;2.485;1125.094;1.28800339262
3.46314365442;-2.01271935807;32.3318901004;1.9982;2.483;1134.437;1.28800339262
3.46120099479;-2.01552025346;32.3937616199;1.9982;2.481;1143.765;1.28800339262
3.45887851585;-2.01352009909;32.4432197389;1.9982;2.479;1153.125;1.28800339262
3.45678669598;-2.01893330001;32.4909584632;1.998;2.477;1162.562;1.28800339262
3.45459221865;-2.01386476218;32.5389344514;1.9982;2.475;1171.937;1.28800339262
3.4525293367;-2.01500256708;32.6024179871;1.9982;2.473;1181.297;1.28800339262
3.4505971753;-2.01227750723;32.65386757;1.9982;2.472;1190.625;1.28800339262
3.44843293892;-2.01276057441;32.7046985694;1.998;2.469;1199.984;1.28800339262
3.44642353894;-2.01363469015;32.7584497175;1.9982;2.467;1209.312;1.28800339262
3.44453686642;-2.01432843402;32.8106565336;1.998;2.465;1218.719;1.28800339262
3.44221662951;-2.01371319677;32.8707757443;1.9982;2.463;1228.14;1.28800339262
3.44016390086;-2.01260958026;32.9219773471;1.998;2.461;1237.515;1.28800339262
3.43843373574;-2.01621408643;32.9680337702;1.9982;2.46;1246.875;1.28800339262
3.43602240152;-2.01260476198;33.0164321443;1.9982;2.457;1256.265;1.28800339262
3.43432085479;-2.01275204993;33.0728986017;1.9982;2.456;1265.594;1.28800339262
3.43244198294;-2.01478908774;33.1245910957;1.998;2.454;1274.89;1.28800339262
3.43036531863;-2.01283356081;33.1811038641;1.9982;2.451;1284.297;1.28800339262
3.42805891719;-2.01056205786;33.2342873053;1.9982;2.449;1293.703;1.28800339262
3.42632582764;-2.01271977054;33.2902928374;1.998;2.447;1303.062;1.28800339262
3.42421152265;-2.01200279539;33.3376993682;1.998;2.445;1312.437;1.28800339262
3.42241525146;-2.01161775489;33.4000951308;1.9982;2.444;1321.765;1.28800339262
3.42024746489;-2.01314643323;33.447856493;1.998;2.442;1331.094;1.28800339262
3.41838220916;-2.01117471918;33.4985664896;1.9982;2.44;1340.547;1.28800339262
3.41635319197;-2.01487036343;33.5626610785;1.9982;2.438;1349.859;1.28800339262
3.41434625816;-2.01338278757;33.6163873448;1.9982;2.436;1359.312;1.28800339262
3.4124129862;-2.01168045304;33.660467857;1.998;2.434;1368.719;1.28800339262
3.41053984172;-2.01148811981;33.7195509719;1.9982;2.432;1378.078;1.28800339262
3.40834052678;-2.01187146033;33.7716655858;1.998;2.43;1387.39;1.28800339262
3.40652766702;-2.01135727218;33.8166796493;1.9982;2.428;1396.75;1.28800339262
3.40429677242;-2.01560260214;33.8824420238;1.9982;2.426;1406.109;1.28800339262
3.40256447251;-2.01390988123;33.9342351416;1.998;2.424;1415.453;1.28800339262
3.40063814961;-2.01194996902;33.9905456951;1.998;2.422;1424.844;1.28800339262
3.39863776654;-2.01121393403;34.0429731582;1.9982;2.42;1434.203;1.28800339262
3.39656936817;-2.01367349083;34.1102100202;1.998;2.419;1443.594;1.28800339262
3.39447917139;-2.01472004375;34.1599605791;1.998;2.416;1453.015;1.28800339262
3.39250597061;-2.01048908826;34.2183941535;1.9982;2.415;1462.5;1.28800339262
3.3903241634;-2.01343040581;34.2718111973;1.998;2.413;1471.875;1.28800339262
3.38833912476;-2.01079012324;34.3220526234;1.9982;2.411;1481.234;1.28800339262
3.38636340793;-2.01237721705;34.3797171544;1.9982;2.409;1490.578;1.28800339262
3.38428600441;-2.010715937;34.4357311051;1.9982;2.407;1499.969;1.28800339262
3.38237797739;-2.01224408726;34.4895139156;1.998;2.405;1509.297;1.28800339262
3.38027004812;-2.01400841387;34.5435156859;1.9982;2.403;1518.703;1.28800339262
3.37822175793;-2.01315045649;34.5980428572;1.9982;2.401;1528.078;1.28800339262
3.37599900495;-2.01546459083;34.6459554275;1.9982;2.399;1537.469;1.28800339262
3.3740001397;-2.01313058052;34.7052321265;1.9982;2.396;1546.828;1.28800339262
3.37197783048;-2.01290886027;34.7623628621;1.9982;2.394;1556.219;1.28800339262
3.36977729858;-2.0134757163;34.8279832051;1.9982;2.392;1565.609;1.28800339262
3.36761556428;-2.01196329029;34.8776678167;1.998;2.39;1574.937;1.28800339262
3.36549587465;-2.01191337086;34.9227257509;1.9982;2.388;1584.328;1.28800339262
3.36307969882;-2.01086238739;34.982703463;1.998;2.386;1593.687;1.28800339262
3.36113498716;-2.01402199134;35.0379605517;1.998;2.384;1603.015;1.28800339262
3.35888320226;-2.0119977678;35.0986312059;1.998;2.382;1612.375;1.28800339262
3.35654078211;-2.01467798514;35.1582550603;1.998;2.38;1621.75;1.28800339262
3.3542847562;-2.01354118712;35.2198111668;1.9982;2.378;1631.156;1.28800339262
3.35200640522;-2.01264227578;35.2809063004;1.998;2.376;1640.531;1.28800339262
3.34976428603;-2.01234845931;35.3353749047;1.9982;2.373;1649.89;1.28800339262
3.34746018654;-2.01210728198;35.3958487959;1.9982;2.371;1659.25;1.28800339262
3.34513986583;-2.01229782569;35.4416806111;1.9982;2.368;1668.609;1.28800339262
3.34271664271;-2.01068566014;35.4977153711;1.998;2.366;1677.969;1.28800339262
3.3405312181;-2.01159814962;35.5615094337;1.9982;2.364;1687.328;1.28800339262
3.33811951779;-2.01353821666;35.6168660267;1.9982;2.362;1696.687;1.28800339262
3.33560581478;-2.01408706427;35.6813354282;1.998;2.359;1706.047;1.28800339262
3.333079226;-2.01276487857;35.7390603607;1.9982;2.357;1715.406;1.28800339262
3.33053154494;-2.01412297556;35.807109749;1.9982;2.354;1724.797;1.28800339262
3.32787051799;-2.01123173329;35.8613896026;1.9982;2.352;1734.156;1.28800339262
3.32543310438;-2.01151510207;35.9129808299;1.9982;2.349;1743.562;1.28800339262
3.32255404088;-2.01410117529;35.9805501644;1.9982;2.346;1752.89;1.28800339262
3.32044345004;-2.01401730073;36.0391986891;1.9982;2.344;1762.25;1.28800339262
3.31756281296;-2.01573554371;36.094202102;1.9982;2.341;1771.609;1.28800339262
3.31469260454;-2.01305749461;36.158777458;1.9982;2.338;1781.031;1.28800339262
3.31187250077;-2.01195378688;36.2210928245;1.9982;2.336;1790.375;1.28800339262
3.30913368805;-2.01115551255;36.2753665058;1.9982;2.333;1799.781;1.28800339262
3.30605029865;-2.01451204056;36.3406251211;1.998;2.331;1809.109;1.28800339262
3.30326308853;-2.01533388223;36.3927459685;1.9982;2.327;1818.469;1.28800339262
3.30009581387;-2.01340405731;36.4552588886;1.9982;2.325;1827.859;1.28800339262
3.29695379193;-2.01445107066;36.5160689136;1.9982;2.322;1837.234;1.28800339262
3.29371938521;-2.01332982267;36.5762944115;1.998;2.319;1846.625;1.28800339262
3.29046812544;-2.01526727544;36.6352345543;1.9982;2.315;1855.953;1.28800339262
3.28722952387;-2.01186313883;36.7114190391;1.9982;2.312;1865.328;1.28800339262
3.28367783598;-2.01407740844;36.7680627818;1.9982;2.309;1874.687;1.28800339262
3.28015621761;-2.01256242253;36.8377369711;1.998;2.305;1884.062;1.28800339262
3.27641392911;-2.01301718707;36.8996502385;1.9982;2.301;1893.39;1.28800339262
3.27255787424;-2.01376345278;36.9694828373;1.998;2.298;1902.719;1.28800339262
3.26874759986;-2.01143291026;37.0286963955;1.998;2.294;1912.047;1.28800339262
3.26447314059;-2.01033474516;37.0992116879;1.9982;2.29;1921.406;1.28800339262
3.26024272151;-2.01509047197;37.1523357044;1.998;2.286;1930.734;1.28800339262
3.25566102761;-2.01309360347;37.2163993883;1.998;2.281;1940.078;1.28800339262
3.25139557741;-2.01435298347;37.2895731444;1.998;2.277;1949.484;1.28800339262
3.2464424901;-2.01376511688;37.3554574575;1.998;2.273;1958.828;1.28800339262
3.24147478811;-2.01237699844;37.4183782813;1.9982;2.268;1968.203;1.28800339262
3.23620276431;-2.01010999278;37.4860502976;1.9982;2.263;1977.562;1.28800339262
3.23068186931;-2.01143925845;37.559952117;1.998;2.257;1986.953;1.28800339262
3.22514542255;-2.01680680057;37.629595009;1.9982;2.252;1996.312;1.28800339262
3.21908543337;-2.01409873203;37.707322071;1.9982;2.246;2005.656;1.28800339262
3.21296638555;-2.01384373007;37.7686131832;1.9982;2.24;2015.015;1.28800339262
3.20654390105;-2.01520977841;37.8360587315;1.998;2.234;2024.375;1.28800339262
3.19972636134;-2.01191878441;37.9059961463;1.9982;2.227;2033.812;1.28800339262
3.19257484601;-2.01366219356;37.9781153125;1.9982;2.221;2043.172;1.28800339262
3.18536199071;-2.01616083443;38.0410586006;1.998;2.213;2052.515;1.28800339262
3.17776630377;-2.01541192874;38.1184973413;1.9982;2.206;2061.89;1.28800339262
3.17003139439;-2.01539948748;38.1988194762;1.9982;2.199;2071.25;1.28800339262
3.16156520457;-2.01532056473;38.2744587308;1.998;2.191;2080.594;1.28800339262
3.15301612263;-2.01275545342;38.3607258205;1.998;2.182;2090.0;1.28800339262
3.14418112107;-2.0121749647;38.4382440596;1.998;2.173;2099.359;1.28800339262
3.1347963379;-2.01237822321;38.5161461823;1.998;2.164;2108.734;1.28800339262
3.12521955164;-2.01295410116;38.6035027354;1.9982;2.155;2118.047;1.28800339262
3.11487966296;-2.01388435027;38.6876391137;1.998;2.145;2127.562;1.28800339262
3.10384601615;-2.01227788714;38.7672931801;1.998;2.134;2137.172;1.28800339262
3.09304138137;-2.01314858508;38.8506192249;1.998;2.123;2146.64;1.28800339262
3.08151271555;-2.00724639316;38.9407946395;1.9982;2.113;2156.109;1.28800339262
3.07011232286;-2.01176215154;39.0281840117;1.9982;2.101;2165.656;1.28800339262
3.05810193233;-2.01468951733;39.1331932109;1.998;2.089;2175.172;1.28800339262
3.04597101153;-2.01219807911;39.2278994282;1.9982;2.077;2184.719;1.28800339262
3.03345133617;-2.01059839115;39.3257958409;1.9982;2.065;2194.234;1.28800339262
3.0207791596;-2.01290730179;39.4304010625;1.998;2.053;2203.703;1.28800339262
3.00778751226;-2.0112016241;39.541402464;1.998;2.04;2213.187;1.28800339262
2.99411855638;-2.013447763;39.6461478796;1.998;2.026;2222.625;1.28800339262
2.97949896579;-2.01541177825;39.7480009834;1.998;2.013;2232.172;1.28800339262
2.96365719001;-2.01284103883;39.8880024795;1.998;1.998;2241.703;1.28800339262
2.94617945787;-2.01434673442;39.9824373668;1.9982;1.981;2251.265;1.28800339262
2.92566051115;-2.0131231768;40.0986902836;1.998;1.963;2260.828;1.28800339262
2.90218025576;-2.01225290442;40.2330454614;1.998;1.941;2270.406;1.28800339262
2.87460297511;-2.01282774417;40.3424863147;1.9982;1.917;2279.922;1.28800339262
2.84172770841;-2.0112070548;40.4611396741;1.998;1.888;2289.5;1.28800339262
2.80216593107;-2.01025560795;40.5952265295;1.998;1.854;2299.047;1.28800339262
2.7546732218;-2.01421217207;40.7198520778;1.998;1.81;2308.578;1.28800339262
2.69639633795;-2.01217205652;40.8575451476;1.9982;1.76;2318.109;1.28800339262
3.06009676232;-0.00364274600399;40.9823424271;0.0006;0.0;2327.75;1.28800339262
3.14497459294;0.000450569620968;40.9740089956;0.0006;0.0;2337.344;1.28800339262
3.20522821774;0.000796339081858;40.9179264171;0.0006;0.0;2346.984;1.28800339262
3.25107776359;-0.00301037326921;40.8139354316;0.0006;0.0;2356.687;1.28800339262
3.28762944706;-0.00114806631102;40.6853479871;0.0006;0.0;2366.312;1.28800339262
3.31827176943;0.00169635251973;40.5493268277;0.0008;0.0;2375.969;1.28800339262
3.34390774307;-0.00162241748197;40.3885632458;0.0006;0.0;2385.578;1.28800339262
3.36628073318;-0.0015425077228;40.2346672581;0.0008;0.0;2395.25;1.28800339262
3.38602341446;-0.00161520473554;40.06880966;0.0006;0.0;2404.859;1.28800339262
3.40327237982;-0.00200450054744;39.898743889;0.0006;0.0;2414.562;1.28800339262
3.41864321687;-0.000780006358683;39.723078329;0.0006;0.0;2424.156;1.28800339262
3.43256098719;0.00072991039625;39.5489773755;0.0006;0.0;2433.859;1.28800339262
3.44510242223;-0.000306936934273;39.3728393177;0.0006;0.0;2443.484;1.28800339262
3.45666409083;-0.00438612408089;39.1918389551;0.0006;0.0;2453.125;1.28800339262
3.46724173652;0.00170658173663;39.0213144956;0.0006;0.0;2462.75;1.28800339262
3.47703137505;-0.002599716279;38.8467777172;0.0008;0.0;2472.406;1.28800339262
3.48605986795;-0.00724476457878;38.6698938257;0.0006;0.0;2482.031;1.28800339262
3.49466867566;-0.00062738879868;38.4969111986;0.0006;0.0;2491.687;1.28800339262
3.50226726672;-0.00544571278396;38.3243378206;0.0006;0.0;2501.328;1.28800339262
3.50979056772;-0.00271637814944;38.1578451206;0.0006;0.0;2510.969;1.28800339262
3.51650681672;0.000673045080684;37.9898011905;0.0006;0.0;2520.578;1.28800339262
3.52307504397;-0.000939078606281;37.8210891172;0.0006;0.0;2530.281;1.28800339262
3.52921457282;-0.00165378097489;37.6558406022;0.0006;0.0;2539.906;1.28800339262
3.53515496862;-0.00236413054092;37.4957497101;0.0006;0.0;2549.547;1.28800339262
3.54056774888;-0.00294572237981;37.3328692587;0.0006;0.0;2559.156;1.28800339262
3.54571157597;0.000319155663106;37.1635324817;0.0006;0.0;2568.75;1.28800339262
3.55072171977;-0.00225301396699;37.0025568383;0.0006;0.0;2578.39;1.28800339262
3.55558814308;-0.00143247986049;36.8564376384;0.0006;0.0;2588.015;1.28800339262
3.56011836144;-0.00542020127782;36.7012234816;0.0006;0.0;2597.703;1.28800339262
3.56432134612;-0.00463440903946;36.5325820233;0.0006;0.0;2607.484;1.28800339262
3.56876583124;-0.00337787009103;36.3805892581;0.0006;0.0;2617.297;1.28800339262
3.57276299732;-0.0004925254785;36.2359973325;0.0006;0.0;2627.156;1.28800339262
3.57658482525;-0.0024422306758;36.0887420058;0.0008;0.0;2636.922;1.28800339262
3.58037747056;-0.00117871634187;35.9364744924;0.0006;0.0;2646.765;1.28800339262
3.58378590294;-0.000353887205031;35.7885656044;0.0006;0.0;2656.547;1.28800339262
3.58701895096;0.000715558437797;35.6399144523;0.0006;0.0;2666.328;1.28800339262
3.59033319118;-0.00338540732814;35.5101331945;0.0006;0.0;2676.14;1.28800339262
3.59356893241;-0.00190022852815;35.3693712691;0.0006;0.0;2685.89;1.28800339262
3.59642101521;-0.00320319325159;35.2345116218;0.0008;0.0;2695.609;1.28800339262
3.59945415939;-0.000598054003947;35.0992948625;0.0006;0.0;2705.39;1.28800339262
3.60221990866;-0.00222321117763;34.9609544418;0.0006;0.0;2715.109;1.28800339262
3.60481702122;-0.000828098532842;34.8357973864;0.0006;0.0;2724.875;1.28800339262
3.60739869032;0.00268841918045;34.7183557922;0.0006;0.0;2734.656;1.28800339262
3.61000253445;-0.000693340090577;34.5913826531;0.0006;0.0;2744.484;1.28800339262
3.61226786854;-0.00145007571624;34.465790096;0.0006;0.0;2754.219;1.28800339262
3.61461465171;-0.00150028460294;34.3527652253;0.0006;0.0;2764.0;1.28800339262
3.61682060711;0.000321932801087;34.2256056466;0.0006;0.0;2773.781;1.28800339262
3.61906974932;-0.00123209377679;34.1082238754;0.0006;0.0;2783.625;1.28800339262
3.62119103285;-0.00246018258018;33.9913495339;0.0006;0.0;2793.39;1.28800339262
