(825.840942383-64.2240371704j);(333.223571777-32.4679870605j);(2.4736341528+0.0482855531782j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(828.174987793-41.7746200562j);(335.047454834-25.9191703796j);(2.46669740318+0.0661402732426j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(826.514892578-42.8098602295j);(336.923797607-27.1436157227j);(2.44747247132+0.0701149405045j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(824.138061523-40.6756744385j);(337.841796875-27.2337837219j);(2.4333135149+0.0757533845443j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(824.89831543-41.3111572266j);(337.727081299-26.4766807556j);(2.43711075357+0.0687402564004j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(821.401977539-42.191192627j);(341.332489014-25.6939353943j);(2.40215014218+0.0572154675048j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(822.15435791-41.5143013j);(340.324462891-26.4565658569j);(2.41070977447+0.0654222750287j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(821.517150879-6.00016212463j);(342.539215088-5.52052116394j);(2.39797507899+0.021130164754j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(820.438903809-1.15508460999j);(344.103759766-9.80535507202j);(2.38243879956+0.0645316220091j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(819.288818359-0.261888504028j);(346.68347168-9.87119007111j);(2.36132569727+0.0664791031481j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(817.87689209-0.98589515686j);(346.007537842-10.0976467133j);(2.36182621719+0.0660765708316j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(819.661560059-1.99987411499j);(344.017364502-9.28324699402j);(2.38103986673+0.0584386404435j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(815.491516113-4.05222511292j);(349.922973633-8.00154209137j);(2.32953537735+0.0416881752884j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(814.45880127-14.5145778656j);(349.162353516-11.4109954834j);(2.33147612509+0.0346253986025j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(813.808532715-14.6661643982j);(349.983612061-9.70951461792j);(2.32464948813+0.0225869255472j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(811.895751953-14.8510398865j);(350.259735107-9.91980552673j);(2.31732408356+0.0232295166966j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(812.980773926-18.8392562866j);(350.860717773-7.13685321808j);(2.31723743061-0.00655950568513j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(815.420898438-19.5201873779j);(349.80065918-5.49897861481j);(2.33140276006-0.0191533471479j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(812.296081543-37.581035614j);(349.078643799-16.5048618317j);(2.32686003975+0.00235897514283j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(816.105102539-41.0418930054j);(347.028167725-12.7895402908j);(2.35285988618-0.031553336907j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(815.219055176-43.0950241089j);(347.590423584-9.58981895447j);(2.34697796294-0.0592304302919j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(815.469848633-47.897190094j);(347.040130615-5.66671514511j);(2.3514121256-0.0996207767908j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(816.598205566-55.0251541138j);(346.757385254+1.82575368881j);(2.35405471163-0.171079494511j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(819.982910156-68.9386749268j);(344.5831604+14.8336763382j);(2.36663909398-0.30194346449j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(827.509094238-88.6837158203j);(340.324737549+31.8972396851j);(2.38614310796-0.484228962151j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(842.819824219-96.8743438721j);(320.907104492+44.9606666565j);(2.53432532365-0.656948060659j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(862.067138672-112.855102539j);(300.38659668+62.5040245056j);(2.67582924144-0.932482348131j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(884.963745117-116.482780457j);(275.235900879+74.3329086304j);(2.89019146746-1.20376418074j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(902.337280273-104.78162384j);(251.568756104+84.9708023071j);(3.0932655084-1.46130577394j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(915.489013672-64.0451202393j);(230.149505615+91.9098892212j);(3.33483491946-1.61003790674j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(916.725524902+2.98621749878j);(212.188858032+107.745811462j);(3.44039272329-1.73289819094j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(914.619628906+126.111480713j);(176.59803772+131.682785034j);(3.67065602458-2.02295977984j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(880.340820312+293.825286865j);(136.847625732+146.881027222j);(4.06016369738-2.21074882429j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
(801.361816406+450.083099365j);(97.0588531494+150.04699707j);(4.55033818776-2.39732362182j);(0.1696805377-0.126049895576j);(0.0746699339647-0.00134634519038j);0.050035731958;0.0747923461369
