3.45434968912;-2.01123378476;32.8083263023;1.998;2.478;1255.844;1.3236741275
3.45213620053;-2.01172288775;32.8617707724;1.9982;2.477;1265.219;1.3236741275
3.45031961317;-2.0123457617;32.9209210751;1.998;2.475;1274.594;1.3236741275
3.44848083598;-2.01130324055;32.9684958833;1.998;2.473;1284.0;1.3236741275
3.44655634982;-2.01340953468;33.0092239468;1.998;2.472;1293.313;1.3236741275
3.44454962769;-2.01492635734;33.0736113823;1.9982;2.47;1302.688;1.3236741275
3.44278810967;-2.01109623361;33.1104148122;1.998;2.468;1312.047;1.3236741275
3.44080336414;-2.01460478781;33.166984655;1.998;2.466;1321.406;1.3236741275
3.43885578222;-2.01232835506;33.2179441074;1.9982;2.464;1330.797;1.3236741275
3.43702336772;-2.01212412959;33.276426897;1.998;2.462;1340.141;1.3236741275
3.43528396779;-2.01157915441;33.3165860368;1.9982;2.46;1349.453;1.3236741275
3.43348831225;-2.01203928558;33.3789358376;1.998;2.459;1358.813;1.3236741275
3.43135306113;-2.01437242242;33.4219804885;1.998;2.457;1368.266;1.3236741275
3.42942333283;-2.0110090469;33.4823631225;1.998;2.455;1377.656;1.3236741275
3.42759190826;-2.01299909805;33.5248717228;1.9982;2.453;1387.016;1.3236741275
3.42585986874;-2.00956384792;33.5791752082;1.998;2.452;1396.36;1.3236741275
3.4239155056;-2.01469054533;33.6194127281;1.9982;2.449;1405.735;1.3236741275
3.4219368512;-2.01294117712;33.6779245089;1.998;2.448;1415.125;1.3236741275
3.42005581083;-2.01272787452;33.7199905761;1.998;2.446;1424.469;1.3236741275
3.41837386317;-2.01559393207;33.7809505041;1.998;2.444;1433.797;1.3236741275
3.41650484929;-2.01284180027;33.8333553492;1.998;2.442;1443.172;1.3236741275
3.41462454723;-2.01255598916;33.8829472897;1.9982;2.441;1452.563;1.3236741275
3.41289045509;-2.01218136253;33.9330569472;1.998;2.439;1461.953;1.3236741275
3.41108716043;-2.01405183278;33.9830157408;1.998;2.437;1471.328;1.3236741275
3.40902712663;-2.01396778357;34.0371641406;1.998;2.435;1480.719;1.3236741275
3.40707680502;-2.0103639389;34.0944459332;1.998;2.433;1490.078;1.3236741275
3.4052082126;-2.01296527422;34.1412143429;1.9982;2.432;1499.438;1.3236741275
3.40346476556;-2.01406095238;34.1946813353;1.9982;2.43;1508.781;1.3236741275
3.4014562053;-2.01292552042;34.2481847796;1.998;2.428;1518.11;1.3236741275
3.39962958848;-2.01253929357;34.2865730899;1.998;2.426;1527.469;1.3236741275
3.39764331472;-2.01310003179;34.3510966125;1.998;2.424;1536.891;1.3236741275
3.39576068745;-2.01137510413;34.3958874771;1.998;2.422;1546.281;1.3236741275
3.3938694113;-2.01221239375;34.4454314115;1.9982;2.42;1555.61;1.3236741275
3.39215572051;-2.01276233684;34.4978271417;1.998;2.418;1564.969;1.3236741275
3.38999791748;-2.01295915955;34.55094715;1.998;2.417;1574.406;1.3236741275
3.3881035773;-2.01110016316;34.592900293;1.9982;2.415;1583.766;1.3236741275
3.38612645625;-2.01518291482;34.6488579086;1.998;2.413;1593.094;1.3236741275
3.38397079032;-2.01231518419;34.7046278957;1.9982;2.411;1602.453;1.3236741275
3.38196513917;-2.01174965994;34.7598015879;1.998;2.409;1611.766;1.3236741275
3.37999342623;-2.0119919856;34.8192375887;1.998;2.407;1621.188;1.3236741275
3.37799667731;-2.01296671737;34.8656356374;1.9982;2.405;1630.563;1.3236741275
3.37602590924;-2.0127280075;34.9122448615;1.998;2.403;1639.953;1.3236741275
3.37392936346;-2.01066735968;34.9729178002;1.998;2.401;1649.328;1.3236741275
3.37193336185;-2.01319578804;35.0264785165;1.998;2.399;1658.672;1.3236741275
3.3697400208;-2.01216100502;35.0763999311;1.998;2.397;1668.047;1.3236741275
3.36778560268;-2.01222303443;35.129151376;1.9982;2.395;1677.406;1.3236741275
3.36546956877;-2.01270392989;35.1801551233;1.998;2.393;1686.75;1.3236741275
3.36332719522;-2.01171376228;35.2403905323;1.998;2.39;1696.156;1.3236741275
3.36122542346;-2.01403101617;35.296795213;1.9982;2.389;1705.547;1.3236741275
3.35895957407;-2.01195823989;35.3416486182;1.9982;2.386;1714.891;1.3236741275
3.35660357184;-2.0135047934;35.4102415716;1.998;2.384;1724.266;1.3236741275
3.35445933301;-2.01205569354;35.455310407;1.9982;2.382;1733.656;1.3236741275
3.35210343453;-2.01311200858;35.5131483444;1.998;2.38;1743.031;1.3236741275
3.35000505868;-2.01100112713;35.5681372568;1.998;2.378;1752.375;1.3236741275
3.34748422233;-2.01132264373;35.6330522158;1.9982;2.375;1761.719;1.3236741275
3.34536670478;-2.01360173635;35.6837465376;1.9982;2.373;1771.094;1.3236741275
3.34287191942;-2.01160419459;35.7361156746;1.998;2.371;1780.453;1.3236741275
3.34034083501;-2.01116687453;35.7945266602;1.998;2.368;1789.86;1.3236741275
3.33792587815;-2.0095067157;35.8520809428;1.998;2.366;1799.219;1.3236741275
3.33555258304;-2.01173122451;35.9015026892;1.998;2.364;1808.578;1.3236741275
3.33307043944;-2.01363221717;35.967779447;1.998;2.361;1817.906;1.3236741275
3.33041609916;-2.00984162853;36.0255381642;1.998;2.359;1827.266;1.3236741275
3.32775873645;-2.01082741953;36.0856003977;1.998;2.356;1836.703;1.3236741275
3.32516240053;-2.0119237928;36.1446520076;1.998;2.354;1846.031;1.3236741275
3.32234080831;-2.01255916415;36.2040415437;1.998;2.351;1855.453;1.3236741275
3.31974888613;-2.01416223303;36.2531884153;1.9982;2.348;1864.797;1.3236741275
3.31675753484;-2.01237414265;36.3018236276;1.998;2.345;1874.156;1.3236741275
3.31377321734;-2.0126018726;36.3551218127;1.998;2.342;1883.516;1.3236741275
3.31077684938;-2.01073300213;36.4285548086;1.9982;2.34;1892.906;1.3236741275
3.30784809056;-2.01041751044;36.4900125938;1.998;2.336;1902.297;1.3236741275
3.30464380308;-2.01376552425;36.5533941642;1.998;2.334;1911.688;1.3236741275
3.30154221038;-2.01097869006;36.6066979961;1.998;2.331;1921.016;1.3236741275
3.29821761637;-2.0147371128;36.6662381578;1.9982;2.327;1930.36;1.3236741275
3.29490410975;-2.0135867435;36.7362273063;1.998;2.325;1939.735;1.3236741275
3.29118789822;-2.00891414972;36.791929352;1.9982;2.321;1949.063;1.3236741275
3.28790727449;-2.01254732476;36.8640199599;1.998;2.317;1958.453;1.3236741275
3.283946428;-2.01323645514;36.9237127999;1.9982;2.313;1967.828;1.3236741275
3.28005435941;-2.01448945279;36.9869206009;1.9982;2.31;1977.203;1.3236741275
3.27590650325;-2.01630825692;37.0435659157;1.9982;2.306;1986.61;1.3236741275
3.27169438933;-2.01196512764;37.0942647828;1.998;2.302;1995.953;1.3236741275
3.26745352561;-2.00963168104;37.1720641622;1.9982;2.297;2005.328;1.3236741275
3.26286700175;-2.01294100037;37.2290330283;1.9982;2.293;2014.656;1.3236741275
3.25817790867;-2.01234618547;37.286485407;1.9982;2.289;2024.016;1.3236741275
3.25318752539;-2.0080570453;37.3464909144;1.9982;2.283;2033.422;1.3236741275
3.24784475138;-2.01306013231;37.4186267838;1.998;2.279;2042.813;1.3236741275
3.24242739818;-2.01065895791;37.482330204;1.998;2.273;2052.141;1.3236741275
3.23679627468;-2.0139478674;37.5456374891;1.9982;2.268;2061.516;1.3236741275
3.23072054124;-2.01027675507;37.6178178453;1.998;2.262;2070.922;1.3236741275
3.22432162442;-2.01344315518;37.6841337985;1.998;2.256;2080.297;1.3236741275
3.21810298937;-2.01288606074;37.7463443761;1.998;2.249;2089.625;1.3236741275
3.21125363744;-2.01393719361;37.8260976991;1.9982;2.243;2099.016;1.3236741275
3.20408727468;-2.01240370353;37.8948102099;1.9982;2.236;2108.36;1.3236741275
3.19689135992;-2.01130955235;37.9641082327;1.9982;2.229;2117.735;1.3236741275
3.18907538443;-2.01345595866;38.0250073964;1.9982;2.221;2127.094;1.3236741275
3.1810699715;-2.01415039491;38.1111193184;1.998;2.214;2136.391;1.3236741275
3.17278724914;-2.01495938946;38.1803242912;1.998;2.205;2145.735;1.3236741275
3.16393151866;-2.0147722723;38.2593775379;1.9982;2.197;2155.11;1.3236741275
3.15467592362;-2.00947408327;38.3427903378;1.9982;2.188;2164.438;1.3236741275
3.14509226657;-2.01076083106;38.4026611467;1.9982;2.179;2173.781;1.3236741275
3.1349750351;-2.01204669212;38.4809089376;1.998;2.169;2183.156;1.3236741275
3.12461380694;-2.01236699116;38.5715454095;1.998;2.159;2192.485;1.3236741275
3.11372831144;-2.01024835358;38.6395939608;1.998;2.149;2201.875;1.3236741275
3.1022144609;-2.01232735894;38.7215046644;1.998;2.137;2211.219;1.3236741275
3.09030725568;-2.01264271667;38.8161164499;1.998;2.125;2220.61;1.3236741275
3.07816458469;-2.01324048688;38.8932832968;1.998;2.113;2229.938;1.3236741275
3.06536303682;-2.01379858928;38.9990070782;1.998;2.101;2239.313;1.3236741275
3.05242679278;-2.01168321058;39.0827765969;1.998;2.088;2248.688;1.3236741275
3.03870132887;-2.01059994986;39.1825999828;1.9982;2.075;2258.25;1.3236741275
3.02466160203;-2.0116500614;39.2830244488;1.9982;2.061;2267.813;1.3236741275
3.01026385732;-2.01483650997;39.390470219;1.998;2.047;2277.344;1.3236741275
2.99502508575;-2.01162331727;39.4951210452;1.998;2.032;2286.891;1.3236741275
2.97948107946;-2.01146759416;39.6028285415;1.9982;2.017;2296.422;1.3236741275
2.96226299198;-2.01129881323;39.7068339139;1.998;2.001;2306.031;1.3236741275
2.9440307333;-2.01133327687;39.8226341071;1.998;1.984;2315.563;1.3236741275
2.923391047;-2.01393130699;39.943754105;1.9982;1.964;2325.125;1.3236741275
2.89979910865;-2.01285501364;40.0630524221;1.998;1.943;2334.641;1.3236741275
2.87188451423;-2.01183130897;40.1965458093;1.998;1.918;2344.203;1.3236741275
2.83886816315;-2.01181328341;40.3170992074;1.998;1.888;2353.75;1.3236741275
2.79966707763;-2.01206663586;40.4442147943;1.998;1.854;2363.25;1.3236741275
2.75164546072;-2.01204259083;40.5669061554;1.998;1.812;2372.75;1.3236741275
2.69283402977;-2.01185192524;40.7230625408;1.9982;1.761;2382.281;1.3236741275
3.05135233623;-0.00386254549289;40.8332164886;0.0006;0.0;2391.906;1.3236741275
3.13534105633;-0.000927376902355;40.8528358826;0.0006;0.0;2401.547;1.3236741275
3.19530822663;-0.00155594161995;40.7809153765;0.0006;0.0;2411.266;1.3236741275
3.24035251349;-0.00134326747949;40.6730106985;0.0006;0.0;2420.86;1.3236741275
3.27649265561;-0.000722388015225;40.5497249132;0.0006;0.0;2430.469;1.3236741275
3.30686117525;-0.00216015714684;40.420487871;0.0006;0.0;2440.063;1.3236741275
3.33285461075;-0.000357489539387;40.2644511756;0.0006;0.0;2449.703;1.3236741275
3.35530962154;-0.00131938247098;40.1029015286;0.0008;0.0;2459.391;1.3236741275
3.3749080664;-0.00200625614169;39.9404424346;0.0006;0.0;2469.0;1.3236741275
3.3921994699;-0.000737417526481;39.7816548048;0.0006;0.0;2478.672;1.3236741275
3.40749670517;-0.000241264896927;39.6109325867;0.0006;0.0;2488.281;1.3236741275
3.42127246158;-0.00283708476956;39.4320990788;0.0006;0.0;2497.953;1.3236741275
3.43408542331;0.0022842863665;39.2626248261;0.0006;0.0;2507.578;1.3236741275
3.44567313207;0.00227101478473;39.0913791736;0.0006;0.0;2517.235;1.3236741275
3.45662688464;-0.00105803495262;38.9210595822;0.0006;0.0;2526.875;1.3236741275
3.46636045634;0.0025502451326;38.742303585;0.0008;0.0;2536.516;1.3236741275
3.47550780821;-0.000316512338321;38.5782032014;0.0006;0.0;2546.188;1.3236741275
3.48388085114;-0.00110792735036;38.4033550695;0.0006;0.0;2555.828;1.3236741275
3.49185771897;-0.00156118481486;38.2358827955;0.0006;0.0;2565.469;1.3236741275
3.49927705438;-0.000519491959541;38.0684505846;0.0006;0.0;2575.141;1.3236741275
3.50639756829;0.00142243769072;37.8998554393;0.0008;0.0;2584.828;1.3236741275
3.51314488227;0.0021614964823;37.7321459184;0.0006;0.0;2594.485;1.3236741275
3.51928012603;-0.000915802872665;37.5658623306;0.0006;0.0;2604.156;1.3236741275
3.52518121106;-0.00162924815481;37.3984896505;0.0006;0.0;2613.797;1.3236741275
3.53079385397;-0.00126089195404;37.2443460005;0.0006;0.0;2623.406;1.3236741275
3.53601573609;0.00124350846374;37.0842260123;0.0006;0.0;2633.047;1.3236741275
3.54113561683;-0.002026904362;36.9333587784;0.0006;0.0;2642.719;1.3236741275
3.54610003975;0.00361698995311;36.7778811098;0.0006;0.0;2652.328;1.3236741275
3.55074411377;-0.00349992809431;36.6190946693;0.0006;0.0;2662.078;1.3236741275
3.55518535146;-0.00341820356935;36.4715245844;0.0006;0.0;2671.86;1.3236741275
3.55941446448;-0.00251175390442;36.3153569025;0.0006;0.0;2681.656;1.3236741275
3.56337561791;-0.00274649342392;36.1606933273;0.0006;0.0;2691.375;1.3236741275
3.56732867971;-0.00294316806962;36.0147245087;0.0008;0.0;2701.125;1.3236741275
3.57117125828;-0.00147104900777;35.8746416697;0.0006;0.0;2710.906;1.3236741275
3.57483668011;-0.00323642051775;35.7386167605;0.0006;0.0;2720.688;1.3236741275
3.5781783181;0.00130206446978;35.5903316783;0.0006;0.0;2730.516;1.3236741275
3.5815613514;0.00188289081103;35.4556343989;0.0006;0.0;2740.297;1.3236741275
3.58472511756;-0.00441829160046;35.3213872298;0.0006;0.0;2750.094;1.3236741275
3.5878601142;-0.000156462904967;35.1884253696;0.0006;0.0;2759.906;1.3236741275
3.59081936991;0.000364158825051;35.0476741916;0.0006;0.0;2769.703;1.3236741275
3.59366320888;6.50754497058e-05;34.9251616717;0.0006;0.0;2779.469;1.3236741275
3.59654786901;-0.00313877091283;34.7966415941;0.0006;0.0;2789.297;1.3236741275
3.59895807936;-0.00328763540903;34.6604253565;0.0006;0.0;2799.078;1.3236741275
3.6015671638;-0.00216402415308;34.5413905306;0.0006;0.0;2808.844;1.3236741275
3.60408819952;-0.0049263719794;34.4202615768;0.0006;0.0;2818.61;1.3236741275
3.60654893603;-0.00257834492331;34.2912152369;0.0006;0.0;2828.406;1.3236741275
3.6087696721;-0.00195027101775;34.1798603618;0.0006;0.0;2838.156;1.3236741275
