3.96045717508;1.51369530619;26.4276669563;1.498;4.71;572.281
3.96053343028;1.51072386116;26.4261621513;1.5;4.71;574.797
3.96095698119;1.51291184985;26.4337241899;1.498;4.71;577.328
3.96127443416;1.51207325677;26.4334947162;1.498;4.71;579.844
3.96144988689;1.51198860775;26.4364392394;1.5;4.71;582.375
3.96142641422;1.51236246343;26.4399041901;1.498;4.71;584.891
3.96171419778;1.51065373258;26.4382788337;1.498;4.71;587.422
3.96228821287;1.50784033175;26.4399201341;1.5;4.71;589.938
3.96254767217;1.51064233635;26.4412441929;1.5;4.71;592.469
3.96274455369;1.50916018324;26.4457564999;1.5;4.71;594.984
3.96286666615;1.51327406048;26.4440501106;1.5;4.71;597.484
3.9632555076;1.51114489365;26.4489893585;1.5;4.71;599.969
3.96366004898;1.51296469369;26.4459071426;1.498;4.715;602.438
3.96413207662;1.51185529199;26.4498500115;1.498;4.715;604.906
3.96418542106;1.51219130049;26.4494834033;1.5;4.715;607.375
3.96441366321;1.51380601875;26.4530765668;1.5;4.715;609.891
3.96455987404;1.5104237549;26.4603599909;1.498;4.715;612.422
3.96555997772;1.50804991247;26.4602568503;1.5;4.715;614.938
3.96532973578;1.51212801084;26.4615401674;1.5;4.715;617.469
3.96542020438;1.50800441088;26.4593987282;1.498;4.715;619.984
3.965775532;1.50989185964;26.4677422939;1.498;4.715;622.516
3.9662714532;1.50782042323;26.460403301;1.5;4.715;625.031
3.96638755917;1.51127199137;26.4722016573;1.498;4.715;627.563
3.96668292726;1.51012145296;26.4664293965;1.5;4.715;630.078
3.96704245413;1.51141345802;26.475041378;1.5;4.715;632.594
3.96721322399;1.51450808421;26.4790156075;1.5;4.715;635.156
3.96754085929;1.5107366343;26.4693806786;1.498;4.715;637.672
3.96802762629;1.51203521663;26.4639836573;1.498;4.715;640.203
3.96807632374;1.51385210576;26.471317486;1.5;4.715;642.719
3.9681388747;1.51163091411;26.4674689188;1.5;4.715;645.25
3.96860960992;1.51075821336;26.4846406206;1.5;4.715;647.766
3.96894291243;1.50879074358;26.4811218009;1.5;4.721;650.297
3.9693965566;1.51133323325;26.4875269745;1.5;4.721;652.813
3.96960480398;1.5092327408;26.4784729714;1.5;4.721;655.328
3.97001628643;1.50790602982;26.481974838;1.5;4.721;657.859
3.97028625649;1.51016260492;26.4845962548;1.5;4.721;660.375
3.97023520586;1.51200884218;26.4906767914;1.5;4.721;662.906
3.97050175219;1.51059097161;26.482780479;1.5;4.721;665.422
3.97063422547;1.51206601512;26.4870542357;1.5;4.721;667.953
3.97114351216;1.51213153681;26.4920754295;1.498;4.721;670.469
3.97150884878;1.51252680142;26.4966808926;1.5;4.721;672.984
3.97167109592;1.51216749961;26.4923658681;1.5;4.721;675.516
3.9720795235;1.51407894229;26.5107179586;1.498;4.721;678.031
3.97192093493;1.5148139673;26.5052180017;1.5;4.721;680.563
3.97260632594;1.51052140809;26.5033452962;1.5;4.721;683.078
3.97290151871;1.5127630436;26.5069025249;1.498;4.721;685.609
3.97311621077;1.51016997023;26.497869189;1.498;4.721;688.125
3.97337913865;1.51066313809;26.5096321234;1.5;4.726;690.594
3.9735242433;1.51400438003;26.5205821985;1.5;4.721;693.094
3.97401242681;1.50776471752;26.5190837243;1.5;4.726;695.578
3.97442531325;1.51353354221;26.5214120968;1.498;4.726;698.094
3.97453789143;1.51187383142;26.5156322885;1.5;4.726;700.563
3.97468036515;1.51093295757;26.5158384587;1.5;4.726;703.031
3.97501077055;1.50987597228;26.5191343774;1.498;4.726;705.5
3.97529725755;1.5101897741;26.5283082514;1.5;4.726;707.969
3.97538422085;1.51324137606;26.537944453;1.5;4.726;710.453
3.97597336088;1.51267907016;26.5370116082;1.5;4.726;712.969
3.97625591857;1.51095124119;26.5349475938;1.5;4.726;715.5
3.97652559591;1.51133004334;26.5317035436;1.5;4.726;718.016
3.9768529266;1.51322463753;26.5405102056;1.498;4.726;720.547
3.97684195574;1.51033959463;26.5354162225;1.5;4.726;723.063
3.97714419811;1.50863315796;26.5446340422;1.5;4.726;725.594
3.9773961263;1.5092560026;26.5484983044;1.5;4.726;728.109
3.97795418117;1.51000598127;26.5440240438;1.5;4.726;730.641
3.97797739556;1.50680534404;26.552478585;1.5;4.726;733.156
3.97853664883;1.50905411918;26.55473119;1.498;4.726;735.688
3.97856632783;1.51077962338;26.5466444607;1.498;4.726;738.203
3.97913579659;1.50876831753;26.5528450829;1.498;4.726;740.734
3.97966283104;1.5123147252;26.5535951462;1.498;4.726;743.25
3.97939831831;1.51316887723;26.5591708169;1.498;4.726;745.781
3.97992992291;1.51315315281;26.5651308919;1.498;4.731;748.297
3.97999792222;1.50799881837;26.5654991873;1.5;4.731;750.828
3.9803003716;1.51106189106;26.5619585382;1.5;4.731;753.344
3.98063656501;1.51251053975;26.5680847924;1.5;4.731;755.859
3.98083705101;1.5127564861;26.5752882346;1.5;4.731;758.391
3.98099650761;1.50964104463;26.5720758833;1.498;4.731;760.906
3.98146310688;1.50942141118;26.5710430694;1.498;4.731;763.375
3.98189193891;1.50677223366;26.5747299737;1.498;4.731;765.859
3.98201908289;1.51291988196;26.5705616947;1.498;4.731;768.313
3.98240651863;1.50875366165;26.5773468791;1.5;4.731;770.797
3.98267795108;1.51187827581;26.5844605935;1.5;4.731;773.266
3.98314138484;1.51231358878;26.5906733964;1.5;4.731;775.781
3.98295327537;1.5131277244;26.59045933;1.498;4.731;778.313
3.98373576451;1.51078774215;26.5959371724;1.498;4.731;780.828
3.98356697721;1.50864191973;26.5954152695;1.5;4.731;783.344
3.98383575544;1.50973400348;26.600713139;1.5;4.731;785.875
3.9843690816;1.51227166838;26.6121763605;1.5;4.731;788.422
3.98457857613;1.51199573572;26.6081981958;1.5;4.731;790.938
3.98491766118;1.50927224263;26.6084132169;1.5;4.731;793.438
3.98512684785;1.51077833659;26.6094614487;1.5;4.737;795.938
3.98535482027;1.51114597928;26.6129357461;1.5;4.737;798.453
3.98578931214;1.50754186587;26.6184910847;1.5;4.737;800.969
3.98586696459;1.50823975459;26.6192176669;1.5;4.737;803.5
3.98653361743;1.51271461047;26.6260797917;1.5;4.737;806.016
3.98630397261;1.5059060556;26.6273751565;1.498;4.737;808.531
3.98690624886;1.51006052328;26.629428494;1.5;4.737;811.063
3.98700735502;1.51068105411;26.6328483278;1.498;4.737;813.578
3.98732433671;1.50761055748;26.6278141343;1.5;4.737;816.109
3.98760666274;1.51073931581;26.6398686484;1.5;4.737;818.625
3.98793871201;1.51287190068;26.6370501879;1.498;4.737;821.156
3.98838015528;1.51108812726;26.6465022442;1.5;4.737;823.672
3.98846377536;1.51194840799;26.6465806793;1.5;4.737;826.203
3.98875804988;1.51104422163;26.6417715322;1.5;4.737;828.719
3.98905166954;1.50909235598;26.6470670834;1.498;4.737;831.25
3.98938070617;1.50964504952;26.6478798085;1.5;4.737;833.766
3.98951430823;1.51029086093;26.6491759583;1.498;4.737;836.281
3.99001236612;1.50953709696;26.655136931;1.498;4.742;838.813
3.99010348328;1.51226494754;26.6524877234;1.5;4.742;841.328
3.99025926543;1.51175786281;26.6600586588;1.5;4.742;843.859
3.99093213527;1.51192815602;26.6589748606;1.498;4.742;846.375
3.99106806676;1.51175808542;26.668025028;1.5;4.742;848.891
3.99115551026;1.5106303489;26.6654519547;1.5;4.742;851.422
3.99134570862;1.50907216329;26.6736377988;1.5;4.742;853.938
3.99176460738;1.50730653866;26.6711219436;1.5;4.742;856.469
3.99220945347;1.51250768869;26.6771500912;1.498;4.742;858.984
3.99244308945;1.51198968893;26.6857529728;1.5;4.742;861.453
3.99274323126;1.50754553064;26.6839627443;1.5;4.742;863.922
3.9926621961;1.50939850765;26.6802135107;1.5;4.742;866.391
3.99319819182;1.51298913619;26.6854745009;1.5;4.742;868.859
3.99343314578;1.51112080193;26.6844285927;1.5;4.742;871.328
3.9935565843;1.51053726887;26.691828687;1.498;4.742;873.859
3.99387976752;1.51030891273;26.6926748903;1.5;4.742;876.375
3.99406730951;1.51333183614;26.6944506774;1.5;4.742;878.891
3.99469807661;1.51105277519;26.7007790762;1.5;4.742;881.359
3.99479451564;1.51066415987;26.7031865906;1.498;4.742;883.828
3.99502248089;1.51170508209;26.7093315118;1.5;4.742;886.375
3.99543025318;1.51040072532;26.7075118187;1.498;4.748;888.844
3.9955534678;1.51023527354;26.7075119697;1.5;4.748;891.344
3.99572253412;1.51221022846;26.7176257952;1.5;4.748;893.844
3.9963278634;1.51056741046;26.7188439957;1.5;4.748;896.359
3.9963482279;1.50979073221;26.7194501476;1.5;4.748;898.891
3.99651928783;1.50821011263;26.7251667568;1.5;4.748;901.406
3.99673170141;1.51395804321;26.7267052614;1.498;4.748;903.938
3.99692185922;1.5084974209;26.7340636142;1.5;4.748;906.453
3.99741302222;1.5107635949;26.7345716974;1.498;4.748;908.984
3.99781004905;1.50799089907;26.7409987398;1.498;4.748;911.5
3.99802895912;1.51202189012;26.7411049687;1.498;4.748;914.016
3.99819649589;1.51178198051;26.7460330584;1.498;4.748;916.547
3.99854124993;1.51091320516;26.7532138659;1.5;4.748;919.063
3.99872078261;1.51294794296;26.758118034;1.5;4.748;921.594
3.99916210229;1.51235380153;26.75375114;1.498;4.748;924.109
3.99935850518;1.50823745242;26.7596460362;1.5;4.748;926.641
3.99965276045;1.514060641;26.7581670753;1.498;4.748;929.156
3.99990127848;1.51171533526;26.7622044326;1.5;4.748;931.688
4.0001564543;1.51465453674;26.7595990182;1.5;4.748;934.203
4.00040417318;1.51285581112;26.7625037037;1.5;4.748;936.734
4.0009545853;1.51120792776;26.7658430563;1.498;4.748;939.25
4.0011133731;1.50659798307;26.763826876;1.5;4.748;941.781
4.00115763414;1.51146382979;26.7764082121;1.5;4.753;944.297
4.00147969043;1.50918207299;26.775889578;1.5;4.753;946.828
4.0017148016;1.5114538722;26.7745793678;1.5;4.753;949.344
4.00218141434;1.51199351031;26.7777050764;1.5;4.753;951.875
4.00239867176;1.51272941054;26.7974450372;1.5;4.753;954.391
4.002681907;1.51300368399;26.7943235338;1.5;4.753;956.859
4.00281563998;1.51060537057;26.8009147851;1.498;4.753;959.328
4.00323036015;1.51114698754;26.7987678888;1.5;4.753;961.797
4.00335049197;1.51269827835;26.8005744891;1.5;4.753;964.281
4.00370672877;1.51271881363;26.8078742162;1.498;4.753;966.75
4.00387763702;1.51356637783;26.8094481788;1.5;4.753;969.266
4.00399209001;1.51144996003;26.8208140776;1.5;4.753;971.781
4.00436534989;1.51061509706;26.8139877353;1.5;4.753;974.313
4.00474106194;1.51382711517;26.81698026;1.498;4.753;976.828
4.0048505396;1.51135616388;26.8164353047;1.5;4.753;979.359
4.00522908141;1.5089905154;26.8213212096;1.5;4.753;981.875
4.00561649825;1.51129382089;26.8296228438;1.5;4.753;984.406
4.00566186804;1.51369520716;26.8316467319;1.498;4.753;986.922
4.00587641961;1.50949273438;26.8401955651;1.5;4.753;989.438
4.00639054255;1.51092387786;26.8348362453;1.5;4.753;991.922
4.00661804717;1.5098709996;26.8423347255;1.498;4.753;994.375
4.00684110695;1.5111285422;26.8447718775;1.5;4.758;996.875
4.0069769939;1.51132315832;26.8425282408;1.5;4.758;999.344
4.00743667478;1.5093657856;26.8539455905;1.5;4.758;1001.828
4.00759932186;1.51017505634;26.8551108246;1.5;4.758;1004.297
4.00793187601;1.5122694519;26.8590808978;1.498;4.758;1006.766
4.00804787074;1.51327981836;26.866858447;1.5;4.758;1009.234
4.00865541875;1.50819478029;26.8688988498;1.5;4.758;1011.766
4.00856982915;1.51004338211;26.861055908;1.498;4.758;1014.281
4.00897566956;1.51325113679;26.8614151302;1.498;4.758;1016.813
4.00929416557;1.50728594411;26.8749853769;1.5;4.758;1019.328
4.00942653318;1.51011676631;26.8845383896;1.5;4.758;1021.844
4.0096478315;1.51150976001;26.8812465898;1.498;4.758;1024.375
4.00999385597;1.51184176048;26.8858610577;1.498;4.758;1026.891
4.01031183894;1.50979938765;26.8928816076;1.5;4.758;1029.422
4.0104030474;1.50863947644;26.8901410285;1.5;4.758;1031.938
4.01057710863;1.50815181717;26.8940752601;1.498;4.758;1034.469
4.01134143792;1.51332137466;26.893693646;1.5;4.758;1036.984
4.01133895866;1.50975849634;26.8983351335;1.498;4.758;1039.516
4.01151894797;1.50736635747;26.9032795946;1.5;4.758;1042.031
4.0119582318;1.51156192196;26.9136993027;1.5;4.758;1044.547
4.01190646049;1.51003067214;26.9154712723;1.5;4.764;1047.078
4.01245896537;1.5074899592;26.9137595079;1.5;4.764;1049.594
4.012742758;1.50691687393;26.9184615267;1.5;4.764;1052.125
4.01304578664;1.51158759543;26.9141100955;1.5;4.764;1054.641
4.01314139561;1.50872070557;26.9210530018;1.498;4.764;1057.156
4.01364363452;1.51185320557;26.9216449789;1.498;4.764;1059.688
4.01392670262;1.51102776629;26.9264218967;1.498;4.764;1062.156
