(817.904663086-42.9487075806j);(345.86730957-24.3585128784j);(2.36182397789+0.0421601342424j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(816.219909668-40.7850570679j);(346.29864502-27.46875j);(2.35152925579+0.0687513870459j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(816.12902832-43.7102813721j);(346.689819336-24.4227161407j);(2.35127447671+0.0395576304144j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(817.00994873-1.28288078308j);(349.970611572-9.29782676697j);(2.33296087632+0.0583151402552j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(818.599914551-2.36318588257j);(346.331695557-8.73367595673j);(2.36229960863+0.0527481996197j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(814.45715332-3.30715370178j);(351.131622314-7.56256389618j);(2.31864824541+0.0405197678099j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(814.132751465-2.85182380676j);(352.942779541-7.36625385284j);(2.30586319864+0.0400454427279j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(811.352172852-2.46910476685j);(355.252655029-7.1080789566j);(2.28309868302+0.0387311417466j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(811.569641113-5.7486038208j);(353.050384521-4.49824333191j);(2.29857035525+0.0130035970895j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(809.528564453-13.994720459j);(355.286834717-11.3720207214j);(2.27744866127+0.0335066536268j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(809.287597656-13.3758640289j);(355.134094238-11.3217945099j);(2.27770838057+0.0349498468626j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(809.83807373-17.7437286377j);(355.945617676-10.4376354218j);(2.27467942877+0.0168524225143j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(808.146850586-18.4660015106j);(354.577331543-8.44548416138j);(2.27913107804+0.00220646905775j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(809.79107666-20.9122200012j);(353.430419922-5.20459461212j);(2.29160634892-0.0254232161072j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(808.583251953-36.027885437j);(354.11541748-16.9581642151j);(2.28302549176+0.00759084644939j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(810.843505859-40.572467804j);(352.47253418-13.4951143265j);(2.30147793227-0.0269914931394j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(812.879516602-44.0120010376j);(355.26473999-11.4218139648j);(2.28971132116-0.050270523032j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(811.513977051-47.6548538208j);(352.315551758-5.32376146317j);(2.30489019076-0.100433171541j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(811.579650879-55.8916778564j);(352.011474609+1.99020338058j);(2.30457748476-0.171807625943j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(813.986450195-80.3218688965j);(347.435821533+25.8002567291j);(2.31291780667-0.402939862344j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(823.841552734-84.4423217773j);(340.607269287+32.4440841675j);(2.37359210017-0.474010269929j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(837.97253418-101.308509827j);(324.217407227+49.296005249j);(2.47976345033-0.689509375214j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(859.30847168-114.476211548j);(304.09979248+64.2208862305j);(2.62899709468-0.931643959882j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(883.001342773-119.157470703j);(277.755950928+76.6743774414j);(2.84391365119-1.21406140275j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(901.695068359-106.29649353j);(254.6068573+85.950668335j);(3.05269174804-1.44802615847j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(910.43737793-65.8994064331j);(233.316940308+94.8915328979j);(3.24973637483-1.60413501078j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(916.64666748-1.74505329132j);(214.67024231+113.08731842j);(3.33909561036-1.7671495487j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(915.56427002+122.138435364j);(176.23576355+134.754653931j);(3.6127919171-2.06939886549j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(879.965759277+291.953979492j);(136.518432617+148.683105469j);(4.01385180812-2.2329436867j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
(799.910827637+447.264373779j);(104.815116882+148.585144043j);(4.54575089691-2.17684895851j);(0.165274847992-0.125046465879j);(0.0680506965949-0.00118200572249j);0.0481510465596;0.0677220781983
