3.76086151626;-2.0112838621;29.2949231811;1.9982;2.788;534.922;1.66371637598
3.75775071969;-2.01320846028;29.3319616117;1.9982;2.785;544.281;1.66371637598
3.75441608647;-2.01295110375;29.453335698;1.9982;2.782;553.625;1.66371637598
3.75113008811;-2.01236437158;29.4911073426;1.9982;2.779;562.984;1.66371637598
3.74802165708;-2.01263620232;29.4909668912;1.998;2.776;572.344;1.66371637598
3.74478976659;-2.01093535414;29.5846078553;1.9982;2.772;581.719;1.66371637598
3.74165185892;-2.01073276794;29.6817335367;1.9982;2.769;591.078;1.66371637598
3.73862531144;-2.01181253165;29.7333388126;1.9982;2.767;600.438;1.66371637598
3.73567125414;-2.00998113368;29.7660975311;1.9982;2.763;609.859;1.66371637598
3.73258518664;-2.01193229476;29.792450411;1.9982;2.761;619.234;1.66371637598
3.72984013983;-2.01202891842;29.787590691;1.9982;2.758;628.578;1.66371637598
3.72706882868;-2.01300232013;29.8080363599;1.9982;2.755;637.891;1.66371637598
3.72431824218;-2.01149816497;29.8718821135;1.9982;2.753;647.297;1.66371637598
3.72157982599;-2.0109105789;29.8493667626;1.998;2.75;656.672;1.66371637598
3.71897507005;-2.01076065245;29.8114814324;1.9982;2.747;666.047;1.66371637598
3.71628923339;-2.01316123615;29.8578087138;1.9982;2.745;675.438;1.66371637598
3.71368882197;-2.01331689319;29.8880478711;1.9982;2.743;684.781;1.66371637598
3.71115877278;-2.01187595658;29.8646496012;1.9982;2.739;694.141;1.66371637598
3.70872891231;-2.01185199744;29.9112599153;1.9982;2.738;703.469;1.66371637598
3.7061947871;-2.01378471344;29.916992778;1.9982;2.736;712.906;1.66371637598
3.70364080176;-2.01358315055;29.9407474236;1.9982;2.733;722.25;1.66371637598
3.70111265101;-2.01325396658;29.9017414356;1.9982;2.731;731.625;1.66371637598
3.69873529392;-2.01300053983;29.8982671449;1.9982;2.729;740.984;1.66371637598
3.69627575223;-2.01166915331;29.9060349253;1.9982;2.725;750.359;1.66371637598
3.69387486345;-2.01316126969;29.8921460177;1.9982;2.723;759.719;1.66371637598
3.69144930694;-2.01183069781;29.895204437;1.998;2.721;769.047;1.66371637598
3.68890480434;-2.01326389593;29.9164369526;1.9982;2.719;778.375;1.66371637598
3.68654375964;-2.01240448785;29.8680555954;1.9982;2.716;787.734;1.66371637598
3.68407874768;-2.01197916032;29.8666567071;1.9982;2.715;797.047;1.66371637598
3.68174504839;-2.01074695291;29.9127406002;1.9982;2.712;806.375;1.66371637598
3.67939241554;-2.01395402071;29.896901763;1.998;2.71;815.75;1.66371637598
3.67684017544;-2.01289370485;29.9066915612;1.9982;2.708;825.141;1.66371637598
3.67457384274;-2.01086359924;29.87739904;1.998;2.706;834.516;1.66371637598
3.67224323325;-2.0124925816;29.9338259734;1.9982;2.703;843.844;1.66371637598
3.66992580224;-2.01327349446;29.9061940342;1.9982;2.701;853.25;1.66371637598
3.66742621941;-2.0081144803;29.914265969;1.9982;2.698;862.609;1.66371637598
3.66518127056;-2.01158078627;29.9215460018;1.9982;2.695;871.953;1.66371637598
3.66283833619;-2.00812270267;29.9607821538;1.9982;2.693;881.313;1.66371637598
3.66045502065;-2.00982105401;29.9736802091;1.9982;2.692;890.719;1.66371637598
3.65817333938;-2.00807131426;29.9670303909;1.998;2.689;900.094;1.66371637598
3.65585530929;-2.01274694853;30.0170225315;1.9982;2.687;909.469;1.66371637598
3.65340956268;-2.01247257768;30.0239597388;1.9982;2.685;918.797;1.66371637598
3.65118922467;-2.01140924144;30.0354854336;1.9982;2.683;928.172;1.66371637598
3.6490581388;-2.01081926095;30.0688846239;1.9982;2.681;937.469;1.66371637598
3.64680567356;-2.01170068492;30.070964609;1.9982;2.679;946.891;1.66371637598
3.6443893078;-2.01216743068;30.0621391932;1.9982;2.676;956.313;1.66371637598
3.64218316494;-2.01125182585;30.0955588516;1.9982;2.673;965.672;1.66371637598
3.63992776823;-2.01200452851;30.0603112276;1.9982;2.671;975.0;1.66371637598
3.63782802692;-2.01125315837;30.1105121555;1.9982;2.669;984.375;1.66371637598
3.63552886549;-2.01120486243;30.2123251009;1.9982;2.667;993.766;1.66371637598
3.63335484816;-2.01243767154;30.2217495984;1.9982;2.665;1003.125;1.66371637598
3.63120194603;-2.01215370256;30.2985201889;1.9982;2.663;1012.453;1.66371637598
3.62909342498;-2.00726821645;30.295308182;1.9982;2.66;1021.781;1.66371637598
3.62693843612;-2.01376216171;30.3163551307;1.9982;2.659;1031.203;1.66371637598
3.62483301121;-2.01211377845;30.3851070345;1.9982;2.657;1040.594;1.66371637598
3.62278909516;-2.01069195673;30.3864575635;1.9982;2.656;1049.953;1.66371637598
3.62060144059;-2.01337433919;30.3795930425;1.9982;2.654;1059.281;1.66371637598
3.61855553639;-2.01212353356;30.4308053308;1.9982;2.652;1068.688;1.66371637598
3.6165193398;-2.01285913875;30.4732045006;1.9982;2.65;1078.031;1.66371637598
3.61451908692;-2.01304260645;30.4813552562;1.9982;2.648;1087.422;1.66371637598
3.6125356386;-2.01335956645;30.5027148708;1.9982;2.646;1096.781;1.66371637598
3.61047077301;-2.01169733346;30.5373286735;1.9982;2.644;1106.172;1.66371637598
3.60851118679;-2.01021324916;30.5902436207;1.9982;2.641;1115.547;1.66371637598
3.60640698787;-2.01216904159;30.6413393386;1.9982;2.64;1124.859;1.66371637598
3.60444028846;-2.01217016679;30.6336301825;1.9982;2.638;1134.266;1.66371637598
3.60241302258;-2.01094474006;30.6457227768;1.9982;2.636;1143.625;1.66371637598
3.60046424155;-2.01054198737;30.7269878504;1.9982;2.634;1153.016;1.66371637598
3.59857296878;-2.01222873727;30.7728447354;1.9982;2.632;1162.375;1.66371637598
3.59669637848;-2.01122479806;30.8021953668;1.9982;2.63;1171.75;1.66371637598
3.59477306259;-2.00964530876;30.8622560849;1.9982;2.628;1181.109;1.66371637598
3.59283503092;-2.01146268983;30.8541605836;1.9982;2.625;1190.5;1.66371637598
3.5909840675;-2.01349645653;30.9282405939;1.9982;2.621;1199.828;1.66371637598
3.58902415805;-2.01083037736;30.9546809701;1.9982;2.618;1209.172;1.66371637598
3.58715878038;-2.01204003345;30.9596101682;1.9982;2.61;1218.594;1.66371637598
3.58538448266;-2.01169908287;30.9759566694;1.9982;2.61;1227.953;1.66371637598
3.5834926773;-2.01225451307;31.0328422461;1.9982;2.61;1237.313;1.66371637598
3.58171949867;-2.01109536516;31.0504372634;1.9982;2.609;1246.672;1.66371637598
3.57984630004;-2.01257421957;31.0469217309;1.9982;2.608;1255.984;1.66371637598
3.57804829616;-2.01210240514;31.1572644537;1.998;2.606;1265.359;1.66371637598
3.57617383149;-2.01150315179;31.1493914599;1.9982;2.605;1274.781;1.66371637598
3.57453728743;-2.01138658184;31.1982351257;1.9982;2.604;1284.188;1.66371637598
3.57276928563;-2.01109827985;31.2963504665;1.9982;2.602;1293.531;1.66371637598
3.57094692493;-2.01164476606;31.3238278387;1.9982;2.6;1302.922;1.66371637598
3.56920236264;-2.01250475289;31.3450948029;1.9982;2.598;1312.281;1.66371637598
3.56746841005;-2.01486303952;31.3144774378;1.9982;2.596;1321.656;1.66371637598
3.56579090831;-2.01450209199;31.4071766139;1.9982;2.595;1331.016;1.66371637598
3.56408575124;-2.0116195567;31.3867153039;1.9982;2.593;1340.375;1.66371637598
3.56235480002;-2.01158708962;31.4377166323;1.9982;2.592;1349.719;1.66371637598
3.56063830952;-2.01286559392;31.4800072657;1.9982;2.59;1359.094;1.66371637598
3.55911491802;-2.01373457603;31.4830889788;1.9982;2.588;1368.5;1.66371637598
3.55737049546;-2.01281665375;31.5676439811;1.9982;2.585;1377.875;1.66371637598
3.55581541691;-2.01099355822;31.5836572538;1.9982;2.582;1387.234;1.66371637598
3.55419786219;-2.01002066081;31.5986951222;1.9982;2.579;1396.547;1.66371637598
3.55250426869;-2.01287499673;31.6227056677;1.9982;2.578;1405.922;1.66371637598
3.55096278972;-2.01228627377;31.6898286766;1.9982;2.577;1415.328;1.66371637598
3.54937017769;-2.01325245342;31.708810272;1.9982;2.576;1424.672;1.66371637598
3.54764292022;-2.01108856807;31.7208911792;1.9982;2.575;1434.094;1.66371637598
3.54622869081;-2.01116652781;31.771729641;1.9982;2.574;1443.469;1.66371637598
3.54474636624;-2.01151443539;31.7815231479;1.9982;2.572;1452.828;1.66371637598
3.54320224255;-2.01199031927;31.83852226;1.9982;2.571;1462.219;1.66371637598
3.54159212154;-2.01121760235;31.8215427797;1.9982;2.569;1471.719;1.66371637598
3.54012687961;-2.01433357788;31.8955578785;1.9982;2.568;1481.078;1.66371637598
3.53861095772;-2.01372705667;31.9250563841;1.9982;2.566;1490.422;1.66371637598
3.53715029307;-2.00965506456;31.9672907812;1.9982;2.565;1499.75;1.66371637598
3.5356165782;-2.0117001949;32.0024962089;1.998;2.564;1509.109;1.66371637598
3.53421146984;-2.01297256572;31.9988986012;1.998;2.562;1518.438;1.66371637598
3.53269896131;-2.01378809989;32.0635282987;1.9982;2.561;1527.828;1.66371637598
3.53134952668;-2.01241178328;32.0892707317;1.9982;2.56;1537.156;1.66371637598
3.52982349356;-2.01063926377;32.0919096052;1.9982;2.558;1546.5;1.66371637598
3.52846421202;-2.01101989108;32.1791444631;1.9982;2.557;1555.875;1.66371637598
3.52712032356;-2.01365390784;32.1349868834;1.9982;2.556;1565.266;1.66371637598
3.52563089548;-2.01243272181;32.2061062383;1.9982;2.554;1574.656;1.66371637598
3.52417562969;-2.01380026982;32.1762941216;1.9982;2.553;1583.984;1.66371637598
3.52290863528;-2.01293721974;32.2027850077;1.9982;2.551;1593.344;1.66371637598
3.52160582427;-2.01173802765;32.264329998;1.9982;2.55;1602.75;1.66371637598
3.52024752345;-2.01119067079;32.3174667598;1.9982;2.549;1612.141;1.66371637598
3.51898574143;-2.01205639503;32.3423228529;1.9982;2.548;1621.469;1.66371637598
3.51768170627;-2.01235298632;32.3127966435;1.9982;2.546;1630.844;1.66371637598
3.51630445291;-2.01220942408;32.3568581139;1.9982;2.545;1640.203;1.66371637598
3.51497163355;-2.01213604928;32.3841904267;1.9982;2.544;1649.547;1.66371637598
3.5137198055;-2.01041472338;32.4925195967;1.9982;2.543;1658.875;1.66371637598
3.51247128822;-2.0112691134;32.4915232756;1.9982;2.542;1668.266;1.66371637598
3.51112497244;-2.01260905628;32.480742784;1.9982;2.54;1677.625;1.66371637598
3.50997419426;-2.01197109431;32.5527512952;1.9982;2.539;1686.969;1.66371637598
3.5087417387;-2.01361670887;32.5799062159;1.9982;2.538;1696.313;1.66371637598
3.5074190238;-2.0114429595;32.5965798864;1.9982;2.536;1705.719;1.66371637598
3.50619448632;-2.01180304957;32.6327170583;1.9982;2.536;1715.063;1.66371637598
3.50496914379;-2.01235803085;32.6627268925;1.9982;2.534;1724.469;1.66371637598
3.50364224267;-2.0135895383;32.7706882415;1.9982;2.533;1733.781;1.66371637598
3.50247321076;-2.01157979555;32.8066405229;1.9982;2.532;1743.203;1.66371637598
3.50136351651;-2.01160239202;32.7679733492;1.9982;2.53;1752.563;1.66371637598
3.50013256843;-2.01062857494;32.7863518091;1.9982;2.529;1761.953;1.66371637598
3.49880635318;-2.01038050053;32.8350469661;1.9982;2.528;1771.281;1.66371637598
3.49779712376;-2.01245957972;32.8480016513;1.9982;2.527;1780.641;1.66371637598
3.49659475498;-2.01063913278;32.922769865;1.9982;2.526;1790.031;1.66371637598
3.49534169631;-2.0123965201;32.9073304891;1.9982;2.525;1799.406;1.66371637598
3.49431355947;-2.010529241;32.9746871392;1.9982;2.524;1808.781;1.66371637598
3.49304196178;-2.01085308549;32.9788743509;1.9982;2.523;1818.141;1.66371637598
3.49199898359;-2.01182665706;33.0719841187;1.9982;2.522;1827.547;1.66371637598
3.49075033061;-2.0133387492;33.0898478331;1.9982;2.52;1836.922;1.66371637598
3.48963357649;-2.01230913712;33.1112059487;1.9982;2.52;1846.281;1.66371637598
3.48847849656;-2.01317638497;33.1020607552;1.9982;2.518;1855.609;1.66371637598
3.48728085627;-2.01278374058;33.1203493631;1.9982;2.518;1864.969;1.66371637598
3.48603619551;-2.01175756658;33.1833756237;1.9982;2.516;1874.406;1.66371637598
3.48481965074;-2.01328515117;33.25605453;1.9982;2.515;1883.766;1.66371637598
3.48386809509;-2.01155051783;33.2482246015;1.9982;2.514;1893.125;1.66371637598
3.48267013334;-2.01416286264;33.3079567472;1.9982;2.513;1902.453;1.66371637598
3.48149549755;-2.013522434;33.3238112804;1.9982;2.512;1911.859;1.66371637598
3.48033896521;-2.01171565237;33.2852051771;1.998;2.511;1921.188;1.66371637598
3.47915864083;-2.00975393203;33.3310873559;1.9982;2.51;1930.563;1.66371637598
3.47812110799;-2.01180873869;33.4058120819;1.9982;2.508;1939.953;1.66371637598
3.47693394256;-2.0118071652;33.4116698167;1.9982;2.507;1949.281;1.66371637598
3.47568856432;-2.01090362882;33.4775821519;1.9982;2.505;1958.688;1.66371637598
3.47464379117;-2.01182416315;33.528725691;1.998;2.504;1968.063;1.66371637598
3.47341485553;-2.01226830508;33.5401561951;1.9982;2.504;1977.453;1.66371637598
3.47231284401;-2.01287723028;33.5782649345;1.998;2.502;1986.828;1.66371637598
3.47104202164;-2.01114928082;33.5428969093;1.998;2.502;1996.188;1.66371637598
3.46981033294;-2.01064259908;33.6358103565;1.9982;2.5;2005.547;1.66371637598
3.468458069;-2.01451486732;33.6242993484;1.9982;2.499;2014.906;1.66371637598
3.46749990124;-2.0128979524;33.6988779893;1.9982;2.498;2024.266;1.66371637598
3.46627518464;-2.01250720988;33.7329082964;1.9982;2.497;2033.609;1.66371637598
3.46502880791;-2.01165038643;33.7523287841;1.9982;2.496;2042.969;1.66371637598
3.4640425936;-2.01114146809;33.7800495201;1.9982;2.495;2052.344;1.66371637598
3.46267308132;-2.01223318394;33.7945997911;1.9982;2.494;2061.703;1.66371637598
3.46150677955;-2.01206410309;33.8290436648;1.9982;2.493;2071.109;1.66371637598
3.46031601468;-2.01319479343;33.8367116411;1.9982;2.491;2080.5;1.66371637598
3.45911437002;-2.01202977545;33.8564547295;1.9982;2.49;2089.844;1.66371637598
3.45776245969;-2.01254909616;33.9168167177;1.9982;2.489;2099.188;1.66371637598
3.45659492515;-2.01171935834;33.9491673867;1.9982;2.488;2108.5;1.66371637598
3.45538411956;-2.01442567319;33.9919450371;1.9982;2.486;2117.859;1.66371637598
3.45415446071;-2.01301985078;34.0389911277;1.9982;2.484;2127.219;1.66371637598
3.45292174885;-2.01416213738;34.0087939131;1.9982;2.484;2136.563;1.66371637598
3.4515947907;-2.01262198033;34.0788510475;1.9982;2.482;2145.953;1.66371637598
3.4501315929;-2.0128115761;34.1759491958;1.9982;2.481;2155.375;1.66371637598
3.4489334101;-2.01156772729;34.2077382955;1.9982;2.48;2164.797;1.66371637598
3.44769186347;-2.01354489413;34.1358952115;1.9982;2.479;2174.188;1.66371637598
3.44633180047;-2.01289742654;34.2069535783;1.9982;2.478;2183.547;1.66371637598
3.44491575711;-2.01195396743;34.2525012367;1.9982;2.476;2192.906;1.66371637598
3.44363587861;-2.01206371476;34.3355868775;1.9982;2.475;2202.266;1.66371637598
3.44232343185;-2.01124504662;34.3776208332;1.9982;2.474;2211.578;1.66371637598
3.44095285527;-2.01040269073;34.4003131502;1.9982;2.472;2220.953;1.66371637598
3.43944808799;-2.01126595538;34.3798402851;1.9982;2.471;2230.359;1.66371637598
3.43798469519;-2.0111891118;34.3927354493;1.9982;2.47;2239.688;1.66371637598
3.43658479077;-2.01175430816;34.4679331751;1.9982;2.468;2249.078;1.66371637598
3.4351496626;-2.01380205642;34.5065625217;1.9982;2.467;2258.453;1.66371637598
3.43373663767;-2.01136124589;34.5470183973;1.9982;2.466;2267.844;1.66371637598
3.43235603337;-2.0146522737;34.4952739413;1.9982;2.464;2277.219;1.66371637598
3.43062595298;-2.01158538908;34.5928674841;1.9982;2.462;2286.594;1.66371637598
3.42920225465;-2.0114845391;34.6439118572;1.9982;2.461;2295.938;1.66371637598
3.42784329344;-2.0116915574;34.7291259825;1.998;2.459;2305.281;1.66371637598
3.42616280376;-2.01492692548;34.6718940061;1.9982;2.458;2314.703;1.66371637598
3.42446763405;-2.01245485783;34.7447872208;1.9982;2.456;2324.094;1.66371637598
3.4229111281;-2.01247725111;34.7595710905;1.9982;2.454;2333.484;1.66371637598
3.4211581064;-2.01280768016;34.7733718927;1.998;2.452;2342.875;1.66371637598
3.41960951347;-2.01089548978;34.8651745381;1.9982;2.45;2352.297;1.66371637598
3.41804108049;-2.01183743115;34.8641040908;1.9982;2.448;2361.719;1.66371637598
3.41615425136;-2.00888693726;34.9491653581;1.9982;2.447;2371.016;1.66371637598
3.41457982586;-2.01434862871;35.0112790059;1.9982;2.446;2380.469;1.66371637598
3.41278313579;-2.01132382659;35.0356783918;1.9982;2.444;2389.828;1.66371637598
3.41102757973;-2.01186353729;35.0419183493;1.9982;2.442;2399.188;1.66371637598
3.40924638048;-2.01520635333;35.0072695831;1.9982;2.441;2408.563;1.66371637598
3.40723863632;-2.01049809577;35.1339496391;1.9982;2.439;2417.906;1.66371637598
3.40544395245;-2.0108835593;35.1883419727;1.9982;2.437;2427.266;1.66371637598
3.40353317747;-2.01103003285;35.253694342;1.9982;2.436;2436.594;1.66371637598
3.40156638684;-2.01260586927;35.25516838;1.9982;2.434;2445.953;1.66371637598
3.39961523941;-2.01050753014;35.3049992672;1.9982;2.432;2455.391;1.66371637598
3.39776624444;-2.01354874325;35.3457401517;1.9982;2.43;2464.781;1.66371637598
3.39554908636;-2.01547171738;35.3849697634;1.998;2.428;2474.172;1.66371637598
3.39364628319;-2.01220267127;35.4929227862;1.998;2.426;2483.531;1.66371637598
3.39111578899;-2.01024352338;35.513959079;1.998;2.424;2492.859;1.66371637598
3.38892248921;-2.01404424822;35.5553168511;1.9982;2.421;2502.219;1.66371637598
3.3867252582;-2.01586741311;35.5727098246;1.9982;2.419;2511.609;1.66371637598
3.38427121231;-2.01182645417;35.6238392245;1.9982;2.416;2520.984;1.66371637598
3.38182674423;-2.00822006215;35.6662943779;1.9982;2.414;2530.328;1.66371637598
3.37922030008;-2.01354735287;35.7100129743;1.9982;2.412;2539.672;1.66371637598
3.37675106005;-2.01249374369;35.6931939901;1.9982;2.41;2549.063;1.66371637598
3.37408263297;-2.01140041258;35.6782436652;1.9982;2.407;2558.438;1.66371637598
3.3710801763;-2.01382437801;35.8040643257;1.9982;2.404;2567.813;1.66371637598
3.36813906795;-2.00779791372;35.9317287473;1.9982;2.402;2577.203;1.66371637598
3.3651851148;-2.01345587437;35.9210685536;1.9982;2.398;2586.531;1.66371637598
3.36183357082;-2.01019659264;35.9562001775;1.9982;2.395;2595.891;1.66371637598
3.35851368928;-2.0121980388;36.0446737871;1.9982;2.392;2605.297;1.66371637598
3.35514269614;-2.01422341937;36.03198449;1.9982;2.388;2614.688;1.66371637598
3.35127341026;-2.01397675489;36.0667980741;1.9982;2.385;2624.047;1.66371637598
3.34766521195;-2.01253495684;36.1639041504;1.9982;2.382;2633.391;1.66371637598
3.34379826983;-2.01096629199;36.2023234517;1.9982;2.378;2642.766;1.66371637598
3.33950064904;-2.01217366928;36.2547578953;1.9982;2.374;2652.094;1.66371637598
3.33497448135;-2.01067173581;36.3543225653;1.9982;2.37;2661.469;1.66371637598
3.33009057862;-2.01224611064;36.3262478785;1.9982;2.364;2670.875;1.66371637598
3.32535712378;-2.01021181708;36.3260124482;1.9982;2.36;2680.25;1.66371637598
3.31993619359;-2.01209221975;36.4303735417;1.998;2.355;2689.641;1.66371637598
3.31423726223;-2.01238854015;36.4176984343;1.998;2.35;2699.031;1.66371637598
3.30837247706;-2.01205455043;36.5067284267;1.9982;2.344;2708.359;1.66371637598
3.30192135412;-2.01352556383;36.6178308016;1.9982;2.338;2717.719;1.66371637598
3.2952587392;-2.01351115168;36.6405260411;1.9982;2.332;2727.094;1.66371637598
3.28827052583;-2.01127309414;36.7531957112;1.9982;2.325;2736.453;1.66371637598
3.28091625526;-2.01218437772;36.8157351026;1.9982;2.317;2745.813;1.66371637598
3.27270342291;-2.01288230893;36.8615105693;1.998;2.31;2755.188;1.66371637598
3.26448788417;-2.01329785336;36.8919279628;1.9982;2.302;2764.547;1.66371637598
3.25541504392;-2.01294492323;36.8930998918;1.998;2.293;2773.906;1.66371637598
3.24594006219;-2.01151746483;37.0377817166;1.9982;2.284;2783.266;1.66371637598
3.23596057116;-2.01012140235;37.0434514101;1.998;2.274;2792.641;1.66371637598
3.22528072683;-2.00962871938;37.1612098488;1.9982;2.264;2802.047;1.66371637598
3.21406217826;-2.00937432481;37.1757969662;1.9982;2.253;2811.359;1.66371637598
3.20198100803;-2.01009238176;37.2942254392;1.9982;2.241;2820.734;1.66371637598
3.18897804331;-2.0130917056;37.3955257292;1.9982;2.229;2830.094;1.66371637598
3.17544152823;-2.01258255587;37.3897101656;1.9982;2.216;2839.516;1.66371637598
3.16074838363;-2.01236589126;37.4368588748;1.9982;2.202;2848.922;1.66371637598
3.14541575146;-2.01180385059;37.5467787125;1.9982;2.187;2858.234;1.66371637598
3.12888388737;-2.01155599307;37.5915133598;1.9982;2.171;2867.547;1.66371637598
3.11109779035;-2.01399554245;37.7030321896;1.9982;2.155;2876.938;1.66371637598
3.09157829897;-2.01160839586;37.7629261469;1.9982;2.136;2886.484;1.66371637598
3.07070849144;-2.01052960963;37.7819543427;1.9982;2.116;2896.016;1.66371637598
3.04792124922;-2.01284819839;37.8967155569;1.998;2.095;2905.625;1.66371637598
3.02325046393;-2.01348062357;38.071159036;1.9982;2.071;2915.125;1.66371637598
2.99612581091;-2.0129876131;38.0676602179;1.9982;2.045;2924.594;1.66371637598
2.96583012043;-2.01130654191;38.1823800487;1.9982;2.017;2934.125;1.66371637598
2.93162984338;-2.01099753396;38.3351421447;1.9982;1.986;2943.641;1.66371637598
2.89340702739;-2.0137911684;38.3630295391;1.9982;1.951;2953.219;1.66371637598
2.85156489452;-2.01155311926;38.5470929553;1.9982;1.911;2962.75;1.66371637598
2.80507761031;-2.01146901581;38.6859305388;1.998;1.868;2972.297;1.66371637598
2.7510593187;-2.01089009172;38.8544793952;1.998;1.82;2981.797;1.66371637598
2.68572102825;-2.01214919035;38.9734233572;1.9982;1.763;2991.297;1.66371637598
3.03550496434;-0.0018760496622;39.0468338647;0.0006;0.0;3000.938;1.66371637598
3.11659132902;-0.000827009602341;39.1067839412;0.0008;0.0;3010.703;1.66371637598
3.17407761049;0.00041432696258;39.0623984177;0.0006;0.0;3020.406;1.66371637598
3.21771269961;0.00131929549879;38.9990853551;0.0006;0.0;3030.078;1.66371637598
3.2518687154;0.000100184784817;38.7743095313;0.0008;0.0;3039.703;1.66371637598
3.28022023391;-0.00516937892454;38.7425293549;0.0006;0.0;3049.344;1.66371637598
3.30454291891;0.00344494409029;38.5110084591;0.0006;0.0;3059.016;1.66371637598
3.32554743203;0.00159438739855;38.4144125265;0.0006;0.0;3068.75;1.66371637598
3.34388267028;0.000455201101306;38.2416488975;0.0006;0.0;3078.453;1.66371637598
