(824.944824219-1.67386627197j);(338.602081299-9.6617307663j);(2.43448422316+0.0645225356064j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(823.02722168-1.20052909851j);(341.002319336-9.22395706177j);(2.41188365769+0.0617197626073j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(823.858886719-1.59976959229j);(340.907775879-8.23808479309j);(2.41536499338+0.0536749623333j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(822.884338379-3.69581794739j);(343.236053467-7.4059009552j);(2.39654639349+0.0409419906079j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(815.084472656-5.30395507812j);(349.950683594-6.76961231232j);(2.32856278637+0.0298885320728j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(820.327697754-15.2878570557j);(344.34664917-9.6196346283j);(2.38165450494+0.0221369631767j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(819.114807129-16.6900672913j);(344.969573975-8.93945884705j);(2.37411469241+0.0131409655857j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(819.520874023-15.986328125j);(345.097137451-8.11278152466j);(2.37453090778+0.00949797027472j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(819.781677246-18.3676071167j);(343.995849609-6.80387067795j);(2.383238779-0.00625693208852j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(820.550415039-21.1897926331j);(344.384735107-3.81194829941j);(2.38304526381-0.0351518115008j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(820.248046875-38.5646934509j);(343.328948975-15.7740707397j);(2.38921984669-0.00255431585081j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(820.610656738-41.5449829102j);(342.014953613-13.1393547058j);(2.40046522144-0.0292514078726j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(822.120117188-44.1843414307j);(341.625366211-10.0043916702j);(2.40821840008-0.058811737406j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(822.508972168-47.9629745483j);(341.127685547-5.32570552826j);(2.41275393012-0.102933180425j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(823.049987793-56.5062713623j);(340.703430176+2.97608661652j);(2.41410437186-0.186939283357j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(826.114379883-67.757598877j);(337.613616943+14.5497455597j);(2.43375332677-0.305580359793j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(824.035339355-74.400390625j);(337.355957031+18.0896816254j);(2.42383364181-0.350510394299j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(849.655090332-99.351890564j);(313.543762207+46.5552597046j);(2.60535728797-0.703713491781j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(869.571228027-111.530525208j);(292.817169189+61.5094985962j);(2.76754350744-0.962241180984j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(891.076293945-115.64100647j);(270.227478027+74.1125106812j);(2.95766688419-1.23910835219j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(909.020202637-102.222991943j);(246.655044556+81.4325256348j);(3.1997961614-1.47084149662j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(918.726928711-60.1861114502j);(226.35987854+89.6070251465j);(3.4178492213-1.61887970136j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(921.795043945+4.3761138916j);(207.837768555+106.523269653j);(3.52102670809-1.78357940507j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(919.074523926+127.279663086j);(173.986999512+129.212890625j);(3.75479620054-2.05698361773j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(880.07989502+296.093475342j);(135.91545105+141.361785889j);(4.1988784142-2.18862148285j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
(807.637268066+449.394622803j);(95.7861404419+150.598464966j);(4.55310415357-2.46691089614j);(0.169128189938-0.127231009913j);(0.075235109986+7.50745525595e-05j);0.0570384986406;0.0744541940566
